,fluxes,reduced_costs
formation_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-8.452183525115693e-34
formation_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,2.444078975349941e-34
formation_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.933283008875415e-34
formation_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,1.0179345846115651e-34
formation_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_cobalt2(1),-4.06329820892385e-29,9.488622156022563e-35
formation_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,-1.0031459921872877e-34
formation_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,7.292443519294728e-35
formation_873513.3.peg.2556-MONOMER_mod_k(1),0.0,0.0
formation_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3531.peg.927-MONOMER_mod_mg2(1),8.515073855196102e-10,0.0
formation_873513.3.peg.1107-MONOMER_mod_pydx5p(1),-1.6368318558931997e-30,0.0
formation_873513.3.peg.2184-MONOMER_mod_thmpp(1),1.9496361460664005e-07,-3.0247449000652714e-34
formation_g.3531.peg.1583-MONOMER_mod_mg2(1),5.8939833354177324e-09,0.0
formation_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-1.0268172494309735e-34
formation_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-2.006969703129192e-34
formation_g.3531.peg.1504-MONOMER_mod_nad(1),1.1139035084528008e-09,-3.875056774864025e-34
formation_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),-2.8331901633730933e-30,0.0
formation_g.3531.peg.1575-MONOMER_mod_mg2(1),-8.19457045765785e-30,0.0
formation_g.3531.peg.628-MONOMER_mod_fad(1),-1.00268006524434e-29,1.5103054526629002e-34
formation_g.3531.peg.482-MONOMER_mod_fad(1),0.0,1.4250589906477137e-34
formation_g.3531.peg.1639-MONOMER_mod_mg2(1),3.289639170951795e-08,5.345796393647412e-34
formation_g.3531.peg.1746-MONOMER_mod_4fe4s(1),1.9846374431285704e-07,-2.1415060116720353e-34
formation_g.3531.peg.2519-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1372-MONOMER_mod_zn2(4),2.9286970661567976e-12,-2.9133228387651845e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3144392048995718e-07,-1.2955732976722697e-33
formation_g.3531.peg.2039-MONOMER_mod_mg2(1),4.090445300462725e-11,-3.8290285363177617e-34
formation_g.3531.peg.2145-MONOMER_mod_4fe4s(1),1.6154288348826376e-12,-2.1415060116720353e-34
formation_g.3531.peg.2233-MONOMER_mod_mg2(2),6.4617153395305586e-12,4.471705272708838e-34
formation_g.3531.peg.2445-MONOMER_mod_mg2(4),5.704122537781974e-11,0.0
formation_g.3531.peg.2453-MONOMER_mod_mg2(1),4.846286504647909e-12,0.0
formation_g.3531.peg.2512-MONOMER_mod_pan4p(1),0.0,-0.005685918619518551
formation_g.3531.peg.286-MONOMER_mod_fe2(1),8.02050964720421e-10,-3.856992452493437e-34
formation_g.3531.peg.564-MONOMER_mod_mg2(6),0.0,6.782013011980771e-34
formation_g.3531.peg.564-MONOMER_mod_lys__L(1),0.0,5.2694894439751186e-34
formation_g.3531.peg.632-MONOMER_mod_4fe4s(1),1.6154288348826376e-12,1.7352380747390573e-34
formation_g.3531.peg.759-MONOMER_mod_zn2(2),0.0,0.0
g.3531.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5526366061796488
g.3531.peg.2470-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_HMPREF6485_RS13045_to_generic_23s_rRNAs,3.941378496557127e-06,0.0
RNA_HMPREF6485_RS14275_to_generic_23s_rRNAs,0.0,-0.0011533972850744294
RNA_HMPREF6485_RS05175_to_generic_5s_rRNAs,0.0,-0.00908625042977073
RNA_HMPREF6485_RS10470_to_generic_5s_rRNAs,3.941378496557127e-06,7.415109726269169e-35
g.3531.peg.1336-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.71332663288441
g.3531.peg.564-MONOMER_to_generic_LYSINEaaRS,1.633160983953911e-11,0.0
g.3531.peg.564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002353066389711446
g.3531.peg.564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023723483699039974
g.3531.peg.1291-MONOMER_to_generic_RF,0.0,-0.039199138919977956
g.3531.peg.809-MONOMER_to_generic_RF,7.911855833432193e-10,0.0
g.3531.peg.759-MONOMER_to_generic_RNase,3.266321967907826e-11,-3.1856349736170645e-34
g.3531.peg.759-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0021058317108390697
g.3531.peg.94-MONOMER_to_generic_Tuf,2.3037686160990983e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.604049184311194
g.3531.peg.265-MONOMER_to_generic_phe_ligase,9.73376982524422e-09,0.0
g.3531.peg.978-MONOMER_to_generic_phe_ligase,0.0,-1.514576202600628
transcription_RNA_dummy,5.286607393751393e-05,-1.8676795697232263e-33
DM_RNA_dummy,0.0,-0.03427699129857363
translation_dummy,0.001725534376209497,-1.4904250208901791e-33
formation_CPLX_dummy,0.0010477263107999315,-1.3355079077191514e-34
dummy_protein_to_mass,0.000677808065262776,5.188733606351496e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1015165461284745e-34
formation_CPLX_dummy_mod_4fe4s(1),1.4678951270225376e-13,0.0
1P4H2CBXLAH_REV_g.3531.peg.1386-MONOMER,0.0,-1.0414150898304793e-06
1P4H2CBXLAH_FWD_g.3531.peg.1386-MONOMER,0.0,2.1563314212490015e-40
23DHMPO_REV_g.3531.peg.489-MONOMER,0.0,-2.616735844830388e-07
23DHMPO_FWD_g.3531.peg.489-MONOMER,0.0,-6.304277502694138e-07
23PDE2_REV_g.3531.peg.979-MONOMER,0.0,-1.033767502581617e-06
23PDE2_FWD_g.3531.peg.979-MONOMER,0.0,3.0267197467090562e-40
23PDE4_REV_g.3531.peg.979-MONOMER,0.0,-1.033767502581617e-06
23PDE4_FWD_g.3531.peg.979-MONOMER,0.0,3.0267197467090562e-40
23PDE7_REV_g.3531.peg.979-MONOMER,0.0,-1.033767502581617e-06
23PDE7_FWD_g.3531.peg.979-MONOMER,0.0,3.0267197467090562e-40
23PDE9_REV_g.3531.peg.979-MONOMER,0.0,-1.033767502581617e-06
23PDE9_FWD_g.3531.peg.979-MONOMER,0.0,3.0267197467090562e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-4.5583415190235494e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.6389368509363387e-07
26DAPt2r_REV_CPLX_dummy,0.0,-8.197278369959888e-07
26DAPt2r_FWD_CPLX_dummy,-8.590529667756453e-24,7.811645580463658e-41
2AHBUTI_REV_g.3531.peg.489-MONOMER,0.0,-8.921013347524526e-07
2AHBUTI_FWD_g.3531.peg.489-MONOMER,0.0,-5.018364969233118e-41
2DDPENTHL_REV_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-1.0737508176736838e-06
2DDPENTHL_FWD_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-5.682393792583415e-41
2DHPL_REV_g.3531.peg.191-MONOMER,0.0,-7.683904750630615e-07
2DHPL_FWD_g.3531.peg.191-MONOMER,0.0,0.0
2DMMQ8abc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00029697960792919554,6.8942258824844046e-40
2MBCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-9.52346680430412e-07
2MBCOATA_FWD_g.3531.peg.1152-MONOMER,0.008169840439799965,4.9849993698391236e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-8.197278369959888e-07
2OBUTt2r_FWD_CPLX_dummy,0.043550434444542846,7.811645580463658e-41
3HAD10M12_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD10M12_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD11M12_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD12M14_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD13M14_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD14M16_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD15M16_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD4M6_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD5M6_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD6M8_FWD_CPLX_dummy,0.008169840439799965,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD7M8_FWD_CPLX_dummy,0.008169840439799965,4.0548259517901075e-35
3HAD8M10_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD8M10_FWD_CPLX_dummy,0.008169840439799965,-4.0548259517901075e-35
3HAD9M10_REV_CPLX_dummy,0.0,-8.197278369959888e-07
3HAD9M10_FWD_CPLX_dummy,0.008169840439799965,-4.0548259517901075e-35
3MOBS_REV_873513.3.peg.2325-MONOMER,0.0,-9.738217997108428e-07
3MOBS_FWD_873513.3.peg.2325-MONOMER,-4.1118046402326354e-23,1.3684617825100924e-38
3OAR100_REV_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR100_FWD_g.3531.peg.954-MONOMER,0.0,-7.941876442104662e-07
3OAR100_REV_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR100_FWD_g.3531.peg.253-MONOMER,0.0,-7.874276129168442e-07
3OAR100_REV_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR100_FWD_g.3531.peg.2000-MONOMER,0.0,-7.956929661646861e-07
3OAR100_REV_g.3531.peg.224-MONOMER,0.0,-2.071672810369977e-39
3OAR100_FWD_g.3531.peg.224-MONOMER,0.0,-7.777502978591084e-07
3OAR10M11_REV_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR10M11_FWD_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR10M11_REV_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR10M11_FWD_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR10M11_REV_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR10M11_FWD_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR10M11_REV_g.3531.peg.224-MONOMER,0.0,-2.071672810369977e-39
3OAR10M11_FWD_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR10M12_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR10M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR10M12_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR10M12_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR10M12_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR10M12_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR10M12_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR10M12_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR11M12_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR11M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR11M12_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR11M12_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR11M12_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR11M12_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR11M12_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR11M12_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR120_REV_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR120_FWD_g.3531.peg.954-MONOMER,0.0,-7.941876442104662e-07
3OAR120_REV_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR120_FWD_g.3531.peg.253-MONOMER,0.0,-7.874276129168442e-07
3OAR120_REV_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR120_FWD_g.3531.peg.2000-MONOMER,0.0,-7.956929661646861e-07
3OAR120_REV_g.3531.peg.224-MONOMER,0.0,-2.071672810369977e-39
3OAR120_FWD_g.3531.peg.224-MONOMER,0.0,-7.777502978591084e-07
3OAR12M13_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR12M13_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR12M13_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR12M13_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR12M13_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR12M13_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR12M13_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR12M13_FWD_g.3531.peg.224-MONOMER,0.0,7.493284633253108e-40
3OAR12M14_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR12M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR12M14_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR12M14_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR12M14_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR12M14_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR12M14_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR12M14_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,4.1176083919319744e-35
3OAR13M14_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR13M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR13M14_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR13M14_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR13M14_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR13M14_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR13M14_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR13M14_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR140_REV_g.3531.peg.954-MONOMER,0.0,-1.0034852421427533e-06
3OAR140_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR140_REV_g.3531.peg.253-MONOMER,0.0,-9.967252108491311e-07
3OAR140_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR140_REV_g.3531.peg.2000-MONOMER,0.0,-1.0049905640969732e-06
3OAR140_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR140_REV_g.3531.peg.224-MONOMER,0.0,-9.870478957913954e-07
3OAR140_FWD_g.3531.peg.224-MONOMER,0.009595039584416843,-7.588418493393991e-35
3OAR14M15_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR14M15_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR14M15_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR14M15_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR14M15_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR14M15_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR14M15_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR14M15_FWD_g.3531.peg.224-MONOMER,0.0,-5.043200948903849e-36
3OAR14M16_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR14M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR14M16_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR14M16_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR14M16_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR14M16_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR14M16_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR14M16_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR15M16_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR15M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR15M16_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR15M16_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR15M16_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR15M16_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR15M16_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR15M16_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,4.1176083919319744e-35
3OAR160_REV_g.3531.peg.954-MONOMER,0.0,-4.2163432535842974e-07
3OAR160_FWD_g.3531.peg.954-MONOMER,0.0,-5.982917141135921e-07
3OAR160_REV_g.3531.peg.253-MONOMER,0.0,-4.1487429406480784e-07
3OAR160_FWD_g.3531.peg.253-MONOMER,0.0,-5.915316828199702e-07
3OAR160_REV_g.3531.peg.2000-MONOMER,0.0,-4.231396473126497e-07
3OAR160_FWD_g.3531.peg.2000-MONOMER,0.0,-5.99797036067812e-07
3OAR160_REV_g.3531.peg.224-MONOMER,0.0,-4.05196979007072e-07
3OAR160_FWD_g.3531.peg.224-MONOMER,0.0,-5.818543677622342e-07
3OAR180_REV_g.3531.peg.954-MONOMER,0.0,-1.0034663198851944e-06
3OAR180_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR180_REV_g.3531.peg.253-MONOMER,0.0,-9.967062885915725e-07
3OAR180_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR180_REV_g.3531.peg.2000-MONOMER,0.0,-1.0049716418394144e-06
3OAR180_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR180_REV_g.3531.peg.224-MONOMER,0.0,-9.870289735338368e-07
3OAR180_FWD_g.3531.peg.224-MONOMER,0.0,6.277366967073087e-35
3OAR40_REV_g.3531.peg.954-MONOMER,0.0,-1.0034857397666915e-06
3OAR40_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR40_REV_g.3531.peg.253-MONOMER,0.0,-9.967257084730696e-07
3OAR40_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR40_REV_g.3531.peg.2000-MONOMER,0.0,-1.0049910617209114e-06
3OAR40_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR40_REV_g.3531.peg.224-MONOMER,0.0,-9.870483934153336e-07
3OAR40_FWD_g.3531.peg.224-MONOMER,0.0,6.277366967073087e-35
3OAR4M5_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR4M5_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR4M5_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR4M5_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR4M5_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR4M5_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR4M5_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR4M5_FWD_g.3531.peg.224-MONOMER,0.0,-5.043200948903849e-36
3OAR4M6_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR4M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR4M6_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR4M6_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR4M6_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR4M6_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR4M6_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR4M6_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR5M6_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR5M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR5M6_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR5M6_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR5M6_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR5M6_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR5M6_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR5M6_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.126248581712745e-35
3OAR60_REV_g.3531.peg.954-MONOMER,0.0,-7.94187962982251e-07
3OAR60_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR60_REV_g.3531.peg.253-MONOMER,0.0,-7.87427931688629e-07
3OAR60_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR60_REV_g.3531.peg.2000-MONOMER,0.0,-7.956932849364709e-07
3OAR60_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR60_REV_g.3531.peg.224-MONOMER,0.0,-7.777506166308931e-07
3OAR60_FWD_g.3531.peg.224-MONOMER,0.0,1.8072039409610437e-39
3OAR6M7_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR6M7_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR6M7_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR6M7_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR6M7_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR6M7_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR6M7_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR6M7_FWD_g.3531.peg.224-MONOMER,0.0,7.493284633253108e-40
3OAR6M8_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR6M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR6M8_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR6M8_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR6M8_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR6M8_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR6M8_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR6M8_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR7M8_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR7M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR7M8_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR7M8_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR7M8_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR7M8_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR7M8_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR7M8_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAR80_REV_g.3531.peg.954-MONOMER,0.0,-7.94187962982251e-07
3OAR80_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR80_REV_g.3531.peg.253-MONOMER,0.0,-7.87427931688629e-07
3OAR80_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR80_REV_g.3531.peg.2000-MONOMER,0.0,-7.956932849364709e-07
3OAR80_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR80_REV_g.3531.peg.224-MONOMER,0.0,-7.777506166308931e-07
3OAR80_FWD_g.3531.peg.224-MONOMER,0.0,1.8072039409610437e-39
3OAR8M10_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR8M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR8M10_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR8M10_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR8M10_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR8M10_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR8M10_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR8M10_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,4.1176083919319744e-35
3OAR8M9_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR8M9_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR8M9_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR8M9_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR8M9_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
3OAR8M9_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR8M9_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR8M9_FWD_g.3531.peg.224-MONOMER,0.0,7.493284633253108e-40
3OAR9M10_REV_g.3531.peg.954-MONOMER,0.0,-7.941890628176444e-07
3OAR9M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.6437346351357798e-08
3OAR9M10_REV_g.3531.peg.253-MONOMER,0.0,-7.874290315240225e-07
3OAR9M10_FWD_g.3531.peg.253-MONOMER,0.0,-9.677315057735864e-09
3OAR9M10_REV_g.3531.peg.2000-MONOMER,0.0,-7.956943847718644e-07
