,fluxes,reduced_costs
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.6973373312204263e-06
3OAS140_FWD_CPLX_3OAS100-1,0.01718982656435876,1.0192773446985125e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7093072305884052e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS140_REV_g.2925.peg.2276-MONOMER,0.0,-2.7199103157048765e-06
3OAS140_FWD_g.2925.peg.2276-MONOMER,0.0,-2.2572984484449884e-08
3OAS141_REV_CPLX_dummy,0.0,-1.8583238762213903e-06
3OAS141_FWD_CPLX_dummy,0.0,8.633149382012526e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.697342553467843e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.03477752807526e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.709312452835822e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS160_REV_g.2925.peg.2276-MONOMER,0.0,-2.719915537952293e-06
3OAS160_FWD_g.2925.peg.2276-MONOMER,0.0,-2.2572984484449884e-08
3OAS161_REV_CPLX_dummy,0.0,-2.053210913973221e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.743105191112285e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.6973171069175357e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.9962228386782352e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7092870062855146e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS181_REV_CPLX_dummy,0.0,-2.248098094827448e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.743105191112285e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.011723022054983e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.014636520287471571,-8.027223205431731e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.014636520287471571,-1.9962228386782352e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.014636520287471571,-1.9962228386782352e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.014636520287471571,-1.9962228386782352e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.3075585921666066e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3195284915345855e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS60_REV_g.2925.peg.2276-MONOMER,0.0,-2.3301315766510563e-06
3OAS60_FWD_g.2925.peg.2276-MONOMER,0.0,-2.2572984484449884e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.014636520287471571,4.03477752807526e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.014636520287471571,7.050277711452008e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.3075585921666066e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3195284915345855e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS80_REV_g.2925.peg.2276-MONOMER,0.0,-2.3301315766510563e-06
3OAS80_FWD_g.2925.peg.2276-MONOMER,0.0,-2.2572984484449884e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.014636520287471571,1.0192773446985125e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.3075492577989407e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.014636520287471571,4.03477752807526e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3195191571669196e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
4ABZt2_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.6672239506042416e-40
4HBZCL_REV_g.2925.peg.3185-MONOMER,0.0,-3.4411834021527847e-40
4HBZCL_FWD_g.2925.peg.3185-MONOMER,0.0,-1.576572431686321e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.6672239506042416e-40
4HTHRS_REV_g.2925.peg.1493-MONOMER,0.0,-1.6796530161456668e-06
4HTHRS_FWD_g.2925.peg.1493-MONOMER,0.0,-1.8387810813447744e-39
5CM2HMUDI_REV_g.2925.peg.2598-MONOMER,0.0,-5.939350018727404e-41
5CM2HMUDI_FWD_g.2925.peg.2598-MONOMER,0.0,-1.222429621263827e-06
5DGLCNR_REV_g.2925.peg.1219-MONOMER,0.0,-4.658354675293056e-10
5DGLCNR_FWD_g.2925.peg.1219-MONOMER,0.0,-1.4761492569760957e-06
5DGLCNR_REV_g.2925.peg.1333-MONOMER,0.0,-7.832004078740431e-39
5DGLCNR_FWD_g.2925.peg.1333-MONOMER,0.0,-1.4756834215085664e-06
5DOAN_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.3344479012084833e-40
5GLUP5T1_REV_g.2925.peg.908-MONOMER,0.0,3.528183853517302e-40
5GLUP5T1_FWD_g.2925.peg.908-MONOMER,0.0,-1.854421005212092e-06
5GLUP5T2_REV_g.2925.peg.908-MONOMER,0.0,-1.854421005212092e-06
5GLUP5T2_FWD_g.2925.peg.908-MONOMER,0.0,-3.528183853517302e-40
5HLTDL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.857847327430881e-06
5HLTDL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,3.2581666340963608e-40
5HTRPt2_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.6672239506042416e-40
5HXKYNDCL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.857847327430881e-06
5HXKYNDCL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),1.486335527643488e-25,1.6290833170481804e-40
5MTHCYST_REV_g.2925.peg.2021-MONOMER,0.0,3.0870930628345114e-39
5MTHCYST_FWD_g.2925.peg.2021-MONOMER,0.0,-1.9446917397635367e-06
6PHBG_REV_g.2925.peg.597-MONOMER,0.0,-8.282072648320213e-07
6PHBG_FWD_g.2925.peg.597-MONOMER,0.0,-8.98338096459828e-07
6PHBG2_REV_g.2925.peg.597-MONOMER,0.0,-1.7265453612918492e-06
6PHBG2_FWD_g.2925.peg.597-MONOMER,0.0,2.0838175571959117e-39
7AHSDH_REV_CPLX_dummy,-2.0338001735405863e-35,-2.3172815399816708e-39
7AHSDH_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
7AHSDHe_REV_CPLX_dummy,0.0,-2.3172815399816708e-39
7AHSDHe_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
A5PISO_REV_g.2925.peg.3557-MONOMER,0.0,-2.2096276951955843e-06
A5PISO_FWD_g.2925.peg.3557-MONOMER,0.012892350989972934,2.2735271864510083e-39
AACGLYDH_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-2.4759660059590322e-06
AACGLYDH_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,3.429673866337893e-39
AACOAT_REV_g.2925.peg.1250-MONOMER,0.0,-1.7304765958407868e-06
AACOAT_FWD_g.2925.peg.1250-MONOMER,0.0,-1.4695943511425017e-08
AACOAT_REV_g.2925.peg.1748-MONOMER,0.0,-1.905012787191397e-06
AACOAT_FWD_g.2925.peg.1748-MONOMER,0.0,-1.892321348620352e-07
AACOAT_REV_g.2925.peg.1455-MONOMER,0.0,-1.7956194722673047e-06
AACOAT_FWD_g.2925.peg.1455-MONOMER,0.0,-7.98388199379429e-08
AACOAT_REV_g.2925.peg.2190-MONOMER_mod_mg2(1),0.0,-1.9523702213276895e-06
AACOAT_FWD_g.2925.peg.2190-MONOMER_mod_mg2(1),0.0,-2.3658956899832764e-07
AACOAT_REV_g.2925.peg.277-MONOMER,0.0,-1.75223588363028e-06
AACOAT_FWD_g.2925.peg.277-MONOMER,0.0,-3.645523130091819e-08
AACOAT_REV_g.2925.peg.1595-MONOMER,0.0,-1.774021034550064e-06
AACOAT_FWD_g.2925.peg.1595-MONOMER,0.0,-5.824038222070218e-08
AACOAT_REV_g.2925.peg.2241-MONOMER,0.0,-1.7157806523293616e-06
AACOAT_FWD_g.2925.peg.2241-MONOMER,0.0,6.825409073396322e-39
AACPS7_REV_CPLX_dummy,0.0,1.7886753636878246e-05
AACPS7_FWD_CPLX_dummy,0.0,-1.9745088652130482e-05
AB6PGH_REV_g.2925.peg.597-MONOMER,0.0,-8.282072648320213e-07
AB6PGH_FWD_g.2925.peg.597-MONOMER,0.0,-8.98338096459828e-07
AB6PGH2_REV_g.2925.peg.597-MONOMER,0.0,-1.7265453612918492e-06
AB6PGH2_FWD_g.2925.peg.597-MONOMER,0.0,1.6207469889301536e-39
ABTAr_REV_g.2925.peg.3465-MONOMER,0.0,-1.6999272333783571e-06
ABTAr_FWD_g.2925.peg.3465-MONOMER,0.0,-2.5579067354623008e-08
ABTAr_REV_g.2925.peg.1450-MONOMER_mod_pydx5p(1),0.0,-1.674348166023734e-06
ABTAr_FWD_g.2925.peg.1450-MONOMER_mod_pydx5p(1),0.0,1.6422736892353005e-39
ABUTD_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,7.31799853058229e-08
ABUTD_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-2.549145991264855e-06
ABUTD_REV_g.2925.peg.149-MONOMER,0.0,5.050145237486678e-07
ABUTD_FWD_g.2925.peg.149-MONOMER,0.0,-2.11731145282201e-06
ABUTD_REV_g.2925.peg.2067-MONOMER,0.0,5.14238652593334e-07
ABUTD_FWD_g.2925.peg.2067-MONOMER,0.0,-2.108087323977344e-06
ABUTR_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,1.043493163126212e-38
ABUTR_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-2.4759660059590322e-06
ACACT1r_REV_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT1r_FWD_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT1r_REV_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT1r_FWD_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT1r_REV_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT1r_FWD_g.2925.peg.2552-MONOMER,0.0,1.5625241566714493e-38
ACACT2r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT2r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT2r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT2r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT2r_REV_g.2925.peg.2552-MONOMER,0.0,4.8471778730717276e-39
ACACT2r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT3r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT3r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT3r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT3r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT3r_REV_g.2925.peg.2552-MONOMER,0.0,4.8471778730717276e-39
ACACT3r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT4r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT4r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT4r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT4r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT4r_REV_g.2925.peg.2552-MONOMER,0.0,4.8471778730717276e-39
ACACT4r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT5r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT5r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT5r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT5r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT5r_REV_g.2925.peg.2552-MONOMER,0.0,4.8471778730717276e-39
ACACT5r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT6r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT6r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT6r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT6r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT6r_REV_g.2925.peg.2552-MONOMER,0.0,4.8471778730717276e-39
ACACT6r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACACT7r_REV_g.2925.peg.629-MONOMER,0.0,-1.5026690196519716e-07
ACACT7r_FWD_g.2925.peg.629-MONOMER,0.0,-1.7944066273107789e-06
ACACT7r_REV_g.2925.peg.2907-MONOMER,0.0,-2.0096537380067173e-08
ACACT7r_FWD_g.2925.peg.2907-MONOMER,0.0,-1.664236262725649e-06
ACACT7r_REV_g.2925.peg.2552-MONOMER,0.0,-4.276921652710348e-39
ACACT7r_FWD_g.2925.peg.2552-MONOMER,0.0,-1.6441397253455819e-06
ACALD_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-1.777032213935144e-06
ACALD_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.417067873014957e-06
ACALDt_REV_CPLX_dummy,0.0,1.6672239506042416e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-4.384141493918582e-39
ACCOAC_REV_g.2925.peg.1938-MONOMER,0.0,1.4981447013058278e-06
ACCOAC_FWD_g.2925.peg.1938-MONOMER,0.0,-2.606597236512881e-06
ACCOAC_REV_g.2925.peg.780-MONOMER,0.0,1.2171946173152606e-06
ACCOAC_FWD_g.2925.peg.780-MONOMER,0.0,-2.887547320503448e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8647746299869758e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,8.066791619462248e-39
ACCOAL_REV_CPLX_ACCOAL-0,0.0,1.2169245046797227e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-3.4309070623602444e-06
ACCOALYS2_REV_g.2925.peg.149-MONOMER,0.0,-1.6030728002286762e-06
ACCOALYS2_FWD_g.2925.peg.149-MONOMER,0.0,-9.224128844666218e-09
ACCOALYS2_REV_g.2925.peg.2067-MONOMER,0.0,-1.59384867138401e-06
ACCOALYS2_FWD_g.2925.peg.2067-MONOMER,-4.9496906106823166e-51,4.9548550974831823e-39
ACGAMPM_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-1.6600753827973856e-06
ACGAMPM_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),0.008594900659981955,-7.600534605128935e-40
ACGAMT_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.6130453013076713e-06
ACGAMT_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-3.9514615868194424e-38
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.117939238772587e-06
ACGApts_FWD_CPLX_ACGApts-1,0.31022921411258186,-4.433057022654238e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.1738911491020662e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.5951910329479096e-08
ACGK_REV_675812.3.peg.419-MONOMER,0.0,-1.4750052984495467e-06
ACGK_FWD_675812.3.peg.419-MONOMER,-2.15466255235216e-24,-3.9846324129002334e-39
ACGS_REV_675812.3.peg.417-MONOMER,0.0,2.5587809590212678e-06
ACGS_FWD_675812.3.peg.417-MONOMER,0.0,-4.414095192695942e-06
ACGS_REV_675812.3.peg.3571-MONOMER,0.0,2.1508242046428213e-06
ACGS_FWD_675812.3.peg.3571-MONOMER,0.0,-4.8220519470743875e-06
ACHBPL_REV_675812.3.peg.2031-MONOMER,0.0,-3.353340087706603e-07
ACHBPL_FWD_675812.3.peg.2031-MONOMER,0.0,-1.466124113404555e-06
ACHBPL_REV_675812.3.peg.2030-MONOMER,0.0,-1.0008725490097106e-07
ACHBPL_FWD_675812.3.peg.2030-MONOMER,0.0,-1.2308773595348658e-06
ACHBPL_REV_675812.3.peg.72-MONOMER,0.0,-3.171683731957143e-07
ACHBPL_FWD_675812.3.peg.72-MONOMER,0.0,-1.447958477829609e-06
ACHBPL_REV_675812.3.peg.73-MONOMER,3.979749700020216e-23,1.0974840259902234e-38
ACHBPL_FWD_675812.3.peg.73-MONOMER,0.0,-1.1307901046338946e-06
ACKr_REV_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-1.4296115928924435e-08
ACKr_FWD_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-1.6691601879778088e-06
ACKr_REV_g.2925.peg.916-MONOMER,4.452041239399297,9.02651663512244e-40
ACKr_FWD_g.2925.peg.916-MONOMER,0.0,-1.6548640720488843e-06
ACLS_a_REV_675812.3.peg.2031-MONOMER,0.0,-1.466124113404555e-06
ACLS_a_FWD_675812.3.peg.2031-MONOMER,0.0,-3.353340087706603e-07
ACLS_a_REV_675812.3.peg.2030-MONOMER,0.0,-1.2308773595348658e-06
ACLS_a_FWD_675812.3.peg.2030-MONOMER,0.0,-1.0008725490097106e-07
ACLS_a_REV_675812.3.peg.72-MONOMER,0.0,-1.447958477829609e-06
ACLS_a_FWD_675812.3.peg.72-MONOMER,0.0,-3.171683731957143e-07
ACLS_a_REV_675812.3.peg.73-MONOMER,0.0,-1.1307901046338946e-06
ACLS_a_FWD_675812.3.peg.73-MONOMER,4.4027467323329765e-24,-1.9367365164533353e-39
ACLS_b_REV_675812.3.peg.2031-MONOMER,0.0,-1.466124113404555e-06
ACLS_b_FWD_675812.3.peg.2031-MONOMER,0.0,-3.353340087706603e-07
ACLS_b_REV_675812.3.peg.2030-MONOMER,0.0,-1.2308773595348658e-06
ACLS_b_FWD_675812.3.peg.2030-MONOMER,0.0,-1.0008725490097106e-07
ACLS_b_REV_675812.3.peg.72-MONOMER,0.0,-1.447958477829609e-06
ACLS_b_FWD_675812.3.peg.72-MONOMER,0.0,-3.171683731957143e-07
ACLS_b_REV_675812.3.peg.73-MONOMER,0.0,-1.1307901046338946e-06
ACLS_b_FWD_675812.3.peg.73-MONOMER,4.253617596240791e-24,1.0974840259902234e-38
ACNAMS_REV_g.2925.peg.2220-MONOMER,0.0,-1.6021352852575745e-06
ACNAMS_FWD_g.2925.peg.2220-MONOMER,0.0,-1.7725855614233628e-09
ACNAMS_REV_g.2925.peg.2331-MONOMER,0.0,-1.6003626996961512e-06
ACNAMS_FWD_g.2925.peg.2331-MONOMER,0.0,1.1936669303239085e-39
ACOAAGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPAT140_FWD_g.2925.peg.1355-MONOMER,0.0,4.034469894912476e-39
ACOAAGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,4.034469894912476e-39
ACOAAGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0073182601437357855,-1.8917181062811834e-38
ACOAAGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPAT180_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATAI15_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATAI15_FWD_g.2925.peg.1355-MONOMER,0.0,-1.746446151221418e-39
ACOAAGPATAI15_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATAI15_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATAI17_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATAI17_FWD_g.2925.peg.1355-MONOMER,0.0073182601437357855,-1.8917181062811834e-38
ACOAAGPATAI17_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATAI17_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATI14_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATI14_FWD_g.2925.peg.1355-MONOMER,0.0,4.604267125947375e-39
ACOAAGPATI14_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATI14_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATI15_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATI15_FWD_g.2925.peg.1355-MONOMER,0.0,2.8736977579188786e-38
ACOAAGPATI15_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATI15_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATI16_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATI16_FWD_g.2925.peg.1355-MONOMER,0.0,4.604267125947375e-39
ACOAAGPATI16_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATI16_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAAGPATI17_REV_g.2925.peg.1355-MONOMER,0.0,-1.4893330715089635e-06
ACOAAGPATI17_FWD_g.2925.peg.1355-MONOMER,0.0073182601437357855,4.034469894912476e-39
ACOAAGPATI17_REV_g.2925.peg.2090-MONOMER,0.0,-1.6704794058304693e-06
ACOAAGPATI17_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
ACOAD1_REV_g.2925.peg.2230-MONOMER,0.0,-3.1394629401101945e-08
ACOAD1_FWD_g.2925.peg.2230-MONOMER,0.0,-1.9463407658240553e-06
ACOAD1_REV_g.2925.peg.389-MONOMER,0.0,-2.0399729558446118e-38
ACOAD1_FWD_g.2925.peg.389-MONOMER,0.0,-1.9149461364229533e-06
ACOAD20_REV_g.2925.peg.2230-MONOMER,0.0,3.649007748822291e-05
ACOAD20_FWD_g.2925.peg.2230-MONOMER,0.0,-3.846781288344806e-05
ACOAD20_REV_g.2925.peg.389-MONOMER,0.0,3.652147211762401e-05
ACOAD20_FWD_g.2925.peg.389-MONOMER,0.0,-3.8436418254046966e-05
ACOADH2_REV_g.2925.peg.2230-MONOMER,0.0,-1.9463407658240553e-06
ACOADH2_FWD_g.2925.peg.2230-MONOMER,0.0,-3.1394629401101945e-08
ACOADH2_REV_g.2925.peg.389-MONOMER,0.0,-1.9149461364229533e-06
ACOADH2_FWD_g.2925.peg.389-MONOMER,0.0,-1.5223883610420125e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,1.0192773446985125e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.3075420611839628e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.196989936797883e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.3195119605519417e-06
ACOCT_REV_675812.3.peg.1978-MONOMER,0.0,-2.086942103109933e-06
ACOCT_FWD_675812.3.peg.1978-MONOMER,0.0,1.8465130498525532e-39
ACODAr_REV_g.2925.peg.3514-MONOMER,0.0,-5.139999904063226e-40
ACODAr_FWD_g.2925.peg.3514-MONOMER,0.0,-1.8755179449332077e-06
ACONT_REV_675812.3.peg.773-MONOMER,0.0,-1.3390381802417792e-39
ACONT_FWD_675812.3.peg.773-MONOMER,0.0,-1.6042068136721154e-06
ACONT_REV_675812.3.peg.772-MONOMER,0.0,-7.888839100913106e-08
