,fluxes,reduced_costs
AHSERL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.164768578793155e-07
AHSERL3_REV_483215.6.peg.1398-MONOMER,0.0,-2.161899451544565e-06
AHSERL3_FWD_483215.6.peg.1398-MONOMER,0.0,7.567581030673164e-35
AHSERL3_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-2.2783763094238803e-06
AHSERL3_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.164768578793155e-07
AICART_REV_483215.6.peg.2958-MONOMER,0.0,-1.1756590842137643e-06
AICART_FWD_483215.6.peg.2958-MONOMER,0.0,-5.9709585478569e-08
AICART_REV_483215.6.peg.1702-MONOMER,0.0,-1.1159494987351953e-06
AICART_FWD_483215.6.peg.1702-MONOMER,0.008343183257547697,-1.532862898087879e-35
AIHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
AIHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.711415422471854e-35
AIPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,5.630650654640847e-35
AIPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
AIRC4_REV_483215.6.peg.3330-MONOMER,0.0,1.366347242930164e-06
AIRC4_FWD_483215.6.peg.3330-MONOMER,0.0,1.8224054045961433e-35
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.04782586376281345
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-0.047826548285555534
AKP1_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.04782581024981064
AKP1_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.04782660179855835
AKP1_REV_483215.6.peg.4154-MONOMER,0.0,0.04782579213134674
AKP1_FWD_483215.6.peg.4154-MONOMER,0.0,-0.047826619917022244
ALAALA_REV_483215.6.peg.2666-MONOMER,0.0,-9.068616355980548e-07
ALAALA_FWD_483215.6.peg.2666-MONOMER,0.0,-2.272419188769728e-36
ALAASP1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALAASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALAASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALAASP1c_FWD_483215.6.peg.1365-MONOMER,2.0130719828334803e-51,1.546337256878916e-36
ALAASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALAASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALAASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALAASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALACI_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,2.7644759012874794e-37
ALACI_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4648218982322558e-06
ALAGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALAGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALAGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALAGLN1c_FWD_483215.6.peg.1365-MONOMER,0.0,-2.4559460349137074e-36
ALAGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALAGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALAGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALAGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALAGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALAGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALAGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALAGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,7.584788011562145e-37
ALAGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALAGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALAGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALAGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALAGLY1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALAGLY1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALAGLY1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALAGLY1c_FWD_483215.6.peg.1365-MONOMER,4.6291532484125833e-51,-6.952849894093948e-37
ALAGLY1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALAGLY1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALAGLY1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALAGLY1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALAHIS1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALAHIS1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALAHIS1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALAHIS1c_FWD_483215.6.peg.1365-MONOMER,-3.852303746024376e-52,4.123485717727796e-37
ALAHIS1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALAHIS1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALAHIS1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALAHIS1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALALEU1c_REV_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALALEU1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALALEU1c_REV_483215.6.peg.1365-MONOMER,0.0,3.94169127429162e-37
ALALEU1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALALEU1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALALEU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALALEU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALALEU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALALEUabc_REV_CPLX_dummy,0.0,0.0030930062288029125
ALALEUabc_FWD_CPLX_dummy,0.0,-0.0030940460845974766
ALAR_REV_483215.6.peg.1338-MONOMER,0.0,-1.6548703407826013e-06
ALAR_FWD_483215.6.peg.1338-MONOMER,0.0,-2.4674237702791216e-37
ALATHR1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
ALATHR1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
ALATHR1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
ALATHR1c_FWD_483215.6.peg.1365-MONOMER,0.0,2.6674828743294563e-36
ALATHR1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
ALATHR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
ALATHR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
ALATHR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ALAt2r_FWD_CPLX_dummy,0.05889654325485071,1.912226434550159e-37
ALCD1_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ALCD1_FWD_CPLX_dummy,0.006062335460438264,5.2523368415780024e-36
ALCD19_REV_483215.6.peg.2852-MONOMER,0.0,-9.289177687405188e-07
ALCD19_FWD_483215.6.peg.2852-MONOMER,0.0,-3.949366193179744e-36
ALCD2x_REV_483215.6.peg.2852-MONOMER,0.0,-3.949366193179744e-36
ALCD2x_FWD_483215.6.peg.2852-MONOMER,0.0,-9.289177687405188e-07
ALDD1_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ALDD1_FWD_CPLX_dummy,0.006062335460438264,5.2523368415780024e-36
ALKP_REV_CPLX_4NTPPH2-0,0.0,-6.84522742087017e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,3.16579175464486e-36
ALKP_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.380357448946955e-07
ALKP_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.3513002807678584e-08
ALKP_REV_483215.6.peg.4154-MONOMER,0.0,-7.56154208796369e-07
ALKP_FWD_483215.6.peg.4154-MONOMER,0.0,-7.163146670935207e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.822613430857016e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.822613430857016e-37
ALTRH_REV_483215.6.peg.1679-MONOMER,0.0,-8.660895648590273e-07
ALTRH_FWD_483215.6.peg.1679-MONOMER,0.0,1.1282476487072513e-36
AMALT1_REV_483215.6.peg.1623-MONOMER,0.0,-1.4568173230024958e-06
AMALT1_FWD_483215.6.peg.1623-MONOMER,0.0,5.651286018511126e-37
AMALT2_REV_483215.6.peg.1623-MONOMER,0.0,-1.4568173230024958e-06
AMALT2_FWD_483215.6.peg.1623-MONOMER,0.0,5.651286018511126e-37
AMALT3_REV_483215.6.peg.1623-MONOMER,0.0,-1.4568173230024958e-06
AMALT3_FWD_483215.6.peg.1623-MONOMER,0.0,5.651286018511126e-37
AMALT4_REV_483215.6.peg.1623-MONOMER,0.0,-1.4568173230024958e-06
AMALT4_FWD_483215.6.peg.1623-MONOMER,0.0,-3.8895584381915285e-36
AMAOTr_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-2.7629928801192013e-06
AMAOTr_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.006062335460438264,-1.5558240144280918e-36
AMMQT8r_REV_483215.6.peg.1059-MONOMER,0.0,-2.834547006161747e-07
AMMQT8r_FWD_483215.6.peg.1059-MONOMER,0.0,-7.852832138234924e-07
AMMQT8r_REV_483215.6.peg.3828-MONOMER,0.0,-5.700838871878706e-35
AMMQT8r_FWD_483215.6.peg.3828-MONOMER,0.0,-5.018285132073177e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.04264993375183925
AMOPBHL_FWD_CPLX_dummy,0.0,-0.04265097360763381
AMPMS2_REV_483215.6.peg.2691-MONOMER,0.0,-1.847988712932494e-06
AMPMS2_FWD_483215.6.peg.2691-MONOMER,6.943992714751574e-08,1.758783923367245e-35
AMPN_REV_483215.6.peg.2136-MONOMER,0.0,0.006188296614944573
AMPN_FWD_483215.6.peg.2136-MONOMER,0.0,-0.006189968930353822
AMPTASECG_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
AMPTASECG_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
AMPTASECG_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
AMPTASECG_FWD_483215.6.peg.1365-MONOMER,0.0,4.5580732362454214e-35
AMPTASECG_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
AMPTASECG_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
AMPTASECG_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
AMPTASECG_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
AMPTASEGC_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
AMPTASEGC_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
AMPTASEGC_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
AMPTASEGC_FWD_483215.6.peg.1365-MONOMER,0.0,4.7476372350832167e-35
AMPTASEGC_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
AMPTASEGC_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
AMPTASEGC_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
AMPTASEGC_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
ANPRT_REV_483215.6.peg.1713-MONOMER,0.0,-1.2330799327798464e-06
ANPRT_FWD_483215.6.peg.1713-MONOMER,0.005709752199703365,-2.741570598122026e-33
ANS_REV_CPLX_ANS-0,0.0,8.803946812821337e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.6672358209421054e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.579196352813892e-06
ANS2_FWD_CPLX_ANS-0,0.005709752199703365,1.0830361046399586e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
AOBUTDs_FWD_CPLX_dummy,0.0,7.766930708065295e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.5868135060543534e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
AOXSr_REV_483215.6.peg.2121-MONOMER,0.0,-1.4728313888854968e-06
AOXSr_FWD_483215.6.peg.2121-MONOMER,0.0,7.758852104482093e-36
AOXSr_REV_483215.6.peg.3857-MONOMER,0.0,-1.511985518129634e-06
AOXSr_FWD_483215.6.peg.3857-MONOMER,0.0,-3.9154129244137235e-08
AOXSr2_REV_483215.6.peg.2121-MONOMER,0.0,-1.5294981646619906e-06
AOXSr2_FWD_483215.6.peg.2121-MONOMER,0.006062335460438264,7.758852104482093e-36
AOXSr2_REV_483215.6.peg.3857-MONOMER,0.0,-1.5686522939061279e-06
AOXSr2_FWD_483215.6.peg.3857-MONOMER,0.0,-3.9154129244137235e-08
APRAUR_REV_483215.6.peg.2651-MONOMER,0.0,-1.8756932205371585e-06
APRAUR_FWD_483215.6.peg.2651-MONOMER,0.0019004351231161666,-3.684237685781071e-35
ARABASE3e_REV_483215.6.peg.2211-MONOMER,0.0,-9.55591777562282e-07
ARABASE3e_FWD_483215.6.peg.2211-MONOMER,0.0,-1.0271634054267472e-07
ARABASE3e_REV_483215.6.peg.2830-MONOMER,0.0,-8.528754370196074e-07
ARABASE3e_FWD_483215.6.peg.2830-MONOMER,0.0,8.545797103702146e-37
ARABASE3e_REV_483215.6.peg.2221-MONOMER,0.0,-9.7085219271398e-07
ARABASE3e_FWD_483215.6.peg.2221-MONOMER,0.0,-1.1797675569437267e-07
ARAI_REV_483215.6.peg.2214-MONOMER_mod_mn2(1),0.0,-3.609366979817699e-06
ARAI_FWD_483215.6.peg.2214-MONOMER_mod_mn2(1),0.17878295,5.380080650165979e-37
ARBabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ARBabc_FWD_CPLX_dummy,0.17878295,7.438476163249003e-36
ARGDC_REV_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.039397654120029e-07
ARGDC_FWD_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.218912273306687e-39
ARGN_REV_483215.6.peg.1197-MONOMER,0.0,-1.3886656584190353e-06
ARGN_FWD_483215.6.peg.1197-MONOMER,0.0,-2.0811002237318055e-37
ARGSL_REV_483215.6.peg.776-MONOMER,0.0,-7.095396256406428e-07
ARGSL_FWD_483215.6.peg.776-MONOMER,0.0,-5.23691565699136e-08
ARGSL_REV_483215.6.peg.2646-MONOMER,0.0,-6.571704690707292e-07
ARGSL_FWD_483215.6.peg.2646-MONOMER,0.0,2.5292977084640007e-37
ARGSSr_REV_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,1.389276716638836e-35
ARGSSr_FWD_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,-5.160157383835245e-07
ARGt2r_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ARGt2r_FWD_CPLX_dummy,0.04500962730233969,-9.452819307530981e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.3794890823615e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.0450272120798088e-36
ASAD_REV_483215.6.peg.2842-MONOMER,0.0,-5.462689163568251e-07
ASAD_FWD_483215.6.peg.2842-MONOMER,1.0996782246487836e-24,7.880945043801497e-36
ASNS1_REV_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,0.006189564673407099
ASNS1_FWD_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,-0.006191482728802834
ASNS2_REV_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,0.006188179688647745
ASNS2_FWD_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,-0.006189533241920303
ASNt2r_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.853952362315599e-37
ASP1DC_REV_483215.6.peg.3597-MONOMER,0.0,-5.417472707057762e-07
ASP1DC_FWD_483215.6.peg.3597-MONOMER,0.0009501856772390899,6.807010490018031e-33
ASPCT_REV_483215.6.peg.2765-MONOMER,0.0,0.03001394050992478
ASPCT_FWD_483215.6.peg.2765-MONOMER,0.0,-0.030013889488418963
ASPKi_REV_483215.6.peg.3424-MONOMER,0.0,-1.4581139029788312e-06
ASPKi_FWD_483215.6.peg.3424-MONOMER,1.1193004053772525e-23,-4.860300420044207e-34
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-1.8829863525013406e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-4.248724495225096e-07
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-1.8842855668212821e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-4.2617166384245114e-07
ASPKi_REV_483215.6.peg.242-MONOMER,0.0,-1.4677829269831603e-06
ASPKi_FWD_483215.6.peg.242-MONOMER,0.0,-9.669024004329311e-09
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-1.8833461700468e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-4.2523226706796907e-07
ASPKi_REV_483215.6.peg.1384-MONOMER,0.0,-1.502546652169231e-06
ASPKi_FWD_483215.6.peg.1384-MONOMER,0.0,-4.4432749190400103e-08
ASPO1_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,0.005412471946189842
ASPO1_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-0.005414035064787227
ASPO5_REV_CPLX_dummy,0.0,0.03130913001019044
ASPO5_FWD_CPLX_dummy,0.0,-0.03131016986598501
ASPO6_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,0.03130912357273161
ASPO6_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-0.031310686691329
ASPO7_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,0.025895404768930125
ASPO7_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-0.02589696788752751
ASPT_REV_483215.6.peg.3424-MONOMER,0.0,-1.374752352348293e-06
ASPT_FWD_483215.6.peg.3424-MONOMER,0.0,-8.336155063053801e-08
ASPT_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-1.7996248018708026e-06
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-5.082340001530476e-07
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-1.8009240161907443e-06
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-5.095332144729892e-07
ASPT_REV_483215.6.peg.242-MONOMER,0.0,-1.3844213763526224e-06
ASPT_FWD_483215.6.peg.242-MONOMER,0.0,-9.303057463486732e-08
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-1.7999846194162622e-06
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-5.085938176985071e-07
ASPT_REV_483215.6.peg.1384-MONOMER,0.0,-1.4191851015386932e-06
ASPT_FWD_483215.6.peg.1384-MONOMER,0.0,-1.2779429982093812e-07
ASPTA_REV_483215.6.peg.3870-MONOMER,0.0,-1.5160634279872978e-06
ASPTA_FWD_483215.6.peg.3870-MONOMER,0.0,-1.0580959818501316e-07
ASPTA_REV_483215.6.peg.723-MONOMER,0.0,-1.6434394361337803e-06
ASPTA_FWD_483215.6.peg.723-MONOMER,0.0,-2.3318560633149583e-07
ASPTA_REV_483215.6.peg.3436-MONOMER,0.0,-1.4102538298022846e-06
ASPTA_FWD_483215.6.peg.3436-MONOMER,0.12773393563251298,5.614125791445128e-34
ASPTA_REV_483215.6.peg.2034-MONOMER,0.0,-1.5802701415505724e-06
ASPTA_FWD_483215.6.peg.2034-MONOMER,0.0,-1.7001631174828785e-07
ASPTA_REV_483215.6.peg.2659-MONOMER,0.0,-1.4391374884772043e-06
ASPTA_FWD_483215.6.peg.2659-MONOMER,0.0,-2.8883658674919885e-08
ATPPRT_REV_483215.6.peg.2500-MONOMER,0.0,-1.9438312624030224e-08
ATPPRT_FWD_483215.6.peg.2500-MONOMER,0.008343183257547697,1.3000632489398702e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.190701150806642e-07
ATPS4_FWD_CPLX_ATPS4-0,1.6733184834784434,1.0490250081102587e-34
BACCLi_REV_483215.6.peg.3916-MONOMER,0.0,-6.702113303893026e-07
BACCLi_FWD_483215.6.peg.3916-MONOMER,0.0,7.180951493552207e-36
BGLA_REV_483215.6.peg.2626-MONOMER,0.0,-5.398115455396151e-07
BGLA_FWD_483215.6.peg.2626-MONOMER,0.0,2.3834776904745822e-35
BGLA_REV_CPLX_BGLA-2,0.0,-1.4377063090645606e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-8.978947635249455e-07
BGLA_REV_483215.6.peg.835-MONOMER,0.0,-8.866056224028774e-07
BGLA_FWD_483215.6.peg.835-MONOMER,0.0,-3.467940768632624e-07
BGLA_REV_483215.6.peg.114-MONOMER,0.0,-9.068451535990538e-07
BGLA_FWD_483215.6.peg.114-MONOMER,0.0,-3.670336080594387e-07
BGLA_REV_CPLX_BGLA-0,0.0,-7.071666944563717e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.673551489167566e-07
BGLA_REV_CPLX_BGLA-1,0.0,-9.388125192671241e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-3.9900097372750913e-07
BGLA_REV_483215.6.peg.2268-MONOMER,0.0,-6.598768261960208e-07
BGLA_FWD_483215.6.peg.2268-MONOMER,0.0,-1.200652806564058e-07
BGLA_REV_483215.6.peg.717-MONOMER,0.0,-1.0155944448624238e-06
BGLA_FWD_483215.6.peg.717-MONOMER,0.0,-4.757828993228086e-07
BGLA_REV_483215.6.peg.712-MONOMER,0.0,-1.150970335820953e-06
BGLA_FWD_483215.6.peg.712-MONOMER,0.0,-6.11158790281338e-07
BGLAr_REV_CPLX_BGLA-2,0.0,-1.4377063090645606e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-8.978947635249455e-07
BGLAr_REV_483215.6.peg.3645-MONOMER,0.0,-8.146364980517928e-07
BGLAr_FWD_483215.6.peg.3645-MONOMER,0.0,-2.748249525121778e-07
BGLAr_REV_483215.6.peg.712-MONOMER,0.0,-1.150970335820953e-06
BGLAr_FWD_483215.6.peg.712-MONOMER,0.0,-6.11158790281338e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-8.246774476783261e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.84865902138711e-07
BGLAr_REV_483215.6.peg.2911-MONOMER,0.0,-1.0742817819788623e-06
BGLAr_FWD_483215.6.peg.2911-MONOMER,0.0,-5.344702364392473e-07
BGLAr_REV_483215.6.peg.835-MONOMER,0.0,-8.866056224028774e-07
BGLAr_FWD_483215.6.peg.835-MONOMER,0.0,-3.467940768632624e-07
BGLAr_REV_483215.6.peg.114-MONOMER,0.0,-9.068451535990538e-07
BGLAr_FWD_483215.6.peg.114-MONOMER,0.0,-3.670336080594387e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-7.071666944563717e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.673551489167566e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-9.388125192671241e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-3.9900097372750913e-07
BGLAr_REV_483215.6.peg.2268-MONOMER,0.0,-6.598768261960208e-07
BGLAr_FWD_483215.6.peg.2268-MONOMER,0.0,-1.200652806564058e-07
BGLAr_REV_483215.6.peg.717-MONOMER,0.0,-1.0155944448624238e-06
BGLAr_FWD_483215.6.peg.717-MONOMER,0.0,-4.757828993228086e-07
BGLAr_REV_483215.6.peg.2626-MONOMER,0.0,-5.398115455396151e-07
BGLAr_FWD_483215.6.peg.2626-MONOMER,0.07449289,-3.0697829178531827e-37
BIACt1_REV_CPLX_dummy,0.0,1.6637171112515605e-37
BIACt1_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
BIACt4_REV_CPLX_dummy,0.0,-7.534714184819086e-39
BIACt4_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
BPNT_REV_483215.6.peg.2237-MONOMER_mod_mg2(1),0.0,-6.104818806621131e-07
BPNT_FWD_483215.6.peg.2237-MONOMER_mod_mg2(1),0.0,-3.6595449229773725e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.825566179076247e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.79875953257436e-07
BTNabc_REV_CPLX_dummy,0.0,0.006187448776650881
BTNabc_FWD_CPLX_dummy,0.0,-0.006188488632445445
BTS4_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-2.7629928801192013e-06
BTS4_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.006062335460438264,-3.7785391994053025e-36
BUTKr_REV_483215.6.peg.3297-MONOMER,0.0,3.0074051964862125e-36
BUTKr_FWD_483215.6.peg.3297-MONOMER,0.0,-3.295786404798818e-07
CA2abc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CA2abc_FWD_CPLX_dummy,0.0,4.2092874244168045e-36
CBIAT_REV_483215.6.peg.2919-MONOMER,0.0,-7.598415284709893e-36
CBIAT_FWD_483215.6.peg.2919-MONOMER,0.0,-1.0925994998513307e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.030799322247525202
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.030799820226918066
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.979793928630821e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.649779176098879e-36
CBLAT_REV_483215.6.peg.2919-MONOMER,0.0,-1.237938579186203e-36
CBLAT_FWD_483215.6.peg.2919-MONOMER,0.0,-1.0925994998513307e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CBMTHL2_FWD_CPLX_dummy,0.0,1.6484895962318446e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02166002100478667
