,fluxes,reduced_costs
3HAD5M6_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD5M6_FWD_511145.12.peg.187-MONOMER,0.0,-8.335855347163755e-38
3HAD60_REV_511145.12.peg.988-MONOMER,0.0,-5.500315500061657e-07
3HAD60_FWD_511145.12.peg.988-MONOMER,0.0,-1.9024709302189834e-06
3HAD60_REV_511145.12.peg.187-MONOMER,0.0,1.3524393802128177e-06
3HAD60_FWD_511145.12.peg.187-MONOMER,0.0,1.7133368829778856e-36
3HAD6M7_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD6M7_FWD_511145.12.peg.187-MONOMER,0.0,-1.300445451975625e-40
3HAD6M8_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD6M8_FWD_511145.12.peg.187-MONOMER,0.0,-2.214008381988501e-36
3HAD7M8_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD7M8_FWD_511145.12.peg.187-MONOMER,0.0,-1.300445451975625e-40
3HAD80_REV_511145.12.peg.988-MONOMER,0.0,-6.038168980172243e-07
3HAD80_FWD_511145.12.peg.988-MONOMER,0.0,-1.9024709302189834e-06
3HAD80_REV_511145.12.peg.187-MONOMER,0.0,1.298654032201759e-06
3HAD80_FWD_511145.12.peg.187-MONOMER,0.0,1.1534951159023793e-37
3HAD8M10_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD8M10_FWD_511145.12.peg.187-MONOMER,0.0,-2.214008381988501e-36
3HAD8M9_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD8M9_FWD_511145.12.peg.187-MONOMER,0.0,-1.300445451975625e-40
3HAD9M10_REV_511145.12.peg.187-MONOMER,0.0,1.2780397597235006e-06
3HAD9M10_FWD_511145.12.peg.187-MONOMER,0.0,-1.300445451975625e-40
3HBCOAE_REV_511145.12.peg.2437-MONOMER,0.0,3.0749613553474294e-36
3HBCOAE_FWD_511145.12.peg.2437-MONOMER,0.0,-7.902569203527128e-06
3HBCOAE_REV_511145.12.peg.3960-MONOMER,0.0,-1.0962165601515775e-06
3HBCOAE_FWD_511145.12.peg.3960-MONOMER,0.0,-8.998785763678705e-06
3HCINNMH_REV_511145.12.peg.355-MONOMER,0.0,-8.026391047481784e-07
3HCINNMH_FWD_511145.12.peg.355-MONOMER,0.0,-1.8445516719124e-36
3HPPPNH_REV_511145.12.peg.355-MONOMER,0.0,-8.026391047481784e-07
3HPPPNH_FWD_511145.12.peg.355-MONOMER,0.0,-1.8445516719124e-36
3MOBS_REV_511145.12.peg.77-MONOMER,0.12227961825694993,2.2384863136810918e-35
3MOBS_FWD_511145.12.peg.77-MONOMER,0.0,-6.744867853673359e-06
3OAACPR1_REV_511145.12.peg.794-MONOMER,0.0,-1.803235374831473e-06
3OAACPR1_FWD_511145.12.peg.794-MONOMER,0.0,2.971931059665656e-35
3OAACPR2_REV_511145.12.peg.794-MONOMER,0.0,-1.803235374831473e-06
3OAACPR2_FWD_511145.12.peg.794-MONOMER,0.0,-3.30845805405579e-35
3OAR100_REV_511145.12.peg.1136-MONOMER,0.0,-4.685420868529251e-06
3OAR100_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR100_REV_511145.12.peg.2219-MONOMER,0.0,-4.434053708153908e-06
3OAR100_FWD_511145.12.peg.2219-MONOMER,0.0,2.758302456493169e-35
3OAR10M11_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR10M11_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR10M11_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR10M11_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR10M12_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR10M12_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR10M12_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR10M12_FWD_511145.12.peg.2219-MONOMER,2.5986324160710817e-35,7.960814490502036e-36
3OAR11M12_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR11M12_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR11M12_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR11M12_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR120_REV_511145.12.peg.1136-MONOMER,0.0,-4.739206999240821e-06
3OAR120_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR120_REV_511145.12.peg.2219-MONOMER,0.0,-4.487839838865478e-06
3OAR120_FWD_511145.12.peg.2219-MONOMER,0.0,3.104576751924281e-35
3OAR12M13_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR12M13_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR12M13_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR12M13_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR12M14_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR12M14_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR12M14_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR12M14_FWD_511145.12.peg.2219-MONOMER,0.0,7.960814490502036e-36
3OAR13M14_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR13M14_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR13M14_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR13M14_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR140_REV_511145.12.peg.1136-MONOMER,0.0,-4.792993577214939e-06
3OAR140_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR140_REV_511145.12.peg.2219-MONOMER,0.0,-4.541626416839597e-06
3OAR140_FWD_511145.12.peg.2219-MONOMER,0.0,-5.890157326742427e-36
3OAR14M15_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR14M15_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR14M15_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR14M15_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR14M16_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR14M16_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR14M16_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR14M16_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR15M16_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR15M16_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR15M16_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR15M16_FWD_511145.12.peg.2219-MONOMER,0.0,7.960814490502036e-36
3OAR160_REV_511145.12.peg.1136-MONOMER,0.0,-1.5849485564451645e-06
3OAR160_FWD_511145.12.peg.1136-MONOMER,0.0,-3.459363374649895e-06
3OAR160_REV_511145.12.peg.2219-MONOMER,0.0,-1.333581396069822e-06
3OAR160_FWD_511145.12.peg.2219-MONOMER,0.0,-3.2079962142745527e-06
3OAR180_REV_511145.12.peg.1136-MONOMER,0.0,-4.792964368729529e-06
3OAR180_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR180_REV_511145.12.peg.2219-MONOMER,0.0,-4.541597208354187e-06
3OAR180_FWD_511145.12.peg.2219-MONOMER,0.0,3.343823884753882e-36
3OAR40_REV_511145.12.peg.1136-MONOMER,0.0,-4.754009850709003e-06
3OAR40_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR40_REV_511145.12.peg.2219-MONOMER,0.0,-4.50264269033366e-06
3OAR40_FWD_511145.12.peg.2219-MONOMER,0.0,4.0279748730739117e-35
3OAR4M5_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR4M5_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR4M5_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR4M5_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR4M6_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR4M6_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR4M6_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR4M6_FWD_511145.12.peg.2219-MONOMER,0.0,7.960814490502036e-36
3OAR5M6_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR5M6_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR5M6_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR5M6_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR60_REV_511145.12.peg.1136-MONOMER,0.0,-4.577849948878881e-06
3OAR60_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR60_REV_511145.12.peg.2219-MONOMER,0.0,-4.326482788503539e-06
3OAR60_FWD_511145.12.peg.2219-MONOMER,0.0,2.873727221636873e-35
3OAR6M7_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR6M7_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR6M7_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR6M7_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR6M8_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR6M8_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR6M8_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR6M8_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR7M8_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR7M8_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR7M8_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR7M8_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR80_REV_511145.12.peg.1136-MONOMER,0.0,-4.631635185076511e-06
3OAR80_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR80_REV_511145.12.peg.2219-MONOMER,0.0,-4.380268024701168e-06
3OAR80_FWD_511145.12.peg.2219-MONOMER,0.0,2.931439604208725e-35
3OAR8M10_REV_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR8M10_FWD_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR8M10_REV_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR8M10_FWD_511145.12.peg.2219-MONOMER,0.0,2.642877691349465e-35
3OAR8M9_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR8M9_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR8M9_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR8M9_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAR9M10_REV_511145.12.peg.1136-MONOMER,0.0,-2.5136716037534246e-07
3OAR9M10_FWD_511145.12.peg.1136-MONOMER,0.0,-4.64358354848958e-06
3OAR9M10_REV_511145.12.peg.2219-MONOMER,0.0,-2.89751103554832e-35
3OAR9M10_FWD_511145.12.peg.2219-MONOMER,0.0,-4.3922163881142374e-06
3OAS100_REV_511145.12.peg.2419-MONOMER,0.0,-6.059400698493565e-06
3OAS100_FWD_511145.12.peg.2419-MONOMER,0.0,6.211989292856193e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.4184928874834396e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS120_REV_511145.12.peg.2419-MONOMER,0.0,-6.113186717390078e-06
3OAS120_FWD_511145.12.peg.2419-MONOMER,0.0,-4.563581130528739e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.472278906379953e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.661671237067173e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.661671237067173e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS140_REV_511145.12.peg.2419-MONOMER,0.0,-6.166973183548211e-06
3OAS140_FWD_511145.12.peg.2419-MONOMER,0.0,6.211989292856193e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.5260653725380856e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS160_REV_511145.12.peg.2419-MONOMER,0.0,-6.16693104620225e-06
3OAS160_FWD_511145.12.peg.2419-MONOMER,0.0,-1.97119110062156e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.526023235192124e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.885127606592735e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.238089535981363e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS60_REV_511145.12.peg.2419-MONOMER,0.0,-5.951830002470518e-06
3OAS60_FWD_511145.12.peg.2419-MONOMER,0.0,3.2135889591927985e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.310922191460392e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS80_REV_511145.12.peg.2419-MONOMER,0.0,-6.005615126854951e-06
3OAS80_FWD_511145.12.peg.2419-MONOMER,0.0,5.8059789890999774e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.364707315844825e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.5909218898987443e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.771305736094082e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.2461361393242946e-36
3OXCOAT_REV_CPLX_dummy,0.0,-4.157774022340372e-06
3OXCOAT_FWD_CPLX_dummy,0.0,8.481576331283748e-36
4HBZt2_REV_CPLX_dummy,0.0,7.373087152994692e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
4HOXPACDt2r_REV_CPLX_dummy,0.0,-4.460239576035861e-37
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
4HTHRS_REV_511145.12.peg.3-MONOMER_mod_pydx5p(1),0.0,-5.800307942536309e-06
4HTHRS_FWD_511145.12.peg.3-MONOMER_mod_pydx5p(1),0.0,4.436845446368178e-36
4NTPPH2_REV_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3333947558688864e-05
4NTPPH2_FWD_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.512356887043147e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.858256264914019e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.2649232662899377e-35
5DGLCNR_REV_511145.12.peg.4397-MONOMER,0.0,-7.82566580372433e-36
5DGLCNR_FWD_511145.12.peg.4397-MONOMER,0.0,-3.2743826971349296e-06
5DOAN_REV_CPLX_dummy,0.0,-4.157774022340372e-06
5DOAN_FWD_CPLX_dummy,0.0,-2.3448210479049174e-35
5GLUP5T1_REV_511145.12.peg.3544-MONOMER,0.0,6.4797864070398256e-37
5GLUP5T1_FWD_511145.12.peg.3544-MONOMER,0.0,-7.708780827338015e-06
5GLUP5T2_REV_511145.12.peg.3544-MONOMER,0.0,-7.708780827338015e-06
5GLUP5T2_FWD_511145.12.peg.3544-MONOMER,0.0,-1.6736803098939116e-36
5MTHCYST_REV_511145.12.peg.3945-MONOMER_mod_zn2(1),0.0,-4.165115291411872e-36
5MTHCYST_FWD_511145.12.peg.3945-MONOMER_mod_zn2(1),0.0,-5.64613717178914e-06
6PHBG_REV_511145.12.peg.2996-MONOMER,0.0,1.5376074863359296e-06
6PHBG_FWD_511145.12.peg.2996-MONOMER,0.0,-1.9208131590894485e-36
6PHBG_REV_511145.12.peg.3844-MONOMER,0.0,6.429132616920862e-07
6PHBG_FWD_511145.12.peg.3844-MONOMER,0.0,-8.946942246438435e-07
6PHBG2_REV_511145.12.peg.2808-MONOMER,0.0,1.068402266080621e-06
6PHBG2_FWD_511145.12.peg.2808-MONOMER,0.0,-4.6920522025530857e-07
6PHBG2_REV_511145.12.peg.2996-MONOMER,0.0,1.5376074863359296e-06
6PHBG2_FWD_511145.12.peg.2996-MONOMER,0.0,7.163578209466956e-36
6PHBG2_REV_511145.12.peg.3844-MONOMER,0.0,6.429132616920862e-07
6PHBG2_FWD_511145.12.peg.3844-MONOMER,0.0,-8.946942246438435e-07
7AHSDH_REV_511145.12.peg.1690-MONOMER,0.0,-2.3023779118808056e-35
7AHSDH_FWD_511145.12.peg.1690-MONOMER,0.0,-5.5164601277079446e-06
7AHSDHe_REV_511145.12.peg.1690-MONOMER,0.0,-2.3023779118808056e-35
7AHSDHe_FWD_511145.12.peg.1690-MONOMER,0.0,-5.5164601277079446e-06
A5PISO_REV_511145.12.peg.3291-MONOMER,0.0,1.584473970282641e-37
A5PISO_FWD_511145.12.peg.3291-MONOMER,0.0,-6.47687263528747e-06
AACPS7_REV_CPLX_dummy,0.0,-4.18205271890703e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.39496807300352e-36
AACTOOR_REV_511145.12.peg.1449-MONOMER,0.0,-8.198414443923785e-06
AACTOOR_FWD_511145.12.peg.1449-MONOMER,0.0,-1.8722413726481465e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.157774022340372e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.2969393243302748e-37
AB6PGH_REV_511145.12.peg.2996-MONOMER,0.0,1.5376074863359296e-06
AB6PGH_FWD_511145.12.peg.2996-MONOMER,0.0,-8.674224222872224e-36
AB6PGH_REV_511145.12.peg.3844-MONOMER,0.0,6.429132616920862e-07
AB6PGH_FWD_511145.12.peg.3844-MONOMER,0.0,-8.946942246438435e-07
AB6PGH2_REV_511145.12.peg.2808-MONOMER,0.0,1.068402266080621e-06
AB6PGH2_FWD_511145.12.peg.2808-MONOMER,0.0,-4.6920522025530857e-07
AB6PGH2_REV_511145.12.peg.2996-MONOMER,0.0,1.5376074863359296e-06
AB6PGH2_FWD_511145.12.peg.2996-MONOMER,0.0,4.101671456841797e-37
AB6PGH2_REV_511145.12.peg.3844-MONOMER,0.0,6.429132616920862e-07
AB6PGH2_FWD_511145.12.peg.3844-MONOMER,0.0,-8.946942246438435e-07
ABTAr_REV_511145.12.peg.2754-MONOMER_mod_pydx5p(1),0.0,-7.0924270383991136e-06
ABTAr_FWD_511145.12.peg.2754-MONOMER_mod_pydx5p(1),0.0,-7.828031514595958e-07
ABTAr_REV_511145.12.peg.1358-MONOMER_mod_pydx5p(1),0.0,-6.309623886939518e-06
ABTAr_FWD_511145.12.peg.1358-MONOMER_mod_pydx5p(1),0.0,9.117754378535544e-35
ABUTD_REV_511145.12.peg.1509-MONOMER,0.0,0.005305487484857141
ABUTD_FWD_511145.12.peg.1509-MONOMER,0.0,-0.005316424904611913
ABUTt2_REV_511145.12.peg.2755-MONOMER,0.0,-5.623388410054941e-06
ABUTt2_FWD_511145.12.peg.2755-MONOMER,0.0,1.4393817556544351e-36
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-6.711775202730831e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.4527171915412505e-06
ACACCTr_REV_511145.12.peg.1765-MONOMER,0.0,-5.259058011189582e-06
ACACCTr_FWD_511145.12.peg.1765-MONOMER,0.0,3.2753056888939484e-35
ACACT1r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT1r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT1r_REV_511145.12.peg.2313-MONOMER,0.0,-9.144518366511937e-06
ACACT1r_FWD_511145.12.peg.2313-MONOMER,0.0,-2.8127598905494203e-06
ACACT1r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT1r_FWD_511145.12.peg.2438-MONOMER,0.0,-3.311164086390756e-35
ACACT1r_REV_511145.12.peg.2942-MONOMER,0.0,-7.538139675421612e-06
ACACT1r_FWD_511145.12.peg.2942-MONOMER,0.0,-1.2063811994590956e-06
ACACT2r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT2r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT2r_REV_511145.12.peg.2313-MONOMER,0.0,-9.144518366511937e-06
ACACT2r_FWD_511145.12.peg.2313-MONOMER,0.0,-2.8127598905494203e-06
ACACT2r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT2r_FWD_511145.12.peg.2438-MONOMER,0.0,7.286928408682666e-36
ACACT2r_REV_511145.12.peg.2942-MONOMER,0.0,-7.538139675421612e-06
ACACT2r_FWD_511145.12.peg.2942-MONOMER,0.0,-1.2063811994590956e-06
ACACT3r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT3r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT3r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT3r_FWD_511145.12.peg.2438-MONOMER,0.0,2.6605930354816604e-35
ACACT4r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT4r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT4r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT4r_FWD_511145.12.peg.2438-MONOMER,0.0,2.6605930354816604e-35
ACACT5r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT5r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT5r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT5r_FWD_511145.12.peg.2438-MONOMER,0.0,4.116264908307969e-36
ACACT6r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT6r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT6r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT6r_FWD_511145.12.peg.2438-MONOMER,0.0,4.116264908307969e-36
ACACT7r_REV_511145.12.peg.3959-MONOMER,0.0,-7.376067055952918e-06
ACACT7r_FWD_511145.12.peg.3959-MONOMER,0.0,-1.0443085799904013e-06
ACACT7r_REV_511145.12.peg.2438-MONOMER,0.0,-6.331758475962516e-06
ACACT7r_FWD_511145.12.peg.2438-MONOMER,0.0,4.116264908307969e-36
ACACt2_REV_511145.12.peg.2312-MONOMER,0.0,5.139093560427149e-38
ACACt2_FWD_511145.12.peg.2312-MONOMER,0.0,-4.802860431106285e-06
ACALD_REV_511145.12.peg.1290-MONOMER_mod_fe2(1),0.6923080178024577,8.514057173460316e-31
ACALD_FWD_511145.12.peg.1290-MONOMER_mod_fe2(1),0.0,-2.8382439538055733e-05
ACALDt_REV_CPLX_dummy,0.0,8.477345955586111e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
ACBIPGT_REV_511145.12.peg.2068-MONOMER,0.0,-2.9767017467681026e-06
ACBIPGT_FWD_511145.12.peg.2068-MONOMER,0.0,9.950595768262443e-36
ACCOAC_REV_511145.12.peg.794-MONOMER,0.0,0.003652651236990382
ACCOAC_FWD_511145.12.peg.794-MONOMER,0.0,-0.0036544544723652135
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.077164298815394e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8947997938744525e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,6.506398252836355e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.227772674290241e-05
ACGALK3_REV_CPLX_dummy,0.0,-4.157774022340372e-06
ACGALK3_FWD_CPLX_dummy,0.0,6.910576284618354e-36
ACGALt2r_REV_CPLX_dummy,0.0,1.2277407060192163e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
ACGAMT_REV_511145.12.peg.3900-MONOMER_mod_mg2(1),0.0,-3.4294508344718284e-06
ACGAMT_FWD_511145.12.peg.3900-MONOMER_mod_mg2(1),0.0,-4.125673580032148e-35
