,fluxes,reduced_costs
formation_g.165.peg.905-MONOMER,6.421658544161186e-64,9.113059193541508e-35
formation_g.165.peg.91-MONOMER,0.0,-1.929498316723124e-34
formation_g.165.peg.917-MONOMER,1.5539988424644014e-05,0.0
formation_g.165.peg.919-MONOMER,1.2212124047434647e-06,0.0
formation_g.165.peg.93-MONOMER,7.683359521025541e-08,0.0
formation_g.165.peg.939-MONOMER,1.5539744038720136e-05,-1.0890351523071725e-34
formation_g.165.peg.940-MONOMER,0.0,0.0
formation_g.165.peg.943-MONOMER,0.0,-1.8326606379235446e-34
formation_g.165.peg.949-MONOMER,0.0,0.0
formation_g.165.peg.952-MONOMER,0.0,0.0
formation_g.165.peg.954-MONOMER,0.0,0.0
formation_g.165.peg.959-MONOMER,1.5539744038720136e-05,0.0
formation_g.165.peg.962-MONOMER,9.96986553406478e-07,-3.6874346698624774e-34
formation_g.165.peg.966-MONOMER,2.4438592387778776e-10,0.0
formation_g.165.peg.969-MONOMER,0.0,-4.189920156464991e-34
formation_g.165.peg.970-MONOMER,0.0,0.0
formation_g.165.peg.979-MONOMER,5.051723430664049e-11,0.0
formation_g.165.peg.99-MONOMER,8.455461082073073e-07,0.0
formation_g.165.peg.995-MONOMER,0.0,2.4115786192781303e-34
formation_g.165.peg.1333-MONOMER_mod_fe2(1),5.1740195408945677e-42,0.0
formation_g.165.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),4.5918095873569906e-09,6.007444453448892e-34
formation_g.165.peg.555-MONOMER_mod_mn2(1),2.128667722282455e-06,0.0
formation_g.165.peg.1233-MONOMER_mod_mg2(1),2.175514729752546e-09,2.829686080481495e-33
formation_176280.1.peg.1210-MONOMER_mod_mg2(1),2.1904830046639182e-07,-2.125326617498246e-34
formation_g.165.peg.1905-MONOMER_mod_zn2(1),0.0,-6.764162747699225e-34
formation_176280.1.peg.1032-MONOMER_mod_4fe4s(1),-5.036544612508065e-40,6.676188498665181e-34
formation_176280.1.peg.1209-MONOMER_mod_pydx5p(1),1.6044130677315081e-07,0.0
formation_g.165.peg.42-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.42-MONOMER_mod_mn2(1),0.0,0.0
formation_176280.1.peg.1802-MONOMER_mod_mg2(1),2.808642836235335e-06,-1.1774494790902143e-33
formation_g.165.peg.394-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.974-MONOMER_mod_mg2(1),9.818823092375609e-42,1.477647884686387e-34
formation_g.165.peg.974-MONOMER_mod_mn2(1),0.0,2.19330355628417e-34
formation_176280.1.peg.2174-MONOMER_mod_mg2(1),0.0,2.054567386273198e-34
formation_176280.1.peg.2174-MONOMER_mod_mn2(1),0.0,-1.5247870337079567e-34
formation_176280.1.peg.2174-MONOMER_mod_cobalt2(1),-5.802419855270451e-40,-1.7527087567166743e-34
formation_176280.1.peg.2174-MONOMER_mod_cd2(1),0.0,0.0
formation_g.165.peg.1200-MONOMER_mod_zn2(1),3.9251450665347554e-07,-1.509569013695845e-33
formation_g.165.peg.2408-MONOMER_mod_zn2(1),1.1707603321503916e-31,-2.2294549099290006e-33
formation_g.165.peg.756-MONOMER_mod_fe2(2),7.306543378693019e-10,-3.536358834118659e-33
formation_176280.1.peg.2561-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.362213643157974e-35
formation_g.165.peg.1973-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1155-MONOMER_mod_fmnh2(1),0.0,1.0016911825716155e-33
formation_176280.1.peg.1155-MONOMER_mod_fadh2(1),4.235218517486002e-09,0.0
formation_g.165.peg.2264-MONOMER_mod_mg2(1),5.403033231305956e-42,8.18377032106388e-34
formation_176280.1.peg.1725-MONOMER_mod_mg2(1),7.703040187048629e-09,-1.0296608889620628e-33
formation_g.165.peg.1379-MONOMER_mod_pydx5p(1),3.3709498986504203e-09,0.0
formation_176280.1.peg.2270-MONOMER_mod_pydx5p(2),0.0,2.730830091709863e-32
formation_g.165.peg.9-MONOMER_mod_mg2(1),1.3640461964945015e-07,-1.2861858368526093e-33
formation_g.165.peg.768-MONOMER_mod_mg2(1),3.968140217853958e-07,4.6155889012473704e-33
formation_g.165.peg.637-MONOMER_mod_pydx5p(1),2.0177121252170683e-08,9.861200648207091e-34
formation_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),5.216879669923572e-08,1.693511249978149e-34
formation_176280.1.peg.1439-MONOMER_mod_mg2(1),0.0,3.02847118190864e-34
formation_g.165.peg.2273-MONOMER_mod_mg2(1),7.605427149253095e-08,0.0
formation_176280.1.peg.1654-MONOMER_mod_4fe4s(1),4.331611556660547e-09,2.4531295662474896e-34
formation_176280.1.peg.2132-MONOMER_mod_fmn(1),-2.042437610030852e-62,-1.8337603388028013e-34
formation_g.165.peg.1833-MONOMER_mod_fad(1),0.0,0.0
formation_176280.1.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.973-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2382489688040295e-08,2.360008222860135e-34
formation_g.165.peg.317-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.317-MONOMER_mod_mn2(1),1.6650419924422713e-08,-6.928666699288114e-33
formation_g.165.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),1.4829940911980307e-07,-4.554086101576852e-34
formation_g.165.peg.1863-MONOMER_mod_mg2(1),3.6466793127983504e-08,0.0
formation_g.165.peg.675-MONOMER_mod_mg2(1),-3.921733241268387e-28,-9.093219380665199e-35
formation_g.165.peg.1857-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.404-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.2339-MONOMER_mod_mg2(1),5.359687919288697e-10,-1.9424620792194192e-34
formation_176280.1.peg.2284-MONOMER_mod_mg2(1),1.9672638161661787e-08,0.0
formation_g.165.peg.157-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.165.peg.2085-MONOMER_mod_fad(1),2.1885704289676295e-15,-5.722131965177886e-34
formation_g.165.peg.2122-MONOMER_mod_mn2(1),0.0,-3.081413904969302e-33
formation_g.165.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),2.8044050917484055e-08,0.0
formation_g.165.peg.1521-MONOMER_mod_mg2(1)_mod_zn2(1),1.976410063967745e-08,1.9465571537455857e-34
formation_g.165.peg.2131-MONOMER_mod_mg2(1),0.0,1.1032527475133283e-33
formation_g.165.peg.2131-MONOMER_mod_mn2(1),0.0,-1.6423009148978246e-33
formation_176280.1.peg.2347-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.335-MONOMER_mod_mg2(1),0.0,-8.475294416453475e-35
formation_g.165.peg.834-MONOMER_mod_mn2(1),0.0,-8.764947650987272e-34
formation_g.165.peg.2346-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.2346-MONOMER_mod_ca2(1),0.0,0.0
formation_g.165.peg.1667-MONOMER_mod_mn2(1),0.0,1.7168368099530883e-34
formation_g.165.peg.172-MONOMER_mod_dpm(1),3.579593580294593e-09,2.064352967714992e-34
formation_176280.1.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1370-MONOMER_mod_mn2(1),0.0,-5.756496607146683e-34
formation_176280.1.peg.1370-MONOMER_mod_mg2(1),7.125368014229094e-43,0.0
formation_176280.1.peg.1659-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.530028909385599e-34
formation_176280.1.peg.1657-MONOMER_mod_mg2(1),3.694114155937784e-09,4.415852364387161e-34
formation_g.165.peg.1002-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.580-MONOMER_mod_fad(1),2.3091766879254246e-28,-2.4589164512078258e-34
formation_g.165.peg.332-MONOMER_mod_mn2(1),0.0,-1.3792740615045886e-33
formation_g.165.peg.332-MONOMER_mod_mg2(1),-7.306255358563396e-29,0.0
formation_g.165.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.1902-MONOMER_mod_mn2(1),0.0,1.3407744543886263e-34
formation_g.165.peg.1902-MONOMER_mod_cobalt2(1),0.0,1.541188112626359e-34
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_cobalt2(1),4.309857964018702e-09,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.396730345016727e-34
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.216670555957026e-34
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2886050424369233e-33
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.758582550131545e-33
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.200842511036053e-34
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.909587458124182e-34
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.297909950186061e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2216278147004093e-33
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.929470309923559e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.631815651182281e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8942784774380454e-35
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3379067624008993e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.528933902000944e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.6109713561825413e-35
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.2216278147004093e-33
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.929470309923559e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.631815651182281e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8942784774380454e-35
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3379067624008993e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.528933902000944e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.6109713561825413e-35
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.176664696650949e-34
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.291860981096453e-33
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),2.155039795703981e-09,0.0
formation_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-1.8220052842273106e-34
formation_176280.1.peg.2141-MONOMER_mod_mg2(1),7.087996146205457e-10,0.0
formation_176280.1.peg.2382-MONOMER_mod_zn2(1),0.0,-4.045553462858371e-34
formation_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1596-MONOMER_mod_mg2(1),0.0,-3.464095814275063e-34
formation_176280.1.peg.1596-MONOMER_mod_mn2(1),0.0,0.0
formation_176280.1.peg.2534-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.2534-MONOMER_mod_mn2(1),0.0,-3.1843029944876743e-34
formation_176280.1.peg.2534-MONOMER_mod_ca2(1),1.407163486805136e-07,0.0
formation_176280.1.peg.1280-MONOMER_mod_mg2(1),4.881798520141223e-09,-3.9005869050040785e-35
formation_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6596942436376528e-34
formation_g.165.peg.2137-MONOMER_mod_hco3(1),2.0416796570283396e-09,-7.405965419167696e-34
formation_g.165.peg.2426-MONOMER_mod_fmn(1),0.0,0.0
formation_g.165.peg.2426-MONOMER_mod_mg2(1),-5.108477714618221e-29,5.880507169282343e-33
formation_g.165.peg.1326-MONOMER_mod_glycyl(1),0.0,1.903604063458402e-32
formation_176280.1.peg.2140-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_176280.1.peg.2140-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_176280.1.peg.2140-MONOMER_mod_mn2(1)_mod_k(1),2.22257777599989e-09,0.0
formation_176280.1.peg.2140-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_176280.1.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1995-MONOMER_mod_23bpg(1),0.0,1.935148197498791e-34
formation_g.165.peg.2234-MONOMER_mod_mg2(1),4.9235175767941454e-08,0.0
formation_g.165.peg.1302-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.165.peg.295-MONOMER_mod_zn2(1),2.874106054863845e-09,0.0
formation_176280.1.peg.1459-MONOMER_mod_mg2(1),-4.1006823521388355e-40,2.1565768428281574e-34
formation_176280.1.peg.1459-MONOMER_mod_ca2(1),3.73676785680959e-07,0.0
formation_176280.1.peg.1459-MONOMER_mod_mn2(1),0.0,0.0
formation_g.165.peg.2287-MONOMER_mod_hemed(6),0.0,2.0718005460153635e-33
formation_g.165.peg.1923-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1472260891109956e-34
formation_g.165.peg.1923-MONOMER_mod_mn2(1)_mod_pi(1),5.7773698074585064e-08,-1.1473984206625321e-34
formation_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2913278279199174e-34
formation_g.165.peg.773-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.165.peg.773-MONOMER_mod_mn2(1)_mod_k(1),1.3901172153665397e-06,0.0
formation_176280.1.peg.1224-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1224-MONOMER_mod_mn2(1),0.0,-6.554501213024366e-35
formation_176280.1.peg.1224-MONOMER_mod_cobalt2(1),0.0,0.0
formation_176280.1.peg.1224-MONOMER_mod_fe2(1),2.1785866504182036e-08,5.597641499579124e-35
formation_176280.1.peg.1224-MONOMER_mod_ca2(1),0.0,0.0
formation_176280.1.peg.1224-MONOMER_mod_k(1),0.0,-6.248791056808756e-35
formation_g.165.peg.846-MONOMER_mod_mn2(1),0.0,3.083806959943912e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),8.273334560662102e-42,5.8842673301546605e-33
formation_176280.1.peg.1662-MONOMER_mod_pydx5p(1),2.6819720224947773e-40,0.0
formation_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.75117568503265e-07,0.0
formation_g.165.peg.624-MONOMER_mod_mg2(1),1.5294879080754163e-08,-3.3848527993613067e-34
formation_176280.1.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.985-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.165.peg.898-MONOMER_mod_nad(1),0.0,-1.4893286619605574e-34
formation_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.15961070198089e-34
formation_g.165.peg.506-MONOMER_mod_mg2(1),0.0,-9.884939333081064e-35
formation_g.165.peg.1317-MONOMER_mod_fad(1),0.0,1.0090267627842083e-34
formation_g.165.peg.1924-MONOMER_mod_mg2(1),0.0,4.844080992393168e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.916088765932204e-07,-1.2285859255234211e-33
formation_g.165.peg.1370-MONOMER_mod_2fe2s(1),0.0,-6.51329828291341e-35
formation_g.165.peg.1370-MONOMER_mod_4fe4s(1),6.193928913129062e-15,-6.51329828291341e-35
formation_g.165.peg.1484-MONOMER_mod_mg2(6),2.4438592387778776e-10,-6.172827846931544e-34
formation_g.165.peg.1484-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.165.peg.1525-MONOMER_mod_mg2(4),8.547362009194702e-10,-6.189887635889085e-34
formation_g.165.peg.1555-MONOMER_mod_mg2(1),6.204521233077647e-10,0.0
formation_g.165.peg.2018-MONOMER_mod_fe2(1),2.8044050917484055e-08,3.296316593395187e-33
formation_g.165.peg.2086-MONOMER_mod_4fe4s(1),2.199739329888818e-11,1.6465424878456255e-34
formation_g.165.peg.2207-MONOMER_mod_mg2(1),6.599217989666449e-11,0.0
formation_g.165.peg.2414-MONOMER_mod_pan4p(1),2.5920257684925215e-06,-3.2594933632670973e-35
formation_g.165.peg.2419-MONOMER_mod_mg2(2),1.3198435979332926e-10,-1.453826859753061e-34
formation_g.165.peg.640-MONOMER_mod_zn2(4),3.643867078019097e-11,1.801303910850323e-33
formation_g.165.peg.776-MONOMER_mod_4fe4s(1),2.199739329888818e-11,1.6465424878456255e-34
formation_g.165.peg.817-MONOMER_mod_zn2(2),4.88771847755576e-10,0.0
g.165.peg.1787-MONOMER_to_generic_16Sm4Cm1402,2.199739329887904e-11,0.0
g.165.peg.2120-MONOMER_to_generic_16Sm4Cm1402,9.143211173332729e-24,-8.237955533550886e-34
RNA_SE_RS07510_to_generic_16s_rRNAs,0.0,-0.018153275053743177
RNA_SE_RS08100_to_generic_16s_rRNAs,0.0,-0.01431858463321652
RNA_SE_RS08585_to_generic_16s_rRNAs,0.0,-0.02583783239973712
RNA_SE_RS11000_to_generic_16s_rRNAs,1.5539744038720136e-05,-9.089062419671987e-33
RNA_SE_RS11250_to_generic_16s_rRNAs,0.0,-0.0381008864301369
RNA_SE_RS07495_to_generic_23s_rRNAs,1.5539744038720136e-05,0.0
RNA_SE_RS08095_to_generic_23s_rRNAs,0.0,-0.010483894212648764
RNA_SE_RS08580_to_generic_23s_rRNAs,0.0,-0.2955456772200775
RNA_SE_RS10990_to_generic_23s_rRNAs,0.0,-0.06294079056355925
RNA_SE_RS11245_to_generic_23s_rRNAs,0.0,-0.010483894212648764
RNA_SE_RS07490_to_generic_5s_rRNAs,1.5539744038720136e-05,0.0
RNA_SE_RS08090_to_generic_5s_rRNAs,0.0,2.0958554825780036e-33
RNA_SE_RS08575_to_generic_5s_rRNAs,0.0,2.0958554825780036e-33
RNA_SE_RS10985_to_generic_5s_rRNAs,0.0,2.0958554825780036e-33
RNA_SE_RS11045_to_generic_5s_rRNAs,0.0,2.0958554825780036e-33
RNA_SE_RS11240_to_generic_5s_rRNAs,0.0,2.0958554825780036e-33
g.165.peg.799-MONOMER_to_generic_Dus,0.0,1.3950238111382629e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.88696722249354
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.51775977301708
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.48630518776186
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-68.38811992150893
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-68.3666803098295
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-68.3352257245743
g.165.peg.1484-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03514065767681223
g.165.peg.1484-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00877103133573745
g.165.peg.1484-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.4438592387778776e-10,5.888081754077774e-34
g.165.peg.1436-MONOMER_to_generic_RF,2.7811096265202718e-08,2.013737513169205e-34
g.165.peg.287-MONOMER_to_generic_RF,0.0,-0.11134590930954989
g.165.peg.817-MONOMER_to_generic_RNase,0.0,-0.013319616085512442
g.165.peg.817-MONOMER_mod_zn2(2)_to_generic_RNase,4.88771847755576e-10,-1.8224246664168484e-34
g.165.peg.1032-MONOMER_to_generic_Tuf,2.0949173868936865e-06,-2.162382179270952e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.0822805176561
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.71307306817965
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.68161848292443
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.58343321667151
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-70.56199360499208
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.53053901973686
g.165.peg.2023-MONOMER_to_generic_phe_ligase,7.354314747754095e-08,1.1053419744901176e-34
g.165.peg.2123-MONOMER_to_generic_phe_ligase,0.0,-2.017450923234636
transcription_RNA_dummy,2.6839525385101383e-05,-2.9731763781009243e-33
DM_RNA_dummy,0.0,-20.026516334536502
translation_dummy,0.002001480105475522,6.23406319686743e-33
formation_CPLX_dummy,6.78908458110824e-05,0.0
dummy_protein_to_mass,0.0019335892596644396,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
12DGR180ti_FWD_CPLX_dummy,0.002393012681166974,0.0
1H2NPTH_REV_g.165.peg.671-MONOMER,0.0,-6.146040790549068e-36
1H2NPTH_FWD_g.165.peg.671-MONOMER,0.0,-2.571611771874802e-06
1P4H2CBXLAH_REV_g.165.peg.823-MONOMER,0.0,1.1187505816748303e-37
1P4H2CBXLAH_FWD_g.165.peg.823-MONOMER,0.0,-2.5563540183317117e-06
23DHMPO_REV_g.165.peg.685-MONOMER,0.0,-7.392970831378106e-07
23DHMPO_FWD_g.165.peg.685-MONOMER,0.0,-1.9881839602124966e-06
23PDE2_REV_g.165.peg.1278-MONOMER,0.0,-3.174819962196575e-06
23PDE2_FWD_g.165.peg.1278-MONOMER,0.0,-2.0211803537097405e-07
23PDE2_REV_g.165.peg.2080-MONOMER,0.0,-2.972701926825601e-06
23PDE2_FWD_g.165.peg.2080-MONOMER,0.0,1.4851984884118674e-37
23PDE4_REV_g.165.peg.1278-MONOMER,0.0,-3.174819962196575e-06
23PDE4_FWD_g.165.peg.1278-MONOMER,0.0,-2.0211803537097405e-07
23PDE4_REV_g.165.peg.2080-MONOMER,0.0,-2.972701926825601e-06
23PDE4_FWD_g.165.peg.2080-MONOMER,0.0,1.4851984884118674e-37
23PDE7_REV_g.165.peg.1278-MONOMER,0.0,-3.174819962196575e-06
23PDE7_FWD_g.165.peg.1278-MONOMER,0.0,-2.0211803537097405e-07
23PDE7_REV_g.165.peg.2080-MONOMER,0.0,-2.972701926825601e-06
23PDE7_FWD_g.165.peg.2080-MONOMER,0.0,1.4851984884118674e-37
23PDE9_REV_g.165.peg.1278-MONOMER,0.0,-3.174819962196575e-06
23PDE9_FWD_g.165.peg.1278-MONOMER,0.0,-2.0211803537097405e-07
23PDE9_REV_g.165.peg.2080-MONOMER,0.0,-2.972701926825601e-06
23PDE9_FWD_g.165.peg.2080-MONOMER,0.0,1.4851984884118674e-37
2AHBUTI_REV_g.165.peg.685-MONOMER,0.0,-2.727481043350307e-06
2AHBUTI_FWD_g.165.peg.685-MONOMER,0.0,1.5433733579186075e-36
2DHPL_REV_g.165.peg.2088-MONOMER,0.0,7.561618750616757e-37
2DHPL_FWD_g.165.peg.2088-MONOMER,0.0,-3.632046446782605e-06
2HBO_REV_g.165.peg.1199-MONOMER,0.0,7.925093980089883e-36
2HBO_FWD_g.165.peg.1199-MONOMER,0.0,-3.890843840669124e-06
2HMCOXT_REV_g.165.peg.120-MONOMER,0.0,-1.1060537635049138e-06
2HMCOXT_FWD_g.165.peg.120-MONOMER,0.0,0.0
2MBCOATA_REV_g.165.peg.2416-MONOMER,0.0,-3.92518716898019e-06
2MBCOATA_FWD_g.165.peg.2416-MONOMER,0.027541176455240124,-2.5872697151520215e-35
2MEBCOADH_REV_g.165.peg.553-MONOMER,0.0,-3.7816114317595814e-06
2MEBCOADH_FWD_g.165.peg.553-MONOMER,0.027541176455240124,5.6954899664009e-36
34DHOXPEGOX_REV_g.165.peg.1879-MONOMER,0.0,-4.321415885390481e-06
34DHOXPEGOX_FWD_g.165.peg.1879-MONOMER,4.971493658113478e-26,-3.8016717595517373e-35
34DHOXPEGOX_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-8.85320197405012e-06
34DHOXPEGOX_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-4.531786088659639e-06
3CARLPDH_REV_g.165.peg.110-MONOMER,0.0,-4.167873233179567e-06
3CARLPDH_FWD_g.165.peg.110-MONOMER,2.881043001888835e-56,1.5593958301422582e-35
3HAD100_REV_CPLX_dummy,0.0,-3.4142298309513504e-06
3HAD100_FWD_CPLX_dummy,0.02275569868973161,-5.757172763674482e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD10M12_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD11M12_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD120_REV_CPLX_dummy,0.0,-3.414241577664267e-06
3HAD120_FWD_CPLX_dummy,0.02275556984223421,1.5375462737623315e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD12M14_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD13M14_FWD_CPLX_dummy,0.027541176455240124,-6.08737019338226e-36
3HAD140_REV_CPLX_dummy,0.0,-3.4142533244436963e-06
3HAD140_FWD_CPLX_dummy,0.02275544099546637,-5.757172763674482e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD14M16_FWD_CPLX_dummy,0.027541176455240124,-6.08737019338226e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD15M16_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD160_REV_CPLX_dummy,0.0,-3.4142558282431416e-06
3HAD160_FWD_CPLX_dummy,0.022755344360869265,1.5375462737623315e-35
3HAD180_REV_CPLX_dummy,0.0,-3.4142675751032612e-06
3HAD180_FWD_CPLX_dummy,0.022755215515378152,-2.688980826497228e-35
3HAD40_REV_CPLX_dummy,0.0,-3.4141945912116734e-06
3HAD40_FWD_CPLX_dummy,0.022756085236601217,-5.757172763674482e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD4M6_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD5M6_FWD_CPLX_dummy,0.027541176455240124,-6.08737019338226e-36
3HAD60_REV_CPLX_dummy,0.0,-3.414206337725054e-06
3HAD60_FWD_CPLX_dummy,0.02275595638691511,-5.757172763674482e-36
