,fluxes,reduced_costs
g.2933.peg.1973-MONOMER_to_generic_Tuf,2.6018441974819742e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.79009281890464
g.2933.peg.1284-MONOMER_to_generic_phe_ligase,1.1777677561211079e-09,1.2697993712581758e-34
g.2933.peg.1396-MONOMER_to_generic_phe_ligase,0.0,-1.3589594891962626
transcription_RNA_dummy,4.449859738729032e-05,8.983430617802761e-34
DM_RNA_dummy,0.0,-0.02554498708295845
translation_dummy,0.000572832130973731,9.860641251799688e-35
formation_CPLX_dummy,0.0003487704297621682,0.0
dummy_protein_to_mass,0.00022406170121156275,3.981506493322956e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.445459944934389e-20,0.0
1P4H2CBXLAH_REV_g.2933.peg.709-MONOMER,0.0,5.38585828510039e-41
1P4H2CBXLAH_FWD_g.2933.peg.709-MONOMER,0.0,-2.8229324713074557e-07
23PDE2_REV_g.2933.peg.814-MONOMER,0.0,-3.3173678631427873e-07
23PDE2_FWD_g.2933.peg.814-MONOMER,0.0,-4.113611353811437e-41
23PDE4_REV_g.2933.peg.814-MONOMER,0.0,-3.3173678631427873e-07
23PDE4_FWD_g.2933.peg.814-MONOMER,0.0,-4.113611353811437e-41
23PDE7_REV_g.2933.peg.814-MONOMER,0.0,-3.3173678631427873e-07
23PDE7_FWD_g.2933.peg.814-MONOMER,0.0,-4.113611353811437e-41
23PDE9_REV_g.2933.peg.814-MONOMER,0.0,-3.3173678631427873e-07
23PDE9_FWD_g.2933.peg.814-MONOMER,0.0,-4.113611353811437e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,2.626553363171314e-40
2DDPENTHL_REV_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,-3.450510607095185e-07
2DDPENTHL_FWD_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.2933.peg.2027-MONOMER,0.0,-2.344563931629037e-08
2DHPL_FWD_g.2933.peg.2027-MONOMER,0.0,-2.740059154067223e-07
2DHPL_REV_g.2933.peg.1975-MONOMER,0.0,1.7630211209382807e-41
2DHPL_FWD_g.2933.peg.1975-MONOMER,0.0,-2.50560276090432e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00010141905578531067,-4.885852859695675e-41
2MBCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.1062021525237e-07
2MBCOATA_FWD_g.2933.peg.1743-MONOMER,0.0027900148063994524,-2.901861777205419e-35
2OBUTt2r_REV_CPLX_dummy,2.8526719636472953e-39,0.0
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD10M12_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD10M12_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD11M12_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD12M14_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD13M14_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD14M16_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD15M16_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD4M6_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD5M6_FWD_CPLX_dummy,0.0027900148063994524,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD6M8_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD7M8_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD8M10_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
3HAD9M10_FWD_CPLX_dummy,0.0027900148063994524,2.664237712281857e-35
3OAR100_REV_g.2933.peg.1783-MONOMER,0.0,6.926225489034016e-36
3OAR100_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394144529152346e-07
3OAR10M11_REV_g.2933.peg.1783-MONOMER,0.0,2.265567484282077e-35
3OAR10M11_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR10M12_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR10M12_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR11M12_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR11M12_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR120_REV_g.2933.peg.1783-MONOMER,0.0,2.4016617898344466e-35
3OAR120_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394144529152346e-07
3OAR12M13_REV_g.2933.peg.1783-MONOMER,0.0,2.265567484282077e-35
3OAR12M13_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR12M14_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR12M14_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR13M14_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR13M14_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,4.351964333821021e-35
3OAR140_REV_g.2933.peg.1783-MONOMER,0.0,-3.3482460552259763e-07
3OAR140_FWD_g.2933.peg.1783-MONOMER,0.003276721923838235,1.7506752697996879e-34
3OAR14M15_REV_g.2933.peg.1783-MONOMER,0.0,-3.1798112473217646e-35
3OAR14M15_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR14M16_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR14M16_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR15M16_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR15M16_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR160_REV_g.2933.peg.1783-MONOMER,0.0,-5.054148841666123e-35
3OAR160_FWD_g.2933.peg.1783-MONOMER,0.0,-3.34825504157706e-07
3OAR180_REV_g.2933.peg.1783-MONOMER,0.0,-3.348222175519287e-07
3OAR180_FWD_g.2933.peg.1783-MONOMER,0.0,1.374660244138638e-34
3OAR40_REV_g.2933.peg.1783-MONOMER,0.0,-3.3482513516783357e-07
3OAR40_FWD_g.2933.peg.1783-MONOMER,0.0,6.226301928165379e-35
3OAR4M5_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR4M5_FWD_g.2933.peg.1783-MONOMER,0.0,-3.16833617939998e-35
3OAR4M6_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR4M6_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,4.351964333821021e-35
3OAR5M6_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR5M6_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,8.112114590431521e-35
3OAR60_REV_g.2933.peg.1783-MONOMER,0.0,-1.1670843338406802e-35
3OAR60_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394144529152346e-07
3OAR6M7_REV_g.2933.peg.1783-MONOMER,0.0,2.265567484282077e-35
3OAR6M7_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR6M8_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR6M8_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,-6.92848643601048e-35
3OAR7M8_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR7M8_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,5.918140772105206e-36
3OAR80_REV_g.2933.peg.1783-MONOMER,0.0,2.4016617898344466e-35
3OAR80_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394144529152346e-07
3OAR8M10_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR8M10_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,4.351964333821021e-35
3OAR8M9_REV_g.2933.peg.1783-MONOMER,0.0,2.265567484282077e-35
3OAR8M9_FWD_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR9M10_REV_g.2933.peg.1783-MONOMER,0.0,-2.6394082232867344e-07
3OAR9M10_FWD_g.2933.peg.1783-MONOMER,0.0027900148063994524,-3.16833617939998e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.2051245612449644e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0540804439304902e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.2051245612449644e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.549125758311134e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.6248902665065264e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.913955694904298e-07
3OAS140_FWD_CPLX_3OAS100-0,0.00327672238247853,-3.6248902665065264e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.91396514990679e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.6248902665065264e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.913931815200952e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.9915058293025e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0027900148063994524,-3.6248902665065264e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0027900148063994524,-3.6248902665065264e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.2051245612449644e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0027900148063994524,-3.6248902665065264e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.2051245612449644e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.549125758311134e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0027900148063994524,-2.582747037105527e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.582747037105527e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.205122122626376e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0027900148063994524,-3.6248902665065264e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
4ABZt2_FWD_CPLX_dummy,0.0,9.460613445425562e-41
4HBZCL_REV_g.2933.peg.1588-MONOMER,0.0,3.621466461576871e-41
4HBZCL_FWD_g.2933.peg.1588-MONOMER,0.0,-2.6768344352378915e-07
4NTPPH2_REV_g.2933.peg.179-MONOMER,0.0,-3.07982053327523e-07
4NTPPH2_FWD_g.2933.peg.179-MONOMER,0.0,-1.6457491514901604e-41
4NTPPH2_REV_g.2933.peg.417-MONOMER,0.0,-3.1111804850367047e-07
4NTPPH2_FWD_g.2933.peg.417-MONOMER,0.0,-3.1359951761474828e-09
4NTPPH2_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.294646754660299e-07
4NTPPH2_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1482622138506897e-08
5AIZCDC_REV_g.2933.peg.90-MONOMER,0.0,-2.324918970115007e-07
5AIZCDC_FWD_g.2933.peg.90-MONOMER,0.0,-6.005517302809012e-41
5DOAN_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
5DOAN_FWD_CPLX_dummy,0.0,-5.081630158008302e-41
A5PISO_REV_g.2933.peg.931-MONOMER,0.0,-4.003020768177234e-07
A5PISO_FWD_g.2933.peg.931-MONOMER,0.0024575410988985033,8.735041136643548e-41
AACOAT_REV_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-3.8980225682646835e-07
AACOAT_FWD_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-5.93430644958569e-08
AACOAT_REV_g.2933.peg.1915-MONOMER,0.0,-3.3045919233061145e-07
AACOAT_FWD_g.2933.peg.1915-MONOMER,0.0,-3.1864465923305388e-40
AACPS6_REV_CPLX_dummy,0.0,-3.50822170217358e-07
AACPS6_FWD_CPLX_dummy,0.0013950075984578596,-1.180603792143589e-35
AACPS7_REV_CPLX_dummy,0.0,-3.5082172026120506e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.6796323421133625e-35
ABUTD_REV_g.2933.peg.794-MONOMER,0.0,-2.861569289440337e-07
ABUTD_FWD_g.2933.peg.794-MONOMER,0.0,1.6499768359197505e-40
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ACBIPGT_FWD_CPLX_dummy,0.0,7.54444831023944e-40
ACCOAC_REV_g.2933.peg.1852-MONOMER,0.0,1.4632427861133006e-06
ACCOAC_FWD_g.2933.peg.1852-MONOMER,0.0,-1.7924230355640903e-06
ACCOALYS2_REV_g.2933.peg.794-MONOMER,0.0,-2.861569289440337e-07
ACCOALYS2_FWD_g.2933.peg.794-MONOMER,0.0,-2.8923878933826088e-39
ACGAM2E_REV_g.2933.peg.2296-MONOMER,0.0,2.4837118572497654e-40
ACGAM2E_FWD_g.2933.peg.2296-MONOMER,0.0,-3.010576236885092e-07
ACGAMH_REV_g.2933.peg.1287-MONOMER,0.0,-3.0995382644200244e-07
ACGAMH_FWD_g.2933.peg.1287-MONOMER,0.0,-2.928718823656387e-40
ACKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.6593078426532126,-5.160804110052208e-40
ACKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-2.988649928398188e-07
ACNML_REV_g.2933.peg.2058-MONOMER,0.0,-2.7947071113564945e-07
ACNML_FWD_g.2933.peg.2058-MONOMER,0.0,3.4886813023938346e-40
ACOAAGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,1.643869267197728e-39
ACOAAGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0013950074031997262,-1.2941814552027955e-39
ACOAAGPATAI15_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATAI15_FWD_g.2933.peg.1560-MONOMER,0.0,-3.767648229485503e-39
ACOAAGPATAI17_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATAI17_FWD_g.2933.peg.1560-MONOMER,0.0013950074031997262,-1.240019580028508e-40
ACOAAGPATI14_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATI14_FWD_g.2933.peg.1560-MONOMER,0.0,9.914863761803954e-40
ACOAAGPATI15_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATI15_FWD_g.2933.peg.1560-MONOMER,0.0,9.914863761803954e-40
ACOAAGPATI16_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATI16_FWD_g.2933.peg.1560-MONOMER,0.0,9.914863761803954e-40
ACOAAGPATI17_REV_g.2933.peg.1560-MONOMER,0.0,-2.6817722782077335e-07
ACOAAGPATI17_FWD_g.2933.peg.1560-MONOMER,0.0013950074031997262,8.945855541634236e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,3.108340859085421e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.205119330226e-07
ACOCT_REV_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-3.382553829956976e-07
ACOCT_FWD_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-4.310352475287593e-36
ACPS1_REV_g.2933.peg.970-MONOMER,0.0,-4.372255336098972e-07
ACPS1_FWD_g.2933.peg.970-MONOMER,1.4327722817234247e-08,2.5828242873073503e-36
ACS_REV_CPLX_dummy,0.0,5.170986548328391e-07
ACS_FWD_CPLX_dummy,0.0,-7.970371455890432e-07
ACt2r_REV_CPLX_dummy,0.6609462033858116,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
ADAD_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ADAD_FWD_CPLX_dummy,0.00135476309615352,0.0
ADEt2r_REV_CPLX_dummy,0.824743817074562,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
ADK1_REV_679189.3.peg.733-MONOMER,0.0,-2.4856604016279776e-07
ADK1_FWD_679189.3.peg.733-MONOMER,0.219721933898369,-3.276070407854962e-37
ADK10_REV_679189.3.peg.733-MONOMER,0.0,-1.0859679478469566e-07
ADK10_FWD_679189.3.peg.733-MONOMER,0.0,-1.3996924537810208e-07
ADK11_REV_679189.3.peg.733-MONOMER,0.0,-2.4856604016279776e-07
ADK11_FWD_679189.3.peg.733-MONOMER,0.0,-1.9423398323387597e-40
ADK2_REV_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-1.2749987078067029e-39
ADK2_FWD_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-2.4850900920456666e-07
ADK3_REV_679189.3.peg.733-MONOMER,0.0,-1.0859679478469566e-07
ADK3_FWD_679189.3.peg.733-MONOMER,0.0,-1.3996924537810208e-07
ADK5_REV_679189.3.peg.733-MONOMER,0.0,-1.0859679478469566e-07
ADK5_FWD_679189.3.peg.733-MONOMER,0.0,-1.3996924537810208e-07
ADK7_REV_679189.3.peg.733-MONOMER,0.0,-1.867553245475393e-07
ADK7_FWD_679189.3.peg.733-MONOMER,0.0,-6.181071561525844e-08
ADK8_REV_679189.3.peg.733-MONOMER,0.0,-1.0859679478469566e-07
ADK8_FWD_679189.3.peg.733-MONOMER,0.0,-1.3996924537810208e-07
ADK9_REV_679189.3.peg.733-MONOMER,0.0,-1.0859679478469566e-07
ADK9_FWD_679189.3.peg.733-MONOMER,0.0,-1.3996924537810208e-07
ADNCNT3tc_REV_g.2933.peg.1684-MONOMER,0.0,-2.9697926146682127e-07
ADNCNT3tc_FWD_g.2933.peg.1684-MONOMER,0.3948432456006582,7.25802389224058e-38
ADNK1_REV_g.2933.peg.1918-MONOMER,0.0,1.895831519802726e-06
ADNK1_FWD_g.2933.peg.1918-MONOMER,0.0,-2.1460674657820775e-06
ADOCBIK_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-8.514552100883004e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.730306722712781e-41
ADPRDP_REV_g.2933.peg.1762-MONOMER,0.0,-2.465154551248409e-07
ADPRDP_FWD_g.2933.peg.1762-MONOMER,0.0,7.282255419753746e-41
ADPT_REV_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,2.63370633698808e-06
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,-2.905422096008061e-06
ADPT_REV_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,2.6336786290933915e-06
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,-2.9054498039027496e-06
ADSL1r_REV_679189.3.peg.1026-MONOMER,0.0,-2.0817567472207005e-07
ADSL1r_FWD_679189.3.peg.1026-MONOMER,0.0,6.586772926412376e-41
ADSL1r_REV_679189.3.peg.1462-MONOMER,0.0,-2.659826256848135e-07
ADSL1r_FWD_679189.3.peg.1462-MONOMER,0.0,-5.780695096274345e-08
ADSL2r_REV_679189.3.peg.1026-MONOMER,0.0,-2.0817567472207005e-07
ADSL2r_FWD_679189.3.peg.1026-MONOMER,0.0,1.3832223145465989e-39
ADSL2r_REV_679189.3.peg.1462-MONOMER,0.0,-2.659826256848135e-07
ADSL2r_FWD_679189.3.peg.1462-MONOMER,0.0,-5.780695096274345e-08
ADSS_REV_679189.3.peg.408-MONOMER,0.0,5.030493639483923e-06
ADSS_FWD_679189.3.peg.408-MONOMER,0.0,-5.334231103441257e-06
AGMD_REV_g.2933.peg.2125-MONOMER,0.0,-2.896235900221112e-07
AGMD_FWD_g.2933.peg.2125-MONOMER,0.0,-3.2018815242237692e-40
AGMHE_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
AGMHE_FWD_CPLX_dummy,0.0032767214651980045,1.8784872915837108e-40
AGPAT120_REV_g.2933.peg.1560-MONOMER,0.0,-3.3906045732577425e-07
AGPAT120_FWD_g.2933.peg.1560-MONOMER,0.0,1.980552976161084e-35
AGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,-1.3058795784578734e-07
AGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,-2.084729722300784e-07
AGPAT141_REV_g.2933.peg.1560-MONOMER,0.0,-3.0361890312317135e-07
AGPAT141_FWD_g.2933.peg.1560-MONOMER,0.0,-2.1580067654352152e-35
AGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-3.3905926334069046e-07
AGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,1.980552976161084e-35
AGPAT161_REV_g.2933.peg.1560-MONOMER,0.0,-3.0361890312317135e-07
AGPAT161_FWD_g.2933.peg.1560-MONOMER,0.0,1.980552976161084e-35
AGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-2.9343757860797697e-07
AGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0,-4.5623328673950225e-08
AGPAT181_REV_g.2933.peg.1560-MONOMER,0.0,-3.0361890312317135e-07
AGPAT181_FWD_g.2933.peg.1560-MONOMER,0.0,1.980552976161084e-35
AHCYSNS_r_REV_g.2933.peg.99-MONOMER,0.0,-3.2012418150644413e-07
AHCYSNS_r_FWD_g.2933.peg.99-MONOMER,1.815270901743373e-05,-9.649044398309215e-37
AHEXASE3_REV_g.2933.peg.2066-MONOMER,0.0,1.6937170099051804e-39
AHEXASE3_FWD_g.2933.peg.2066-MONOMER,0.0,-3.2133944305276765e-07
AHEXASE3_REV_g.2933.peg.965-MONOMER,0.0,-8.437191946126013e-09
AHEXASE3_FWD_g.2933.peg.965-MONOMER,0.0,-3.297766349988936e-07
AHEXASE3_REV_g.2933.peg.1478-MONOMER,0.0,-1.7006604358169798e-08
AHEXASE3_FWD_g.2933.peg.1478-MONOMER,0.0,-3.383460474109374e-07
AHEXASE3_REV_g.2933.peg.295-MONOMER,0.0,-5.145495311287659e-10
AHEXASE3_FWD_g.2933.peg.295-MONOMER,0.0,-3.218539925838964e-07
AHEXASE3_REV_g.2933.peg.1370-MONOMER,0.0,-7.978412543416015e-09
AHEXASE3_FWD_g.2933.peg.1370-MONOMER,0.0,-3.2931785559618365e-07
AHEXASE3_REV_g.2933.peg.352-MONOMER,0.0,-3.4864144753056766e-08
AHEXASE3_FWD_g.2933.peg.352-MONOMER,0.0,-3.562035878058244e-07
AHSERL2_REV_679189.3.peg.372-MONOMER,0.0,-3.029837002219207e-07
AHSERL2_FWD_679189.3.peg.372-MONOMER,0.0,9.649642436135093e-37
AHSERL3_REV_679189.3.peg.372-MONOMER,0.0,2.560318306046323e-35
AHSERL3_FWD_679189.3.peg.372-MONOMER,0.0,-3.978131037376559e-07
AICART_REV_679189.3.peg.728-MONOMER,0.0,-2.745588090966529e-07
AICART_FWD_679189.3.peg.728-MONOMER,0.0,-2.349384128577372e-08
AICART_REV_679189.3.peg.1972-MONOMER,0.0,-2.5106496781087914e-07
AICART_FWD_679189.3.peg.1972-MONOMER,0.0,-8.06462150157404e-40
AIHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.1062021525237e-07
AIHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0027900148063994524,7.340424517091502e-35
AIPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,5.194369025107714e-35
AIPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.1062021525237e-07
AIRC4_REV_679189.3.peg.1871-MONOMER,0.0,1.6702963362865675e-06
AIRC4_FWD_679189.3.peg.1871-MONOMER,0.0,-2.0616475608623825e-06
AKP1_REV_g.2933.peg.179-MONOMER,0.0,-3.07982053327523e-07
AKP1_FWD_g.2933.peg.179-MONOMER,0.0,-7.1263028672358175e-40
AKP1_REV_g.2933.peg.417-MONOMER,0.0,-3.1111804850367047e-07
AKP1_FWD_g.2933.peg.417-MONOMER,0.0,-3.1359951761474828e-09
