,fluxes,reduced_costs
3OAR12M13_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR12M14_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR12M14_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,2.7565302398330763e-35
3OAR12M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR12M14_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR12M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR12M14_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR13M14_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR13M14_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,4.6226475006672697e-32
3OAR13M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR13M14_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR13M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR13M14_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR140_REV_g.26890.CDS.1310-MONOMER,0.0,-1.0198575574705192e-06
3OAR140_FWD_g.26890.CDS.1310-MONOMER,0.002891585443318604,2.6998293942185586e-32
3OAR140_REV_g.26890.CDS.975-MONOMER,0.0,-1.0662797777655173e-06
3OAR140_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR140_REV_g.26890.CDS.1193-MONOMER,0.0,-1.0712175989459186e-06
3OAR140_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR14M15_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR14M15_FWD_g.26890.CDS.1310-MONOMER,0.0,2.7565302398330763e-35
3OAR14M15_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR14M15_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR14M15_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR14M15_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR14M16_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR14M16_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,7.884045190362973e-35
3OAR14M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR14M16_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR14M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR14M16_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR15M16_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR15M16_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,-1.0062257136491665e-34
3OAR15M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR15M16_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR15M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR15M16_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR160_REV_g.26890.CDS.1310-MONOMER,0.0,-8.528417914812637e-08
3OAR160_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.384520031339516e-07
3OAR160_REV_g.26890.CDS.975-MONOMER,0.0,-1.3170639944312449e-07
3OAR160_FWD_g.26890.CDS.975-MONOMER,0.0,-9.848742234289498e-07
3OAR160_REV_g.26890.CDS.1193-MONOMER,0.0,-1.3664422062352583e-07
3OAR160_FWD_g.26890.CDS.1193-MONOMER,0.0,-9.898120446093512e-07
3OAR180_REV_g.26890.CDS.1310-MONOMER,0.0,-1.0276148126835114e-06
3OAR180_FWD_g.26890.CDS.1310-MONOMER,0.002891578149988043,1.4746515022006023e-35
3OAR180_REV_g.26890.CDS.975-MONOMER,0.0,-1.0740370329785095e-06
3OAR180_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR180_REV_g.26890.CDS.1193-MONOMER,0.0,-1.0789748541589108e-06
3OAR180_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR40_REV_g.26890.CDS.1310-MONOMER,0.0,-1.0004628265423205e-06
3OAR40_FWD_g.26890.CDS.1310-MONOMER,0.002891606281507285,7.048603011636727e-32
3OAR40_REV_g.26890.CDS.975-MONOMER,0.0,-1.0468850468373186e-06
3OAR40_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR40_REV_g.26890.CDS.1193-MONOMER,0.0,-1.0518228680177201e-06
3OAR40_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR4M5_REV_g.26890.CDS.1310-MONOMER,0.0,-7.498499661226717e-35
3OAR4M5_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR4M5_REV_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR4M5_FWD_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR4M5_REV_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR4M5_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR4M6_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR4M6_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,1.927727645681282e-36
3OAR4M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR4M6_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR4M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR4M6_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR5M6_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR5M6_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,1.927727645681282e-36
3OAR5M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR5M6_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR5M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR5M6_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR60_REV_g.26890.CDS.1310-MONOMER,0.0,-1.00434176154657e-06
3OAR60_FWD_g.26890.CDS.1310-MONOMER,0.002891602113857535,8.337121333843652e-36
3OAR60_REV_g.26890.CDS.975-MONOMER,0.0,-1.0507639818415682e-06
3OAR60_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR60_REV_g.26890.CDS.1193-MONOMER,0.0,-1.0557018030219695e-06
3OAR60_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR6M7_REV_g.26890.CDS.1310-MONOMER,0.0,1.927727645681282e-36
3OAR6M7_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR6M7_REV_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR6M7_FWD_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR6M7_REV_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR6M7_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR6M8_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR6M8_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,1.927727645681282e-36
3OAR6M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR6M8_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR6M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR6M8_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR7M8_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR7M8_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,8.224726753414522e-32
3OAR7M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR7M8_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR7M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR7M8_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR80_REV_g.26890.CDS.1310-MONOMER,0.0,-1.0082207021415067e-06
3OAR80_FWD_g.26890.CDS.1310-MONOMER,0.0028915979462137923,2.1155908710168394e-35
3OAR80_REV_g.26890.CDS.975-MONOMER,0.0,-1.0546429224365048e-06
3OAR80_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR80_REV_g.26890.CDS.1193-MONOMER,0.0,-1.059580743616906e-06
3OAR80_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR8M10_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR8M10_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,1.927727645681282e-36
3OAR8M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR8M10_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR8M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR8M10_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR8M9_REV_g.26890.CDS.1310-MONOMER,0.0,1.927727645681282e-36
3OAR8M9_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR8M9_REV_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR8M9_FWD_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR8M9_REV_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAR8M9_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR9M10_REV_g.26890.CDS.1310-MONOMER,0.0,-9.697054609376586e-07
3OAR9M10_FWD_g.26890.CDS.1310-MONOMER,0.007010477228241218,2.7565302398330763e-35
3OAR9M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.0161276812326567e-06
3OAR9M10_FWD_g.26890.CDS.975-MONOMER,0.0,-4.6422220294998104e-08
3OAR9M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.021065502413058e-06
3OAR9M10_FWD_g.26890.CDS.1193-MONOMER,0.0,-5.1360041475399466e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.627571365578748e-06
3OAS100_FWD_CPLX_3OAS100-0,0.002891594820484927,1.743409973516245e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.901464607595265e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.007010477228241218,5.901464607595265e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.007010477228241218,1.743409973516245e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6314503159574063e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0028915906528516958,1.1628588217838905e-35
3OAS121_REV_CPLX_dummy,0.0,-7.320098515989823e-07
3OAS121_FWD_CPLX_dummy,0.0,-5.7410074405710075e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.743409973516245e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.007010477228241218,5.901464607595265e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.007010477228241218,1.743409973516245e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.635329271926774e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0028915864852244715,1.743409973516245e-37
3OAS141_REV_CPLX_dummy,0.0,-7.320098515989823e-07
3OAS141_FWD_CPLX_dummy,0.0,1.0378342985445558e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6392082334868587e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.901464607595265e-36
3OAS161_REV_CPLX_dummy,0.0,-7.212072546562176e-07
3OAS161_FWD_CPLX_dummy,0.0,-5.7410074405710075e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6430865243446465e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0028915791918912824,-5.552782612892016e-36
3OAS181_REV_CPLX_dummy,0.0,-7.104046538210245e-07
3OAS181_FWD_CPLX_dummy,0.0,4.427255168102337e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.846127705386658e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.007010477228241218,5.901464607595265e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.007010477228241218,1.743409973516245e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.901464607595265e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.007010477228241218,1.743409973516245e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.007010477228241218,1.1628588217838905e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6198134815935268e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0028916031557694095,1.743409973516245e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.901464607595265e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.007010477228241218,5.901464607595265e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.007010477228241218,1.743409973516245e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6236924207907909e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0028915989881241645,1.7355711828082547e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.007010477228241218,5.901464607595265e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.901464607595265e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.589056115111362e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.007010477228241218,-5.552782612892016e-36
4HBZCL_REV_g.26890.CDS.100-MONOMER,0.0,-1.7911417748389259e-37
4HBZCL_FWD_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
4HTHRS_REV_g.26890.CDS.950-MONOMER,0.0,9.838584818194062e-07
4HTHRS_FWD_g.26890.CDS.950-MONOMER,0.0,-1.9928476043053335e-37
4NTPPH2_REV_g.26890.CDS.198-MONOMER,0.0,-1.738095673326272e-06
4NTPPH2_FWD_g.26890.CDS.198-MONOMER,0.0,-1.2809066655181208e-35
AACGLYDH_REV_g.26890.CDS.1298-MONOMER,0.0,-7.66016008982513e-07
AACGLYDH_FWD_g.26890.CDS.1298-MONOMER,0.0,-1.2705022865616307e-35
AACPS6_REV_CPLX_dummy,0.0,-7.514044532272171e-07
AACPS6_FWD_CPLX_dummy,0.00290064295182706,-1.495548087023822e-35
AACPS7_REV_CPLX_dummy,0.0,0.016150023895272533
AACPS7_FWD_CPLX_dummy,0.0,-0.016150769481614227
ABUTD_REV_g.26890.CDS.1298-MONOMER,0.0,5.925407436228764e-07
ABUTD_FWD_g.26890.CDS.1298-MONOMER,0.0,-1.3585567526053895e-06
ABUTD_REV_g.26890.CDS.288-MONOMER,0.0,5.284907368274022e-07
ABUTD_FWD_g.26890.CDS.288-MONOMER,0.0,-1.4226067594008638e-06
ABUTR_REV_g.26890.CDS.1298-MONOMER,0.0,3.8087297958019953e-35
ABUTR_FWD_g.26890.CDS.1298-MONOMER,0.0,-7.66016008982513e-07
ACACT1r_REV_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT1r_FWD_g.26890.CDS.1007-MONOMER,-1.0537656232108621e-35,9.89390696323515e-36
ACACT2r_REV_g.26890.CDS.1007-MONOMER,0.0,2.229387448842251e-35
ACACT2r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT3r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.2959986826506587e-35
ACACT3r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT4r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.2959986826506587e-35
ACACT4r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT5r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.2959986826506587e-35
ACACT5r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT6r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.2959986826506587e-35
ACACT6r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACACT7r_REV_g.26890.CDS.1007-MONOMER,0.0,-6.034175691108245e-35
ACACT7r_FWD_g.26890.CDS.1007-MONOMER,0.0,-2.373021459483791e-06
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ACBIPGT_FWD_CPLX_dummy,0.0,8.964096023089448e-36
ACCOAC_REV_g.26890.CDS.774-MONOMER,0.0,0.016148107324887927
ACCOAC_FWD_g.26890.CDS.774-MONOMER,0.0,-0.01614745543855742
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.0578387395354675e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.409903761684323e-35
ACCOALYS2_REV_g.26890.CDS.288-MONOMER,0.0,-8.941160225734617e-07
ACCOALYS2_FWD_g.26890.CDS.288-MONOMER,0.0,2.612701438758859e-35
ACCOAT_REV_g.26890.CDS.965-MONOMER,0.0,-4.7122915919886256e-35
ACCOAT_FWD_g.26890.CDS.965-MONOMER,0.0,-1.1268752324151695e-06
ACGAMT_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.006882649387503e-06
ACGAMT_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-7.581868732812886e-35
ACGK_REV_546269.3.peg.1689-MONOMER,0.0,-1.9966846672206142e-06
ACGK_FWD_546269.3.peg.1689-MONOMER,1.568920472631474e-25,-1.7724326335558568e-35
ACGS_REV_546269.3.peg.1688-MONOMER,0.0,0.01614714085533932
ACGS_FWD_546269.3.peg.1688-MONOMER,0.0,-0.016148745970206307
ACKr_REV_g.26890.CDS.23-MONOMER,5.836794012723177,2.7166237143496688e-36
ACKr_FWD_g.26890.CDS.23-MONOMER,0.0,-1.1175459082418724e-06
ACKr_REV_g.26890.CDS.1167-MONOMER,0.0,1.0442597548546273e-35
ACKr_FWD_g.26890.CDS.1167-MONOMER,0.0,-1.1175459082418724e-06
ACOAAGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.1380657907662649e-35
ACOAAGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,-8.888063190557323e-35
ACOAAGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.0,2.736932909129264e-35
ACOAAGPATAI15_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATAI15_FWD_g.26890.CDS.1532-MONOMER,0.0,4.5631103862929794e-35
ACOAAGPATAI17_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATAI17_FWD_g.26890.CDS.1532-MONOMER,0.003505238614120609,-3.0755651407140296e-35
ACOAAGPATI14_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATI14_FWD_g.26890.CDS.1532-MONOMER,0.0,3.0021632821557805e-35
ACOAAGPATI15_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATI15_FWD_g.26890.CDS.1532-MONOMER,0.0,6.124057490430178e-35
ACOAAGPATI16_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATI16_FWD_g.26890.CDS.1532-MONOMER,0.0,1.0806898802841775e-34
ACOAAGPATI17_REV_g.26890.CDS.1532-MONOMER,0.0,-4.66406422744972e-07
ACOAAGPATI17_FWD_g.26890.CDS.1532-MONOMER,0.003505238614120609,-1.1380657907662649e-35
ACOAD1i_REV_g.26890.CDS.499-MONOMER,0.0,0.005381511143908032
ACOAD1i_FWD_g.26890.CDS.499-MONOMER,0.0,-0.0053828527650967494
ACOAD1i_REV_g.26890.CDS.1533-MONOMER,0.0,0.005382799024349873
ACOAD1i_FWD_g.26890.CDS.1533-MONOMER,0.0,-0.005381564884654908
ACOAD20_REV_g.26890.CDS.499-MONOMER,0.0,-5.374074687584472e-08
ACOAD20_FWD_g.26890.CDS.499-MONOMER,0.0,-1.2878804418422117e-06
ACOAD20_REV_g.26890.CDS.1533-MONOMER,0.0,1.2341396949663671e-06
ACOAD20_FWD_g.26890.CDS.1533-MONOMER,0.0,-1.124023099641407e-35
ACOADH2_REV_g.26890.CDS.499-MONOMER,0.0,-5.374074687584472e-08
ACOADH2_FWD_g.26890.CDS.499-MONOMER,0.0,-1.2878804418422117e-06
ACOADH2_REV_g.26890.CDS.1533-MONOMER,0.0,1.2341396949663671e-06
ACOADH2_FWD_g.26890.CDS.1533-MONOMER,0.0,1.1058939986583473e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5871172591147567e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0028916083653344124,2.607827189914769e-35
ACODAr_REV_g.26890.CDS.1181-MONOMER,0.0,-1.6130219838337958e-06
ACODAr_FWD_g.26890.CDS.1181-MONOMER,0.0,-7.277552686475496e-08
ACODAr_REV_g.26890.CDS.1159-MONOMER,0.0,-1.540246456969041e-06
ACODAr_FWD_g.26890.CDS.1159-MONOMER,0.0,-5.309621479824347e-37
ACOTA_REV_546269.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-1.4941551591743197e-06
ACOTA_FWD_546269.3.peg.1690-MONOMER_mod_pydx5p(1),-1.568920472631474e-25,4.5384463502302245e-36
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mn2(1),0.0,-1.7292015154611796e-07
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mn2(1),0.0,9.747812832702032e-36
ACPS1_REV_g.26890.CDS.1561-MONOMER,0.0,-7.228679267532313e-07
ACPS1_FWD_g.26890.CDS.1561-MONOMER,0.0,-5.499477752071132e-07
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-1.798014954271763e-07
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-6.881343881058313e-09
ACt2r_REV_CPLX_dummy,5.253836126102772,-2.5632358023817217e-38
ACt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
ADAD_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ADAD_FWD_CPLX_dummy,0.00291754930316291,8.554307916776909e-36
ADEt2r_REV_CPLX_dummy,0.9891761529351437,4.2596794160804815e-36
ADEt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
ADK1_REV_546269.3.peg.492-MONOMER,0.0,-7.609044013913248e-07
ADK1_FWD_546269.3.peg.492-MONOMER,0.44888812103885933,-4.967764826657284e-34
ADK10_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK10_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADK11_REV_546269.3.peg.492-MONOMER,0.0,-7.609044013913248e-07
ADK11_FWD_546269.3.peg.492-MONOMER,-1.2723807611678678e-56,-9.339430606569215e-36
ADK2_REV_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,-7.641523931062274e-07
ADK2_FWD_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.0046569046734193e-35
ADK3_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK3_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADK5_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK5_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADK7_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK7_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADK8_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK8_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADK9_REV_546269.3.peg.492-MONOMER,0.0,-4.005810121296777e-07
ADK9_FWD_546269.3.peg.492-MONOMER,0.0,-3.6032338926164715e-07
ADNK1_REV_g.26890.CDS.1458-MONOMER,0.0,-3.843781632114393e-07
ADNK1_FWD_g.26890.CDS.1458-MONOMER,0.010868516150754357,2.0227701206752759e-35
ADOCBIK_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.2610747781328627e-35
ADOCBLS_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.3200235598784308e-35
ADPRDP_REV_g.26890.CDS.358-MONOMER,0.0,-5.079340256823938e-07
ADPRDP_FWD_g.26890.CDS.358-MONOMER,0.0,3.093055615085864e-35
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,1.560235869679351e-06
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,-2.3707853793504453e-06
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,1.5555011820937827e-06
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,-2.3755200669360134e-06
AGPAT120_REV_g.26890.CDS.1532-MONOMER,0.0,-4.913459859178749e-07
AGPAT120_FWD_g.26890.CDS.1532-MONOMER,0.0,2.2425028687756593e-35
AGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-4.932854663484972e-07
AGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,-7.355055425980065e-35
