,fluxes,reduced_costs
AHSERL3_FWD_999410.3.peg.1497-MONOMER,0.0,-3.1832103203135903e-06
AHSERL3_REV_999410.3.peg.5191-MONOMER,0.0,-3.2974539152305026e-07
AHSERL3_FWD_999410.3.peg.5191-MONOMER,0.0,-3.2051067413199195e-06
AICART_REV_999410.3.peg.3529-MONOMER,0.0,-2.519456873617565e-06
AICART_FWD_999410.3.peg.3529-MONOMER,1.712885997451469e-56,3.4941350800598624e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002108548659740376,-1.9224059996977892e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
AIHDUPDG_FWD_CPLX_dummy,0.002108548659740376,2.1529039985391041e-38
AIHPDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
AIHPDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.024267280804400288,-1.6025513215290635e-35
AIPDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-2.686771872857834e-06
AIPDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-9.763858641287677e-35
AIRC4_REV_999410.3.peg.3961-MONOMER,0.0,-2.0412024874311002e-06
AIRC4_FWD_999410.3.peg.3961-MONOMER,-9.517207605611761e-23,-3.2771092591984135e-39
ALAALA_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
ALAALA_FWD_CPLX_dummy,0.0,-8.473302159974862e-40
ALAASP1c_REV_g.32465.CDS.4334-MONOMER,0.0,2.5758677988899568e-39
ALAASP1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALAASP1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALAASP1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALAASP1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALAASP1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALAASP1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALAASP1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALAASP1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALAASP1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALAASPabc_REV_g.32465.CDS.2691-MONOMER,0.0,9.231694617962237e-07
ALAASPabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-3.6709835478567724e-06
ALAASPabc_REV_g.32465.CDS.4691-MONOMER,0.0,1.0964724077204961e-06
ALAASPabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-3.4976806019324997e-06
ALAASPabc_REV_g.32465.CDS.527-MONOMER,0.0,1.0893089363181836e-06
ALAASPabc_FWD_g.32465.CDS.527-MONOMER,0.0,-3.504844073334812e-06
ALAASPabc_REV_g.32465.CDS.5550-MONOMER,0.0,1.111468533247032e-06
ALAASPabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-3.482684476405964e-06
ALAASPabc_REV_g.32465.CDS.4204-MONOMER,0.0,9.154856136921704e-07
ALAASPabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-3.6786673959608255e-06
ALAASPabc_REV_g.32465.CDS.5204-MONOMER,0.0,1.0805125047006988e-06
ALAASPabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-3.513640504952297e-06
ALAASPabc_REV_g.32465.CDS.642-MONOMER,0.0,9.224128863678199e-07
ALAASPabc_FWD_g.32465.CDS.642-MONOMER,0.0,-3.671740123285176e-06
ALAASPabc_REV_g.32465.CDS.5551-MONOMER,0.0,1.0719887063461324e-06
ALAASPabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-3.5221643033068637e-06
ALAASPabc_REV_g.32465.CDS.759-MONOMER,0.0,8.944194574035736e-07
ALAASPabc_FWD_g.32465.CDS.759-MONOMER,0.0,-3.699733552249422e-06
ALAASPabc_REV_g.32465.CDS.1516-MONOMER,0.0,9.346446850456197e-07
ALAASPabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-3.659508324607376e-06
ALAASPabc_REV_g.32465.CDS.630-MONOMER,0.0,1.0913232248644397e-06
ALAASPabc_FWD_g.32465.CDS.630-MONOMER,0.0,-3.502829784788556e-06
ALAASPabc_REV_g.32465.CDS.879-MONOMER,0.0,1.0898800460271063e-06
ALAASPabc_FWD_g.32465.CDS.879-MONOMER,0.0,-3.5042729636258895e-06
ALAASPabc_REV_g.32465.CDS.1411-MONOMER,0.0,1.0834228684141087e-06
ALAASPabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-3.510730141238887e-06
ALAASPabc_REV_g.32465.CDS.4109-MONOMER,0.0,1.0982432089502172e-06
ALAASPabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-3.495909800702779e-06
ALAASPabc_REV_g.32465.CDS.4137-MONOMER,0.0,1.0758249939386248e-06
ALAASPabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-3.518328015714371e-06
ALAASPabc_REV_g.32465.CDS.5741-MONOMER,0.0,9.206717722337173e-07
ALAASPabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-3.673481237419279e-06
ALAASPabc_REV_g.32465.CDS.1639-MONOMER,0.0,9.221786651144942e-07
ALAASPabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-3.671974344538502e-06
ALAASPabc_REV_g.32465.CDS.1727-MONOMER,0.0,1.0881132602937816e-06
ALAASPabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-3.5060397493592145e-06
ALAASPabc_REV_g.32465.CDS.5022-MONOMER,0.0,9.333103142677035e-07
ALAASPabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-3.6608426953852926e-06
ALAASPabc_REV_g.32465.CDS.62-MONOMER,0.0,1.0894742673443755e-06
ALAASPabc_FWD_g.32465.CDS.62-MONOMER,0.0,-3.5046787423086205e-06
ALAASPabc_REV_g.32465.CDS.4869-MONOMER,0.0,1.0947194118606173e-06
ALAASPabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-3.4994335977923787e-06
ALAASPabc_REV_g.32465.CDS.4480-MONOMER,0.0,9.127254089008221e-07
ALAASPabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-3.681427600752174e-06
ALAASPabc_REV_g.32465.CDS.1512-MONOMER,0.0,1.0948775796170101e-06
ALAASPabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-3.499275430035986e-06
ALAASPabc_REV_g.32465.CDS.371-MONOMER,0.0,1.0987967543629401e-06
ALAASPabc_FWD_g.32465.CDS.371-MONOMER,0.0,-3.4953562552900557e-06
ALAASPabc_REV_g.32465.CDS.1094-MONOMER,0.0,1.0848572896990639e-06
ALAASPabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-3.509295719953932e-06
ALACI_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-3.4271873003107316e-06
ALACI_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,1.1606692545196674e-39
ALAGLN1c_REV_g.32465.CDS.4334-MONOMER,2.287449792142009e-23,-1.3543399832750568e-39
ALAGLN1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALAGLN1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALAGLN1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALAGLN1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALAGLN1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALAGLN1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALAGLN1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALAGLN1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALAGLN1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALAGLNabc_REV_g.32465.CDS.2691-MONOMER,0.0,4.403498430293581e-06
ALAGLNabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-7.15131251635413e-06
ALAGLNabc_REV_g.32465.CDS.4691-MONOMER,0.0,4.576801376217853e-06
ALAGLNabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-6.978009570429857e-06
ALAGLNabc_REV_g.32465.CDS.527-MONOMER,0.0,4.569637904815541e-06
ALAGLNabc_FWD_g.32465.CDS.527-MONOMER,0.0,-6.98517304183217e-06
ALAGLNabc_REV_g.32465.CDS.5550-MONOMER,0.0,4.5917975017443895e-06
ALAGLNabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-6.963013444903321e-06
ALAGLNabc_REV_g.32465.CDS.4204-MONOMER,0.0,4.395814582189528e-06
ALAGLNabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-7.1589963644581825e-06
ALAGLNabc_REV_g.32465.CDS.5204-MONOMER,0.0,4.560841473198056e-06
ALAGLNabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-6.993969473449654e-06
ALAGLNabc_REV_g.32465.CDS.642-MONOMER,0.0,4.402741854865177e-06
ALAGLNabc_FWD_g.32465.CDS.642-MONOMER,0.0,-7.152069091782533e-06
ALAGLNabc_REV_g.32465.CDS.5551-MONOMER,0.0,4.55231767484349e-06
ALAGLNabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-7.002493271804221e-06
ALAGLNabc_REV_g.32465.CDS.759-MONOMER,0.0,4.374748425900931e-06
ALAGLNabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.1800625207467795e-06
ALAGLNabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.414973653542977e-06
ALAGLNabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.139837293104733e-06
ALAGLNabc_REV_g.32465.CDS.630-MONOMER,0.0,4.571652193361797e-06
ALAGLNabc_FWD_g.32465.CDS.630-MONOMER,0.0,-6.9831587532859135e-06
ALAGLNabc_REV_g.32465.CDS.879-MONOMER,0.0,4.570209014524464e-06
ALAGLNabc_FWD_g.32465.CDS.879-MONOMER,0.0,-6.9846019321232465e-06
ALAGLNabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.563751836911466e-06
ALAGLNabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-6.991059109736244e-06
ALAGLNabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.578572177447575e-06
ALAGLNabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-6.976238769200136e-06
ALAGLNabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.5561539624359824e-06
ALAGLNabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-6.998656984211728e-06
ALAGLNabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.401000740731075e-06
ALAGLNabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.153810205916636e-06
ALAGLNabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.4025076336118515e-06
ALAGLNabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.152303313035859e-06
ALAGLNabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.5684422287911386e-06
ALAGLNabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-6.986368717856572e-06
ALAGLNabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.413639282765061e-06
ALAGLNabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.1411716638826496e-06
ALAGLNabc_REV_g.32465.CDS.62-MONOMER,0.0,4.569803235841733e-06
ALAGLNabc_FWD_g.32465.CDS.62-MONOMER,0.0,-6.9850077108059775e-06
ALAGLNabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.575048380357975e-06
ALAGLNabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-6.979762566289736e-06
ALAGLNabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.3930543773981795e-06
ALAGLNabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.161756569249531e-06
ALAGLNabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.5752065481143675e-06
ALAGLNabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-6.979604398533343e-06
ALAGLNabc_REV_g.32465.CDS.371-MONOMER,0.0,4.579125722860297e-06
ALAGLNabc_FWD_g.32465.CDS.371-MONOMER,0.0,-6.975685223787413e-06
ALAGLNabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.565186258196421e-06
ALAGLNabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-6.9896246884512896e-06
ALAGLU1c_REV_g.32465.CDS.4334-MONOMER,2.239778102415338e-23,6.607660875413367e-39
ALAGLU1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALAGLU1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALAGLU1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALAGLU1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALAGLU1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALAGLU1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALAGLU1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALAGLU1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALAGLU1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALAGLUabc_REV_g.32465.CDS.2691-MONOMER,0.0,2.4846094589023464e-06
ALAGLUabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-5.232423544962895e-06
ALAGLUabc_REV_g.32465.CDS.4691-MONOMER,0.0,2.6579124048266187e-06
ALAGLUabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-5.0591205990386224e-06
ALAGLUabc_REV_g.32465.CDS.527-MONOMER,0.0,2.650748933424306e-06
ALAGLUabc_FWD_g.32465.CDS.527-MONOMER,0.0,-5.066284070440935e-06
ALAGLUabc_REV_g.32465.CDS.5550-MONOMER,0.0,2.6729085303531544e-06
ALAGLUabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-5.044124473512086e-06
ALAGLUabc_REV_g.32465.CDS.4204-MONOMER,0.0,2.476925610798293e-06
ALAGLUabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-5.240107393066948e-06
ALAGLUabc_REV_g.32465.CDS.5204-MONOMER,0.0,2.6419525018068216e-06
ALAGLUabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-5.0750805020584196e-06
ALAGLUabc_REV_g.32465.CDS.642-MONOMER,0.0,2.4838528834739424e-06
ALAGLUabc_FWD_g.32465.CDS.642-MONOMER,0.0,-5.233180120391299e-06
ALAGLUabc_REV_g.32465.CDS.5551-MONOMER,0.0,2.6334287034522547e-06
ALAGLUabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-5.083604300412986e-06
ALAGLUabc_REV_g.32465.CDS.759-MONOMER,0.0,2.4558594545096963e-06
ALAGLUabc_FWD_g.32465.CDS.759-MONOMER,0.0,-5.261173549355545e-06
ALAGLUabc_REV_g.32465.CDS.1516-MONOMER,0.0,2.4960846821517424e-06
ALAGLUabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-5.220948321713499e-06
ALAGLUabc_REV_g.32465.CDS.630-MONOMER,0.0,2.6527632219705623e-06
ALAGLUabc_FWD_g.32465.CDS.630-MONOMER,0.0,-5.064269781894679e-06
ALAGLUabc_REV_g.32465.CDS.879-MONOMER,0.0,2.651320043133229e-06
ALAGLUabc_FWD_g.32465.CDS.879-MONOMER,0.0,-5.065712960732012e-06
ALAGLUabc_REV_g.32465.CDS.1411-MONOMER,0.0,2.6448628655202313e-06
ALAGLUabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-5.0721701383450094e-06
ALAGLUabc_REV_g.32465.CDS.4109-MONOMER,0.0,2.65968320605634e-06
ALAGLUabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-5.057349797808901e-06
ALAGLUabc_REV_g.32465.CDS.4137-MONOMER,0.0,2.6372649910447474e-06
ALAGLUabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-5.079768012820493e-06
ALAGLUabc_REV_g.32465.CDS.5741-MONOMER,0.0,2.48211176933984e-06
ALAGLUabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-5.234921234525401e-06
ALAGLUabc_REV_g.32465.CDS.1639-MONOMER,0.0,2.483618662220617e-06
ALAGLUabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-5.233414341644624e-06
ALAGLUabc_REV_g.32465.CDS.1727-MONOMER,0.0,2.6495532573999043e-06
ALAGLUabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-5.067479746465337e-06
ALAGLUabc_REV_g.32465.CDS.5022-MONOMER,0.0,2.494750311373826e-06
ALAGLUabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-5.222282692491415e-06
ALAGLUabc_REV_g.32465.CDS.62-MONOMER,0.0,2.650914264450498e-06
ALAGLUabc_FWD_g.32465.CDS.62-MONOMER,0.0,-5.066118739414743e-06
ALAGLUabc_REV_g.32465.CDS.4869-MONOMER,0.0,2.6561594089667397e-06
ALAGLUabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-5.060873594898501e-06
ALAGLUabc_REV_g.32465.CDS.4480-MONOMER,0.0,2.4741654060069444e-06
ALAGLUabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-5.242867597858296e-06
ALAGLUabc_REV_g.32465.CDS.1512-MONOMER,0.0,2.656317576723133e-06
ALAGLUabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-5.060715427142108e-06
ALAGLUabc_REV_g.32465.CDS.371-MONOMER,0.0,2.6602367514690627e-06
ALAGLUabc_FWD_g.32465.CDS.371-MONOMER,0.0,-5.0567962523961785e-06
ALAGLUabc_REV_g.32465.CDS.1094-MONOMER,0.0,2.6462972868051862e-06
ALAGLUabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-5.070735717060055e-06
ALAGLY1c_REV_g.32465.CDS.4334-MONOMER,2.2141234934839348e-23,-1.1199425212565028e-40
ALAGLY1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALAGLY1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALAGLY1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALAGLY1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALAGLY1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALAGLY1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALAGLY1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALAGLY1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALAGLY1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALAGLYabc_REV_g.32465.CDS.2691-MONOMER,0.0,4.6576221956532295e-06
ALAGLYabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-7.405436281713778e-06
ALAGLYabc_REV_g.32465.CDS.4691-MONOMER,0.0,4.830925141577502e-06
ALAGLYabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-7.232133335789506e-06
ALAGLYabc_REV_g.32465.CDS.527-MONOMER,0.0,4.82376167017519e-06
ALAGLYabc_FWD_g.32465.CDS.527-MONOMER,0.0,-7.2392968071918185e-06
ALAGLYabc_REV_g.32465.CDS.5550-MONOMER,0.0,4.8459212671040375e-06
ALAGLYabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-7.21713721026297e-06
ALAGLYabc_REV_g.32465.CDS.4204-MONOMER,0.0,4.649938347549176e-06
ALAGLYabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-7.413120129817831e-06
ALAGLYabc_REV_g.32465.CDS.5204-MONOMER,0.0,4.814965238557705e-06
ALAGLYabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-7.248093238809303e-06
ALAGLYabc_REV_g.32465.CDS.642-MONOMER,0.0,4.656865620224826e-06
ALAGLYabc_FWD_g.32465.CDS.642-MONOMER,0.0,-7.406192857142182e-06
ALAGLYabc_REV_g.32465.CDS.5551-MONOMER,0.0,4.806441440203138e-06
ALAGLYabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-7.2566170371638695e-06
ALAGLYabc_REV_g.32465.CDS.759-MONOMER,0.0,4.62887219126058e-06
ALAGLYabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.434186286106428e-06
ALAGLYabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.669097418902626e-06
ALAGLYabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.393961058464382e-06
ALAGLYabc_REV_g.32465.CDS.630-MONOMER,0.0,4.825775958721446e-06
ALAGLYabc_FWD_g.32465.CDS.630-MONOMER,0.0,-7.237282518645562e-06
ALAGLYabc_REV_g.32465.CDS.879-MONOMER,0.0,4.824332779884112e-06
ALAGLYabc_FWD_g.32465.CDS.879-MONOMER,0.0,-7.238725697482895e-06
ALAGLYabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.817875602271114e-06
ALAGLYabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-7.245182875095893e-06
ALAGLYabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.8326959428072235e-06
ALAGLYabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-7.230362534559785e-06
ALAGLYabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.8102777277956305e-06
ALAGLYabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-7.252780749571377e-06
ALAGLYabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.6551245060907234e-06
ALAGLYabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.407933971276285e-06
ALAGLYabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.6566313989715e-06
ALAGLYabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.406427078395508e-06
ALAGLYabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.822565994150787e-06
ALAGLYabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-7.24049248321622e-06
ALAGLYabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.667763048124709e-06
ALAGLYabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.395295429242298e-06
ALAGLYabc_REV_g.32465.CDS.62-MONOMER,0.0,4.823927001201382e-06
ALAGLYabc_FWD_g.32465.CDS.62-MONOMER,0.0,-7.239131476165626e-06
ALAGLYabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.829172145717624e-06
ALAGLYabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-7.2338863316493846e-06
ALAGLYabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.647178142757828e-06
ALAGLYabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.41588033460918e-06
ALAGLYabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.829330313474016e-06
ALAGLYabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-7.233728163892992e-06
ALAGLYabc_REV_g.32465.CDS.371-MONOMER,0.0,4.833249488219946e-06
ALAGLYabc_FWD_g.32465.CDS.371-MONOMER,0.0,-7.229808989147062e-06
ALAGLYabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.81931002355607e-06
ALAGLYabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-7.2437484538109384e-06
ALAHIS1c_REV_g.32465.CDS.4334-MONOMER,0.0,-8.488233541799649e-40
ALAHIS1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALAHIS1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALAHIS1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALAHIS1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALAHIS1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALAHIS1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALAHIS1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALAHIS1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALAHIS1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALAHISabc_REV_g.32465.CDS.2691-MONOMER,0.0,4.403498430293581e-06
ALAHISabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-7.15131251635413e-06
ALAHISabc_REV_g.32465.CDS.4691-MONOMER,0.0,4.576801376217853e-06
ALAHISabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-6.978009570429857e-06
ALAHISabc_REV_g.32465.CDS.527-MONOMER,0.0,4.569637904815541e-06
ALAHISabc_FWD_g.32465.CDS.527-MONOMER,0.0,-6.98517304183217e-06
ALAHISabc_REV_g.32465.CDS.5550-MONOMER,0.0,4.5917975017443895e-06
ALAHISabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-6.963013444903321e-06
ALAHISabc_REV_g.32465.CDS.4204-MONOMER,0.0,4.395814582189528e-06
ALAHISabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-7.1589963644581825e-06
ALAHISabc_REV_g.32465.CDS.5204-MONOMER,0.0,4.560841473198056e-06
ALAHISabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-6.993969473449654e-06
ALAHISabc_REV_g.32465.CDS.642-MONOMER,0.0,4.402741854865177e-06
ALAHISabc_FWD_g.32465.CDS.642-MONOMER,0.0,-7.152069091782533e-06
ALAHISabc_REV_g.32465.CDS.5551-MONOMER,0.0,4.55231767484349e-06
ALAHISabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-7.002493271804221e-06
ALAHISabc_REV_g.32465.CDS.759-MONOMER,0.0,4.374748425900931e-06
ALAHISabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.1800625207467795e-06
ALAHISabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.414973653542977e-06
ALAHISabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.139837293104733e-06
ALAHISabc_REV_g.32465.CDS.630-MONOMER,0.0,4.571652193361797e-06
ALAHISabc_FWD_g.32465.CDS.630-MONOMER,0.0,-6.9831587532859135e-06
ALAHISabc_REV_g.32465.CDS.879-MONOMER,0.0,4.570209014524464e-06
ALAHISabc_FWD_g.32465.CDS.879-MONOMER,0.0,-6.9846019321232465e-06
ALAHISabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.563751836911466e-06
ALAHISabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-6.991059109736244e-06
ALAHISabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.578572177447575e-06
ALAHISabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-6.976238769200136e-06
ALAHISabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.5561539624359824e-06
ALAHISabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-6.998656984211728e-06
ALAHISabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.401000740731075e-06
ALAHISabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.153810205916636e-06
ALAHISabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.4025076336118515e-06
ALAHISabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.152303313035859e-06
