,fluxes,reduced_costs
3OAR4M6_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR4M6_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR5M6_REV_525338.3.peg.2379-MONOMER,0.0,-7.041541048011888e-36
3OAR5M6_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR5M6_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR5M6_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR60_REV_525338.3.peg.2379-MONOMER,0.0,-1.4302351371399251e-06
3OAR60_FWD_525338.3.peg.2379-MONOMER,0.0,-2.3954659395913923e-35
3OAR60_REV_525338.3.peg.766-MONOMER,0.0,-1.8071022053238564e-06
3OAR60_FWD_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR6M7_REV_525338.3.peg.2379-MONOMER,0.0,-7.041541048011888e-36
3OAR6M7_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR6M7_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR6M7_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR6M8_REV_525338.3.peg.2379-MONOMER,0.0,-2.3954659395913923e-35
3OAR6M8_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR6M8_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR6M8_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR7M8_REV_525338.3.peg.2379-MONOMER,0.0,-2.3954659395913923e-35
3OAR7M8_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR7M8_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR7M8_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR80_REV_525338.3.peg.2379-MONOMER,0.0,4.3697813995694223e-35
3OAR80_FWD_525338.3.peg.2379-MONOMER,0.0,-1.4487012026723673e-06
3OAR80_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR80_FWD_525338.3.peg.766-MONOMER,0.0,-1.8255682708562985e-06
3OAR8M10_REV_525338.3.peg.2379-MONOMER,0.0,-2.3954659395913923e-35
3OAR8M10_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR8M10_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR8M10_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR8M9_REV_525338.3.peg.2379-MONOMER,6.718305135315904e-50,-7.041541048011888e-36
3OAR8M9_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR8M9_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR8M9_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAR9M10_REV_525338.3.peg.2379-MONOMER,0.0,-2.3954659395913923e-35
3OAR9M10_FWD_525338.3.peg.2379-MONOMER,0.0,-1.91904173893584e-06
3OAR9M10_REV_525338.3.peg.766-MONOMER,0.0,-3.7686706818393116e-07
3OAR9M10_FWD_525338.3.peg.766-MONOMER,0.0,-2.295908807119771e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.659871756431659e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.664894406716346e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.958204261396308e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.635240908215373e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1166389298085933e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.844523254322995e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.849545904607682e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.489352651266868e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS12M13_FWD_CPLX_3OAS100-0,1.0544121593368316e-22,2.958204261396308e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.1040925183448126e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.489352651266868e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.02917500154578e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.034197651830467e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.029216252668953e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.03423890295364e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.1040925183448126e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.02917500154578e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.034197651830467e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.958204261396308e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.290550196458559e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.295572846743246e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.958204261396308e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.475220507871437e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.4802431581561236e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0020501041137428e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS8M9_FWD_CPLX_3OAS100-0,-6.718305135315904e-50,-5.729441284742524e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1317147216212445e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.322169866497133e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.729441284742524e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
4ABZt2_FWD_CPLX_dummy,0.0,8.906144315376223e-38
4HP34DHPD_REV_525338.3.peg.31-MONOMER,0.0,1.4445748613996772e-06
4HP34DHPD_FWD_525338.3.peg.31-MONOMER,0.0,-2.3233963837600648e-35
4HTHRS_REV_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,-9.095141887849218e-07
4HTHRS_FWD_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,7.651897072417189e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.026038112171229e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.6148401918501928e-06
5AIZCDC_REV_525338.3.peg.1662-MONOMER,0.0,1.01223638063307e-06
5AIZCDC_FWD_525338.3.peg.1662-MONOMER,0.0,1.1522110706063859e-35
5MTHCYST_REV_525338.3.peg.2228-MONOMER,0.0,-1.5017011140755502e-06
5MTHCYST_FWD_525338.3.peg.2228-MONOMER,0.0,-2.5631392555414515e-35
5MTHCYST_REV_525338.3.peg.1907-MONOMER_mod_zn2(1),0.0,-1.8193146106934802e-06
5MTHCYST_FWD_525338.3.peg.1907-MONOMER_mod_zn2(1),0.0,-3.1761349661793e-07
6PHBG_REV_525338.3.peg.552-MONOMER,0.0,-1.2083825333088142e-06
6PHBG_FWD_525338.3.peg.552-MONOMER,0.0,-2.243203746864323e-07
6PHBG_REV_525338.3.peg.2817-MONOMER,0.0,-1.1621850685562835e-06
6PHBG_FWD_525338.3.peg.2817-MONOMER,0.0,-1.7812290993390155e-07
6PHBG_REV_CPLX_6PHBG-0,0.0,-1.4242629401689205e-06
6PHBG_FWD_CPLX_6PHBG-0,0.0,-4.402007815465386e-07
6PHBG_REV_525338.3.peg.1885-MONOMER,0.0,-1.4640085105796831e-06
6PHBG_FWD_525338.3.peg.1885-MONOMER,0.0,-4.799463519573011e-07
6PHBG_REV_CPLX_6PHBG-1,0.0,-1.5879336411541744e-06
6PHBG_FWD_CPLX_6PHBG-1,0.0,-6.038714825317923e-07
6PHBG_REV_525338.3.peg.2713-MONOMER,0.0,-9.84062158622382e-07
6PHBG_FWD_525338.3.peg.2713-MONOMER,0.0,1.8181381679227056e-36
6PHBG_REV_525338.3.peg.323-MONOMER,0.0,-1.2402075548522008e-06
6PHBG_FWD_525338.3.peg.323-MONOMER,0.0,-2.5614539622981883e-07
6PHBG2_REV_525338.3.peg.552-MONOMER,0.0,-1.2083825333088142e-06
6PHBG2_FWD_525338.3.peg.552-MONOMER,0.0,-2.243203746864323e-07
6PHBG2_REV_525338.3.peg.2817-MONOMER,0.0,-1.1621850685562835e-06
6PHBG2_FWD_525338.3.peg.2817-MONOMER,0.0,-1.7812290993390155e-07
6PHBG2_REV_CPLX_6PHBG-0,0.0,-1.4242629401689205e-06
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-4.402007815465386e-07
6PHBG2_REV_525338.3.peg.1885-MONOMER,0.0,-1.4640085105796831e-06
6PHBG2_FWD_525338.3.peg.1885-MONOMER,0.0,-4.799463519573011e-07
6PHBG2_REV_CPLX_6PHBG-1,0.0,-1.5879336411541744e-06
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-6.038714825317923e-07
6PHBG2_REV_525338.3.peg.2713-MONOMER,0.0,-9.84062158622382e-07
6PHBG2_FWD_525338.3.peg.2713-MONOMER,6.68087107035327e-23,1.8181381679227056e-36
6PHBG2_REV_525338.3.peg.323-MONOMER,0.0,-1.2402075548522008e-06
6PHBG2_FWD_525338.3.peg.323-MONOMER,0.0,-2.5614539622981883e-07
AACGLYDH_REV_525338.3.peg.13-MONOMER,0.0,-1.690466590635828e-06
AACGLYDH_FWD_525338.3.peg.13-MONOMER,0.0,-1.1012527702414495e-35
AACPS7_REV_CPLX_dummy,0.0,0.027362094238467305
AACPS7_FWD_CPLX_dummy,0.0,-0.027362999559875964
AADSACYCL_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
AADSACYCL_FWD_CPLX_dummy,0.0,9.5844625300918e-38
AB6PGH_REV_525338.3.peg.552-MONOMER,0.0,-1.2083825333088142e-06
AB6PGH_FWD_525338.3.peg.552-MONOMER,0.0,-2.243203746864323e-07
AB6PGH_REV_525338.3.peg.2817-MONOMER,0.0,-1.1621850685562835e-06
AB6PGH_FWD_525338.3.peg.2817-MONOMER,0.0,-1.7812290993390155e-07
AB6PGH_REV_CPLX_6PHBG-0,0.0,-1.4242629401689205e-06
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-4.402007815465386e-07
AB6PGH_REV_525338.3.peg.1885-MONOMER,0.0,-1.4640085105796831e-06
AB6PGH_FWD_525338.3.peg.1885-MONOMER,0.0,-4.799463519573011e-07
AB6PGH_REV_CPLX_6PHBG-1,0.0,-1.5879336411541744e-06
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-6.038714825317923e-07
AB6PGH_REV_525338.3.peg.2713-MONOMER,0.0,-9.84062158622382e-07
AB6PGH_FWD_525338.3.peg.2713-MONOMER,0.0,4.417103196166103e-37
AB6PGH_REV_525338.3.peg.323-MONOMER,0.0,-1.2402075548522008e-06
AB6PGH_FWD_525338.3.peg.323-MONOMER,0.0,-2.5614539622981883e-07
AB6PGH2_REV_525338.3.peg.552-MONOMER,0.0,-1.2083825333088142e-06
AB6PGH2_FWD_525338.3.peg.552-MONOMER,0.0,-2.243203746864323e-07
AB6PGH2_REV_525338.3.peg.2817-MONOMER,0.0,-1.1621850685562835e-06
AB6PGH2_FWD_525338.3.peg.2817-MONOMER,0.0,-1.7812290993390155e-07
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.4242629401689205e-06
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-4.402007815465386e-07
AB6PGH2_REV_525338.3.peg.1885-MONOMER,0.0,-1.4640085105796831e-06
AB6PGH2_FWD_525338.3.peg.1885-MONOMER,0.0,-4.799463519573011e-07
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-1.5879336411541744e-06
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-6.038714825317923e-07
AB6PGH2_REV_525338.3.peg.2713-MONOMER,0.0,-9.84062158622382e-07
AB6PGH2_FWD_525338.3.peg.2713-MONOMER,6.68087107035327e-23,4.417103196166103e-37
AB6PGH2_REV_525338.3.peg.323-MONOMER,0.0,-1.2402075548522008e-06
AB6PGH2_FWD_525338.3.peg.323-MONOMER,0.0,-2.5614539622981883e-07
ABTOXy_REV_525338.3.peg.84-MONOMER,9.703427489405518e-18,-1.3639247066978105e-36
ABTOXy_FWD_525338.3.peg.84-MONOMER,0.0,-1.3639247066978105e-36
ABTOXy_REV_525338.3.peg.156-MONOMER,0.0,-6.933149796463598e-07
ABTOXy_FWD_525338.3.peg.156-MONOMER,0.0,-6.933149796463598e-07
ABTOXy_REV_525338.3.peg.2918-MONOMER,0.0,-3.9116834072793634e-07
ABTOXy_FWD_525338.3.peg.2918-MONOMER,0.0,-3.9116834072793634e-07
ABTOXy_REV_525338.3.peg.2693-MONOMER,226.26117408534185,-5.219941986415362e-37
ABTOXy_FWD_525338.3.peg.2693-MONOMER,226.26117408534185,-5.219941986415362e-37
ABTOXy_REV_525338.3.peg.458-MONOMER,9.893199143808782e-18,5.34144259733174e-38
ABTOXy_FWD_525338.3.peg.458-MONOMER,0.0,5.34144259733174e-38
ABUTD_REV_525338.3.peg.13-MONOMER,0.0,-1.3125718953850003e-06
ABUTD_FWD_525338.3.peg.13-MONOMER,0.0,-3.778946952508276e-07
ABUTR_REV_525338.3.peg.13-MONOMER,3.3572403937613264e-34,-5.749270966695545e-36
ABUTR_FWD_525338.3.peg.13-MONOMER,0.0,-1.690466590635828e-06
ABUTt2r_REV_CPLX_dummy,0.044626283192154156,-6.859473049706789e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ACACT1r_FWD_CPLX_dummy,0.16070584188130232,-3.748751530301303e-36
ACALD_REV_525338.3.peg.245-MONOMER,3.44753161335582,-6.176649102351931e-31
ACALD_FWD_525338.3.peg.245-MONOMER,0.0,-2.6803662153370096e-06
ACALD_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-1.6640313131573883e-06
ACALD_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-4.344397528494398e-06
ACALDt_REV_CPLX_dummy,0.0,-9.177491930075393e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,3.050405872360628e-07
ACCOACL_FWD_CPLX_ACCOACL-1,1.0544128712130602e-22,-1.7575470820872602e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.3642434358882113e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.6861624364724163e-07
ACEDIPIT_REV_525338.3.peg.833-MONOMER,0.0,-1.3025624620673758e-06
ACEDIPIT_FWD_525338.3.peg.833-MONOMER,0.0,-5.216896433362462e-07
ACEDIPIT_REV_525338.3.peg.919-MONOMER,0.0,-7.808728187311295e-07
ACEDIPIT_FWD_525338.3.peg.919-MONOMER,0.0,-1.0997501351671825e-34
ACGAMT_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
ACGAMT_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,1.8389297387029836e-34
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.044808215710643e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,-3.1361689380072976e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0556869765303183e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.0878760819675152e-08
ACGK_REV_525338.3.peg.390-MONOMER_mod_mg2(1),0.0,-1.4767018074592624e-06
ACGK_FWD_525338.3.peg.390-MONOMER_mod_mg2(1),0.05125770719157233,-1.463894008946834e-35
ACGS_REV_525338.3.peg.389-MONOMER,0.0,0.013678092950562859
ACGS_FWD_525338.3.peg.389-MONOMER,0.0,-0.013680125364042712
ACKr_REV_525338.3.peg.1235-MONOMER,0.0,-1.0846179546807845e-07
ACKr_FWD_525338.3.peg.1235-MONOMER,0.0,-1.6220660159209842e-06
ACKr_REV_525338.3.peg.146-MONOMER,9.020624289941898,4.6331779445222244e-36
ACKr_FWD_525338.3.peg.146-MONOMER,0.0,-1.5136042204529058e-06
ACKr_REV_525338.3.peg.227-MONOMER_mod_mg2(1),0.0,-8.789513774688509e-08
ACKr_FWD_525338.3.peg.227-MONOMER_mod_mg2(1),0.0,-1.601499358199791e-06
ACLDC_REV_525338.3.peg.2087-MONOMER,0.0,2.116908863518658e-06
ACLDC_FWD_525338.3.peg.2087-MONOMER,0.0,-5.081909228398376e-36
ACLS_a_REV_525338.3.peg.1549-MONOMER,0.0,7.205990340088553e-07
ACLS_a_FWD_525338.3.peg.1549-MONOMER,0.0,-7.205990340088553e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,1.4411980680177107e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-9.429912536061226e-38
ACLS_b_REV_525338.3.peg.1549-MONOMER,4.846661663877817e-18,-8.672155732965307e-36
ACLS_b_FWD_525338.3.peg.1549-MONOMER,4.846661663877817e-18,3.3338581610834706e-36
ACOAAGPAT140_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPAT140_FWD_525338.3.peg.2058-MONOMER,0.0,1.964727815273661e-35
ACOAAGPAT160_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPAT160_FWD_525338.3.peg.2058-MONOMER,0.0,6.982050654271105e-36
ACOAAGPAT180_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPAT180_FWD_525338.3.peg.2058-MONOMER,0.0,6.982050654271105e-36
ACOAAGPATAI15_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPATAI15_FWD_525338.3.peg.2058-MONOMER,0.0,-1.836126687846116e-35
ACOAAGPATAI17_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPATAI17_FWD_525338.3.peg.2058-MONOMER,0.0,6.982050654271105e-36
ACOAAGPATI14_REV_525338.3.peg.2058-MONOMER,0.0,0.08209304952741737
ACOAAGPATI14_FWD_525338.3.peg.2058-MONOMER,0.0,-0.08209127148485681
ACOAAGPATI15_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPATI15_FWD_525338.3.peg.2058-MONOMER,0.0,-1.836126687846116e-35
ACOAAGPATI16_REV_525338.3.peg.2058-MONOMER,0.0,0.10945258405375266
ACOAAGPATI16_FWD_525338.3.peg.2058-MONOMER,0.0,-0.10945080601119209
ACOAAGPATI17_REV_525338.3.peg.2058-MONOMER,0.0,1.7780425605707852e-06
ACOAAGPATI17_FWD_525338.3.peg.2058-MONOMER,0.0,6.982050654271105e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.9949773497153132e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.1201687379362281e-06
ACOATA_REV_CPLX_3OAS100-0,6.995067640133918e-50,2.958204261396308e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.206710029646968e-07
ACOCT_REV_525338.3.peg.392-MONOMER,0.0,-1.855408149236122e-06
ACOCT_FWD_525338.3.peg.392-MONOMER,0.0,2.6823931546516182e-36
ACODAr_REV_525338.3.peg.2947-MONOMER_mod_zn2(1),0.0,-1.6572406731002648e-06
ACODAr_FWD_525338.3.peg.2947-MONOMER_mod_zn2(1),0.0,-4.708388631506035e-09
ACODAr_REV_525338.3.peg.2170-MONOMER,0.0,-1.652532284468759e-06
ACODAr_FWD_525338.3.peg.2170-MONOMER,1.462287292703977e-49,4.5372958609689594e-37
ACOTA_REV_525338.3.peg.391-MONOMER_mod_pydx5p(1),0.05125770719157233,5.0258051766915146e-36
ACOTA_FWD_525338.3.peg.391-MONOMER_mod_pydx5p(1),0.0,-2.3342241914921594e-06
ACPS1_REV_525338.3.peg.379-MONOMER_mod_mg2(1),0.0,-7.914525774153696e-07
ACPS1_FWD_525338.3.peg.379-MONOMER_mod_mg2(1),0.0,-1.134464540384172e-08
ACPS1_REV_525338.3.peg.379-MONOMER_mod_mn2(1),0.0,-7.801079320115279e-07
ACPS1_FWD_525338.3.peg.379-MONOMER_mod_mn2(1),0.0,5.132671256119789e-35
ACt2r_REV_CPLX_dummy,11.020624289941898,4.469355743029139e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
ADCS_REV_525338.3.peg.2398-MONOMER,0.0,-7.482067342533748e-07
ADCS_FWD_525338.3.peg.2398-MONOMER,0.0,-1.812018765737817e-35
ADD_REV_525338.3.peg.417-MONOMER_mod_mn2(1),0.0,0.013682205394908274
ADD_FWD_525338.3.peg.417-MONOMER_mod_mn2(1),0.0,-0.013685063636378822
ADK1_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK1_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),3.490402526106885,1.4471946641393824e-35
ADK10_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.00830330978674371,-1.5122396636803474e-35
ADK10_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK11_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,1.0584277793858527e-35
ADK11_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK2_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-2.2690594214724745e-36
ADK2_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK3_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),2.193489889047598,9.566428387556587e-36
ADK3_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK5_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.016934000688888357,-2.2690594214724745e-36
ADK5_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK7_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.2212944502394162e-08
