,fluxes,reduced_costs
transcription_TU_469585.3.peg.4390,0.0,-17.665478798267415
translation_469585.3.peg.4391,0.0,-6.736443130798478e-33
transcription_TU_469585.3.peg.4391,0.0,3.2290260819342613e-34
translation_469585.3.peg.4392,0.0,2.0255391686069553e-33
transcription_TU_469585.3.peg.4392,0.0,-12.423345383638623
translation_469585.3.peg.4394,6.562255839472938e-41,1.773416863939689e-32
transcription_TU_469585.3.peg.4394,-6.0699002214697e-42,2.8256528319446913e-33
translation_469585.3.peg.4406,0.0,1.7178574137420103e-34
transcription_TU_469585.3.peg.4406,0.0,3.852977588412732e-33
translation_469585.3.peg.4407,0.0,4.913263963180059e-34
transcription_TU_469585.3.peg.4407,0.0,-6.921360535954617e-33
translation_469585.3.peg.4409,0.0,3.4084648216780743e-32
transcription_TU_469585.3.peg.4409,0.0,-3.724186202349762e-32
translation_469585.3.peg.4411,5.9125561381776316e-08,1.4636557435019452e-33
transcription_TU_469585.3.peg.4411,1.4581557164096863e-09,-7.91590669097615e-33
translation_469585.3.peg.4413,0.0,-9.890300602114468e-34
transcription_TU_469585.3.peg.4413,0.0,-11.100087742881026
translation_469585.3.peg.4414,5.436591831451925e-09,-1.9568790245418432e-33
transcription_TU_469585.3.peg.4414,1.3407733087945296e-10,-1.8031584885864642e-32
translation_469585.3.peg.4424,0.0,-1.8787620004116504e-33
transcription_TU_469585.3.peg.4424,0.0,-2.195890786557866e-33
translation_469585.3.peg.4427,0.0,-1.888697422169438e-33
transcription_TU_469585.3.peg.4427,0.0,-14.588438259944722
translation_469585.3.peg.4436,0.0,1.6702899985197705e-33
transcription_TU_469585.3.peg.4436,0.0,7.060692780232291e-33
translation_469585.3.peg.4450,0.0,-6.236684166296771e-34
transcription_TU_469585.3.peg.4450,0.0,2.6445945815679445e-33
translation_469585.3.peg.4451,0.0,-7.875710598166593e-34
transcription_TU_469585.3.peg.4451,0.0,-1.245127570270415e-32
translation_469585.3.peg.4452,0.0,-2.8000988062135172e-33
transcription_TU_469585.3.peg.4452,0.0,7.032823304261923e-33
translation_469585.3.peg.4456,5.896079815870841e-06,-3.962846264301666e-34
transcription_TU_469585.3.peg.4456,1.454092322676826e-07,-1.2640260572328518e-33
translation_469585.3.peg.4457,6.838617391802531e-07,-5.396147738611803e-34
transcription_TU_469585.3.peg.4457,1.6865411184525444e-08,-6.922627976591684e-33
translation_469585.3.peg.4459,1.488941761098887e-42,1.8293006888177773e-33
transcription_TU_469585.3.peg.4459,0.0,2.774581706906155e-33
translation_469585.3.peg.4462,3.525245667933387e-42,-3.218638551607107e-33
transcription_TU_469585.3.peg.4462,4.777899561784984e-44,2.2594051118636436e-33
translation_469585.3.peg.4463,2.7201359681392387e-41,-1.0370520172424682e-33
transcription_TU_469585.3.peg.4463,1.944593727575997e-43,9.367981490205854e-34
translation_469585.3.peg.4469,-3.42507516291689e-30,-2.031825181373963e-33
transcription_TU_469585.3.peg.4469,-8.446926864155647e-32,2.4325786481822207e-33
translation_469585.3.peg.4473,-7.701399100816543e-37,-6.697393071384833e-33
transcription_TU_469585.3.peg.4473,0.0,-7.680546504613542
translation_469585.3.peg.4480,1.1104099677534225e-06,1.3753860117459928e-33
transcription_TU_469585.3.peg.4480,2.7384951689219867e-08,-1.1693328418053088e-33
translation_469585.3.peg.4483,1.8596218617822814e-08,-1.342803143632063e-32
transcription_TU_469585.3.peg.4483,4.586202963231453e-10,3.372148582288073e-33
translation_469585.3.peg.4494,0.0,1.4205522496329172e-36
transcription_TU_469585.3.peg.4494,0.0,-10.772554999534657
translation_469585.3.peg.4495,0.0,-2.1909783454385838e-32
transcription_TU_469585.3.peg.4495,-3.378485179966396e-44,-3.303122097725792e-33
translation_469585.3.peg.4497,2.3599542549170545e-07,4.7173705772336005e-34
transcription_TU_469585.3.peg.4497,5.820123660311336e-09,-1.9062797510336613e-33
translation_469585.3.peg.4504,1.476726299115945e-11,-3.2577840764344626e-32
transcription_TU_469585.3.peg.4504,3.64190520023058e-13,-3.498079442207545e-34
translation_469585.3.peg.4505,1.476726299115945e-11,4.290260088360382e-33
transcription_TU_469585.3.peg.4505,3.64190520023058e-13,-4.030795040562747e-33
translation_469585.3.peg.4513,-4.192132025165953e-52,-4.437295657033919e-32
transcription_TU_469585.3.peg.4513,0.0,-1.0833239836800474e-32
translation_469585.3.peg.4521,0.0,-1.456545280544338e-34
transcription_TU_469585.3.peg.4521,0.0,2.574689762129849e-33
translation_469585.3.peg.4523,1.1882570073458919e-29,-2.5052571456279687e-33
transcription_TU_469585.3.peg.4523,0.0,-19.015774797261606
translation_469585.3.peg.4524,0.0,1.6074908405801444e-33
transcription_TU_469585.3.peg.4524,0.0,-15.446034413645894
translation_469585.3.peg.4527,0.0,4.0493579188152176e-33
transcription_TU_469585.3.peg.4527,0.0,-5.4519488070081096e-33
translation_469585.3.peg.4529,0.0,1.4544925740457393e-32
transcription_TU_469585.3.peg.4529,0.0,1.663578979212714e-32
translation_469585.3.peg.4530,0.0,-1.109450814921796e-33
transcription_TU_469585.3.peg.4530,0.0,5.48269073427282e-34
translation_469585.3.peg.4544,-2.2007199988540447e-30,-1.1554971248819414e-32
transcription_TU_469585.3.peg.4544,-5.425471498530371e-32,-5.037376596469535e-33
translation_469585.3.peg.4546,-2.1999299834813204e-30,1.3986934214691704e-33
transcription_TU_469585.3.peg.4546,-5.425471498530371e-32,-2.5137492999864916e-33
translation_469585.3.peg.4547,0.0,5.7795977533242265e-33
transcription_TU_469585.3.peg.4547,0.0,9.510150029451553e-33
translation_469585.3.peg.4554,0.0,1.9673044415919185e-33
transcription_TU_469585.3.peg.4554,0.0,7.868855177799709e-33
translation_469585.3.peg.4560,-1.389269551993799e-31,6.021113903404793e-33
transcription_TU_469585.3.peg.4560,-3.4262192045724326e-33,3.936958520617203e-34
translation_469585.3.peg.4609,6.074336975624266e-10,-3.6584993363289674e-34
transcription_TU_469585.3.peg.4609,1.4980541372306118e-11,6.179594239181398e-33
translation_469585.3.peg.4610,1.1833314862271761e-30,-9.112491224060141e-34
transcription_TU_469585.3.peg.4610,0.0,-13.351936088684285
translation_469585.3.peg.4615,2.5808684297139063e-08,4.875133125360591e-33
transcription_TU_469585.3.peg.4615,6.364942617269678e-10,4.6851501564959445e-33
translation_469585.3.peg.4618,3.202440240388506e-12,-1.542615699005306e-33
transcription_TU_469585.3.peg.4618,7.897864195877542e-14,9.505314217523469e-33
translation_469585.3.peg.4626,0.0,-2.5968230716013577e-32
transcription_TU_469585.3.peg.4626,0.0,-32.59234998561411
translation_469585.3.peg.4638,0.0,-6.799529547524902e-34
transcription_TU_469585.3.peg.4638,0.0,2.6367208500564693e-33
translation_469585.3.peg.4662,1.7268416435802683e-06,-2.2634978598534163e-33
transcription_TU_469585.3.peg.4662,4.2587401372174804e-08,-6.266032473005928e-33
translation_469585.3.peg.4666,0.0,-2.055559945600521e-33
transcription_TU_469585.3.peg.4666,0.0,-33.09580186929386
translation_469585.3.peg.4691,0.0,-4.654095918883539e-34
transcription_TU_469585.3.peg.4691,0.0,-14.07867133610937
translation_469585.3.peg.4692,0.0,1.1143225016722288e-32
transcription_TU_469585.3.peg.4692,0.0,-20.931162313151667
translation_469585.3.peg.4697,1.6965569719662502e-10,9.402965340311922e-34
transcription_TU_469585.3.peg.4697,4.184052022632945e-12,-1.1546904592372253e-33
translation_469585.3.peg.4699,6.114866243924567e-10,-2.9120637438532216e-32
transcription_TU_469585.3.peg.4699,1.508049473067237e-11,-9.376595014989723e-34
translation_469585.3.peg.4710,0.0,4.995513582187681e-34
transcription_TU_469585.3.peg.4710,0.0,-15.496399739165351
translation_469585.3.peg.4711,0.0,3.184969322935484e-33
transcription_TU_469585.3.peg.4711,0.0,-11.705615435160706
translation_469585.3.peg.4719,1.1173469989727248e-09,7.655510692502059e-33
transcription_TU_469585.3.peg.4719,2.755603288474583e-11,1.2376256054908137e-32
translation_469585.3.peg.4736,0.0,-7.681969158735339e-34
transcription_TU_469585.3.peg.4736,0.0,-20.732713390719752
translation_469585.3.peg.4737,0.0,4.318682295924309e-33
transcription_TU_469585.3.peg.4737,0.0,-24.463001424715877
translation_469585.3.peg.4749,1.5762587790535552e-07,7.945160579107188e-34
transcription_TU_469585.3.peg.4749,3.8873723910659e-09,-9.740420661160015e-34
translation_469585.3.peg.4750,4.445144440435781e-63,4.035096407715892e-34
transcription_TU_469585.3.peg.4750,0.0,-7.537665458215205
translation_469585.3.peg.4751,4.65332052962858e-08,-1.6755842785702085e-33
transcription_TU_469585.3.peg.4751,1.1476027917522348e-09,-1.123766895783291e-33
translation_469585.3.peg.4753,0.0,-2.154452903676692e-32
transcription_TU_469585.3.peg.4753,0.0,-29.620722974279154
translation_469585.3.peg.4755,0.0,-6.36126943566598e-34
transcription_TU_469585.3.peg.4755,0.0,-1.6804806805312074e-32
translation_469585.3.peg.4760,0.0,3.400766588936596e-33
transcription_TU_469585.3.peg.4760,0.0,2.2734825384769306e-33
translation_469585.3.peg.4762,0.0,-4.5786096941385996e-33
transcription_TU_469585.3.peg.4762,0.0,-12.453553391888818
translation_469585.3.peg.4768,0.0,-5.2216428261327244e-33
transcription_TU_469585.3.peg.4768,0.0,-14.349431218684366
translation_469585.3.peg.4770,5.896079815870841e-06,-1.5778581876410527e-33
transcription_TU_469585.3.peg.4770,1.454092322676826e-07,2.3820400685730077e-33
translation_469585.3.peg.4777,0.0,-3.7724755379073714e-33
transcription_TU_469585.3.peg.4777,0.0,7.009506871180352e-35
translation_469585.3.peg.4778,0.0,-2.593552119017719e-33
transcription_TU_469585.3.peg.4778,6.46352016528394e-65,1.549089241093577e-33
translation_469585.3.peg.4784,0.0,1.0901625982073911e-32
transcription_TU_469585.3.peg.4784,0.0,3.562196483783467e-32
translation_469585.3.peg.4787,0.0,-4.843235527504714e-34
transcription_TU_469585.3.peg.4787,0.0,-17.161655512437846
translation_469585.3.peg.4798,4.242329699707586e-08,1.4122563062336062e-33
transcription_TU_469585.3.peg.4798,1.0462441553121297e-09,-1.746995233200701e-33
translation_469585.3.peg.4799,1.3430832566830478e-29,-3.7372160989956136e-33
transcription_TU_469585.3.peg.4799,0.0,-24.35470063188073
translation_469585.3.peg.4800,1.3430832566830478e-29,1.4224683415657426e-34
transcription_TU_469585.3.peg.4800,3.312314475461623e-31,7.462569476709429e-34
translation_469585.3.peg.4801,3.795548546921612e-30,5.167009330027619e-33
transcription_TU_469585.3.peg.4801,0.0,-10.876228939819013
translation_469585.3.peg.4809,3.3931139439325004e-10,-1.396524037287898e-32
transcription_TU_469585.3.peg.4809,8.36810404526589e-12,9.13599014408369e-33
translation_469585.3.peg.4810,1.0873183662903861e-08,-8.180327695649036e-33
transcription_TU_469585.3.peg.4810,2.6815466175890623e-10,2.911384608702055e-32
translation_469585.3.peg.4817,-1.616272924382219e-30,6.236570071675225e-33
transcription_TU_469585.3.peg.4817,0.0,-30.90930401541419
translation_469585.3.peg.4823,1.1128708431200017e-09,-1.7614386324116642e-32
transcription_TU_469585.3.peg.4823,2.7445641844193272e-11,-2.7682003690258665e-33
translation_469585.3.peg.4825,9.574792182688414e-07,1.2365850778315405e-34
transcription_TU_469585.3.peg.4825,2.3613370644333728e-08,1.791368503779623e-32
translation_469585.3.peg.4827,0.0,3.210315536162078e-33
transcription_TU_469585.3.peg.4827,0.0,-28.244442909579107
translation_469585.3.peg.4828,5.896079815870841e-06,5.051510878528012e-34
transcription_TU_469585.3.peg.4828,1.454092322676826e-07,-2.3319820659840402e-33
translation_469585.3.peg.4852,0.0,4.1686752272486344e-33
transcription_TU_469585.3.peg.4852,0.0,-20.207185079803324
translation_469585.3.peg.4853,0.0,5.281633321452523e-33
transcription_TU_469585.3.peg.4853,0.0,-16.134774043139934
translation_469585.3.peg.4855,0.0,5.190970166911234e-34
transcription_TU_469585.3.peg.4855,0.0,-2.031620942547276
translation_469585.3.peg.4857,0.0,6.92722340743243e-33
transcription_TU_469585.3.peg.4857,0.0,-19.23112879433187
translation_469585.3.peg.4858,0.0,-3.261007786860147e-32
transcription_TU_469585.3.peg.4858,0.0,-17.69622084647544
translation_469585.3.peg.4859,0.0,-3.714373895012328e-33
transcription_TU_469585.3.peg.4859,0.0,-19.18842800681739
translation_469585.3.peg.4862,0.0,-1.0616775941513709e-32
transcription_TU_469585.3.peg.4862,0.0,-2.611558635308728e-33
translation_469585.3.peg.4866,0.0,-2.240806884341432e-32
transcription_TU_469585.3.peg.4866,0.0,-3.7001773952825785e-33
translation_469585.3.peg.4867,-2.1169103416050524e-29,-1.0064351323103957e-33
transcription_TU_469585.3.peg.4867,0.0,-6.390925923621337
translation_469585.3.peg.4877,7.071434072148217e-52,-3.191741795711934e-32
transcription_TU_469585.3.peg.4877,0.0,2.028993823401237e-32
translation_469585.3.peg.4878,-6.206765110752994e-51,-1.0149136172423103e-32
transcription_TU_469585.3.peg.4878,0.0,-28.215649441674724
translation_469585.3.peg.4879,0.0,1.9125375404280007e-33
transcription_TU_469585.3.peg.4879,0.0,-6.902123573046597
translation_469585.3.peg.4884,6.670137721802153e-09,4.635068446786183e-33
transcription_TU_469585.3.peg.4884,1.644990630276446e-10,-1.3913860500992525e-32
translation_469585.3.peg.4887,3.3138169445433686e-09,1.1085952521770975e-33
transcription_TU_469585.3.peg.4887,8.17254163494595e-11,1.5300211866137543e-32
translation_469585.3.peg.4888,0.0,-2.377608518507864e-33
transcription_TU_469585.3.peg.4888,0.0,9.851736868961161e-33
translation_469585.3.peg.4890,2.5369495361512252e-08,-3.380269763517337e-34
transcription_TU_469585.3.peg.4890,6.256629758651222e-10,-8.127176131008842e-34
translation_469585.3.peg.4899,9.332775770626096e-08,-4.693830028025234e-33
transcription_TU_469585.3.peg.4899,2.3016509309800337e-09,1.3955089686579308e-32
translation_469585.3.peg.4900,1.507516837121606e-08,-9.998389166410199e-34
transcription_TU_469585.3.peg.4900,3.7178408834698134e-10,-7.77892285261956e-33
translation_469585.3.peg.4901,0.0,1.4753657740009956e-34
transcription_TU_469585.3.peg.4901,0.0,-16.4412511620734
translation_469585.3.peg.4902,0.0,1.598525093078713e-35
transcription_TU_469585.3.peg.4902,0.0,-9.295747970879385e-33
translation_469585.3.peg.4905,0.0,-6.8997337740646355e-34
transcription_TU_469585.3.peg.4905,0.0,-9.02244229027907
translation_469585.3.peg.4916,0.0,-4.236959643475037e-33
transcription_TU_469585.3.peg.4916,0.0,-7.303926063767467e-33
translation_469585.3.peg.4922,0.0,-4.1026767088133134e-32
transcription_TU_469585.3.peg.4922,0.0,-20.384582163490023
translation_469585.3.peg.4924,0.008576288204619106,-5.564643443985055e-34
transcription_TU_469585.3.peg.4924,0.00021150858239456447,8.621560749002345e-34
translation_469585.3.peg.4949,0.0,-1.1894201600458523e-32
transcription_TU_469585.3.peg.4949,0.0,-27.855054428588602
translation_469585.3.peg.5007,1.0559457056900827e-08,6.16169574638504e-34
transcription_TU_469585.3.peg.5007,2.6041753025026347e-10,8.14077346502536e-34
transcription_TU_HMPREF9007_RS0125590,0.0,1.4788371913024826e-33
transcription_TU_HMPREF9007_RS00310,5.8960442375045236e-06,3.610140328174171e-32
transcription_TU_HMPREF9007_RS00305,0.0,-1.0513475605536149e-33
transcription_TU_HMPREF9007_RS00300,2.2005589627642437e-06,1.3484556979833635e-33
transcription_TU_HMPREF9007_RS00295,5.8960442375045236e-06,3.751116889087434e-32
transcription_TU_HMPREF9007_RS00290,5.8960442375045236e-06,2.3125125902352887e-34
transcription_TU_HMPREF9007_RS00670,0.0,7.298507813613097e-34
transcription_TU_HMPREF9007_RS01310,0.0,2.3125125902352887e-34
transcription_TU_HMPREF9007_RS01270,2.2303189920910848e-06,9.058757312504354e-34
transcription_TU_HMPREF9007_RS01560,0.0,3.442074754445697e-34
transcription_TU_HMPREF9007_RS02330,0.0,2.3125125902352887e-34
transcription_TU_HMPREF9007_RS02285,0.0,4.340734468278312e-34
transcription_TU_HMPREF9007_RS02245,2.0563574713460235e-06,-6.254845001586349e-34
transcription_TU_HMPREF9007_RS03040,3.7025767928762806e-06,3.442074754445697e-34
transcription_TU_HMPREF9007_RS03035,0.0,-7.956077610486592e-34
transcription_TU_HMPREF9007_RS02815,4.8226122713694685e-06,7.298507813613097e-34
transcription_TU_HMPREF9007_RS02485,3.3331301314777427e-06,1.14580692549631e-33
transcription_TU_HMPREF9007_RS04165,0.0,2.3125125902352887e-34
transcription_TU_HMPREF9007_RS03190,0.0,7.064107406385872e-35
transcription_TU_HMPREF9007_RS0125350,5.027680902368413e-40,-1.2155367097940168e-34
transcription_TU_HMPREF9007_RS05465,0.0,2.3125125902352887e-34
transcription_TU_HMPREF9007_RS06235,1.2741727629240137e-06,-7.972326063191001e-34
transcription_TU_HMPREF9007_RS07830,0.0,5.772016006942859e-35
transcription_TU_HMPREF9007_RS07095,0.0,-4.2925779210785865e-35
transcription_TU_HMPREF9007_RS07090,0.0,1.1551185371026834e-34
transcription_TU_HMPREF9007_RS06905,0.0,5.019783676093611e-34
transcription_TU_HMPREF9007_RS0125335,0.0,-3.468642105288656e-33
transcription_TU_HMPREF9007_RS09965,4.5432016616035803e-07,4.247270946432326e-34
transcription_TU_HMPREF9007_RS09885,1.268981000635467e-06,7.05493779318484e-36
transcription_TU_HMPREF9007_RS09845,0.0,-1.0607717970365318e-33
transcription_TU_HMPREF9007_RS08505,0.0,6.937351839264874e-34
transcription_TU_HMPREF9007_RS08500,0.0,6.937351839264874e-34
transcription_TU_HMPREF9007_RS0125260,0.0,5.123221266169443e-34
transcription_TU_HMPREF9007_RS11630,4.71053914267779e-06,1.3019711963896033e-33
transcription_TU_HMPREF9007_RS11085,0.0,-1.349060253068378e-33
transcription_TU_HMPREF9007_RS10900,2.8062821043234235e-06,-6.386222631187965e-35
transcription_TU_HMPREF9007_RS10895,0.0,1.2589522800463825e-33
transcription_TU_HMPREF9007_RS10790,4.475721823454911e-06,6.025792964116666e-34
transcription_TU_HMPREF9007_RS10535,2.308655015374906e-06,-7.102418141566567e-34
transcription_TU_HMPREF9007_RS10530,1.0080546106922218e-06,-1.7238380873254588e-33
transcription_TU_HMPREF9007_RS10525,0.0,1.4302024454486987e-33
transcription_TU_HMPREF9007_RS10520,0.0,-3.057256517009223e-34
transcription_TU_HMPREF9007_RS10510,2.792008763620141e-07,-8.47914117781049e-34
transcription_TU_HMPREF9007_RS27115,0.0,-1.056250091550584e-33
transcription_TU_HMPREF9007_RS14280,0.0,-4.2925779210785865e-35
transcription_TU_HMPREF9007_RS14275,0.0,5.447876027708269e-34
transcription_TU_HMPREF9007_RS14270,0.0,-3.7155558899112996e-34
transcription_TU_HMPREF9007_RS13685,0.0,3.2376357042020963e-35
transcription_TU_HMPREF9007_RS13430,0.0,3.104403899702661e-34
transcription_TU_HMPREF9007_RS13425,0.0,3.104403899702661e-34
transcription_TU_HMPREF9007_RS13345,1.805847129205129e-06,8.919234714151016e-34
transcription_TU_HMPREF9007_RS13340,0.0,1.4246944091166527e-33
transcription_TU_HMPREF9007_RS13115,1.5666358021557245e-06,2.1560592712564307e-34
transcription_TU_HMPREF9007_RS13110,0.0,-1.0827920219513165e-33
transcription_TU_HMPREF9007_RS12945,2.143035499952188e-06,2.3136762720367545e-34
transcription_TU_HMPREF9007_RS17475,3.0599098932091273e-06,1.0855355611197748e-33
transcription_TU_HMPREF9007_RS17470,0.0,5.996180894604312e-34
transcription_TU_HMPREF9007_RS16970,0.0,3.838660293588862e-34
transcription_TU_HMPREF9007_RS16795,0.0,-1.3490902874954023e-34
transcription_TU_HMPREF9007_RS16105,0.0,7.795496618297209e-34
transcription_TU_HMPREF9007_RS14960,0.0,-1.0973944761830444e-33
transcription_TU_HMPREF9007_RS20000,0.0,-1.0607717970365318e-33
transcription_TU_HMPREF9007_RS19600,0.0,1.4834671090598987e-34
transcription_TU_HMPREF9007_RS19595,0.0,1.4834671090598987e-34
transcription_TU_HMPREF9007_RS27035,0.0,2.1947166061745857e-34
transcription_TU_HMPREF9007_RS19325,2.3086371440311334e-06,-2.3552975983639696e-34
transcription_TU_HMPREF9007_RS17970,0.0,-4.626150655856965e-34
transcription_TU_HMPREF9007_RS22925,0.0,-1.2338951592416735e-33
transcription_TU_HMPREF9007_RS22105,0.0,1.4302024454486987e-33
transcription_TU_HMPREF9007_RS22100,5.661075577611585e-40,-1.2551937557399176e-33
transcription_TU_HMPREF9007_RS21050,0.0,-2.7070308674613517e-34
charging_tRNA_HMPREF9007_RS00305_AUU,0.0,-1.6820846415672366e-07
charging_tRNA_HMPREF9007_RS00305_AUC,0.0,-1.6820846415672366e-07
charging_tRNA_HMPREF9007_RS00305_AUA,0.0,-1.6820846415672366e-07
charging_tRNA_HMPREF9007_RS00300_GCU,0.009368052090908054,-2.3383708588201938e-38
charging_tRNA_HMPREF9007_RS00300_GCC,0.0069875245937601445,2.5677170443970756e-39
charging_tRNA_HMPREF9007_RS00300_GCA,0.016659440157099043,-9.640348484427838e-39
charging_tRNA_HMPREF9007_RS00300_GCG,0.0034811772530007226,-9.469634568430712e-39
charging_tRNA_HMPREF9007_RS00670_AAA,0.0,-1.894704147040531e-07
charging_tRNA_HMPREF9007_RS00670_AAG,0.0,-1.894704147040531e-07
charging_tRNA_HMPREF9007_RS01270_AUG,0.02698040043414277,1.8573646183354488e-38
charging_tRNA_HMPREF9007_RS01270_START,0.010009362715104898,-2.966435933501286e-38
charging_tRNA_HMPREF9007_RS01560_GAA,0.0,-1.49449404425656e-06
charging_tRNA_HMPREF9007_RS01560_GAG,0.0,-1.49449404425656e-06
charging_tRNA_HMPREF9007_RS02285_CCU,0.0,-4.754185783487028e-06
charging_tRNA_HMPREF9007_RS02285_CCC,0.0,-4.754185783487028e-06
charging_tRNA_HMPREF9007_RS02285_CCA,0.0,-4.754185783487028e-06
charging_tRNA_HMPREF9007_RS02285_CCG,0.0,-4.754185783487028e-06
charging_tRNA_HMPREF9007_RS02245_UUU,0.02544353877312122,-8.01083293319819e-39
charging_tRNA_HMPREF9007_RS02245_UUC,0.008661078586550549,-3.6911144538647923e-38
charging_tRNA_HMPREF9007_RS03040_GAA,0.054203832688149364,-9.361353617573501e-38
charging_tRNA_HMPREF9007_RS03040_GAG,0.007203275037722248,7.272340692099945e-38
charging_tRNA_HMPREF9007_RS03035_UCU,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS03035_UCC,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS03035_UCA,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS03035_UCG,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS03035_AGU,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS03035_AGC,0.0,-1.912182658520422e-06
charging_tRNA_HMPREF9007_RS02815_AAA,0.05183624723401549,-2.687659953089139e-38
charging_tRNA_HMPREF9007_RS02815_AAG,0.02814661006630324,-3.268505684472627e-38
charging_tRNA_HMPREF9007_RS02485_GAU,0.04643776778642744,-1.965760316420223e-39
charging_tRNA_HMPREF9007_RS02485_GAC,0.008842079870426156,-2.1856683303801113e-39
charging_tRNA_HMPREF9007_RS03190_GCU,0.0,-9.11007973152088e-06
charging_tRNA_HMPREF9007_RS03190_GCC,0.0,-9.11007973152088e-06
charging_tRNA_HMPREF9007_RS03190_GCA,0.0,-9.11007973152088e-06
charging_tRNA_HMPREF9007_RS03190_GCG,0.0,-9.11007973152088e-06
charging_tRNA_HMPREF9007_RS06235_CAA,0.013660420638942598,3.8954581160499747e-38
charging_tRNA_HMPREF9007_RS06235_CAG,0.0074716904531988565,2.2099901962479978e-38
charging_tRNA_HMPREF9007_RS07830_UUA,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07830_UUG,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07830_CUU,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07830_CUC,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07830_CUA,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07830_CUG,0.0,-7.364233042592116e-06
charging_tRNA_HMPREF9007_RS07095_GGU,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS07095_GGC,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS07095_GGA,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS07095_GGG,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS07090_UUA,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS07090_UUG,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS07090_CUU,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS07090_CUC,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS07090_CUA,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS07090_CUG,0.0,-1.2856268507418194e-06
charging_tRNA_HMPREF9007_RS06905_AUG,0.0,-3.0721249462002147e-06
charging_tRNA_HMPREF9007_RS06905_START,0.0,-3.0721249462002147e-06
charging_tRNA_HMPREF9007_RS09965_CAU,0.004757366248219805,1.2578696408305342e-37
charging_tRNA_HMPREF9007_RS09965_CAC,0.0027775179543499838,-8.184178653853551e-38
charging_tRNA_HMPREF9007_RS09885_UGU,0.019641052045707784,1.128570922487978e-38
charging_tRNA_HMPREF9007_RS09885_UGC,0.0014049538488984557,3.5137730772852086e-38
charging_tRNA_HMPREF9007_RS09845_ACU,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS09845_ACC,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS09845_ACA,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS09845_ACG,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS08505_GAU,0.0,1.6006905433707532e-38
charging_tRNA_HMPREF9007_RS08505_GAC,0.0,1.7797584975952336e-38
charging_tRNA_HMPREF9007_RS08500_GAU,0.0,-7.153577577215161e-07
charging_tRNA_HMPREF9007_RS08500_GAC,0.0,-7.153577577215161e-07
charging_tRNA_HMPREF9007_RS11630_AUU,0.03604104110254973,-9.214020850377665e-40
charging_tRNA_HMPREF9007_RS11630_AUC,0.027791427287470218,1.6737572825299177e-39
charging_tRNA_HMPREF9007_RS11630_AUA,0.0142916599569962,-2.2730744741250685e-38
charging_tRNA_HMPREF9007_RS11085_CGU,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS11085_CGC,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS11085_CGA,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS11085_CGG,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS11085_AGA,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS11085_AGG,0.0,-1.2851269740937546e-05
charging_tRNA_HMPREF9007_RS10900_AAU,0.0375023703991078,6.449323648678374e-38
charging_tRNA_HMPREF9007_RS10900_AAC,0.009039720995438545,-1.4868467905231364e-38
charging_tRNA_HMPREF9007_RS10895_AAU,-5.959903672825216e-51,-6.671714119322457e-39
charging_tRNA_HMPREF9007_RS10895_AAC,0.0,-8.806707913098576e-38
charging_tRNA_HMPREF9007_RS10790_UUA,0.0294936154809392,1.9469584643390526e-38
charging_tRNA_HMPREF9007_RS10790_UUG,0.007998527857207735,-4.045157222473639e-38
charging_tRNA_HMPREF9007_RS10790_CUU,0.0051979985279328915,-4.868048877463172e-38
charging_tRNA_HMPREF9007_RS10790_CUC,0.0024523310903925705,3.647372870259051e-39
charging_tRNA_HMPREF9007_RS10790_CUA,0.009726890525432484,-3.474385531097354e-38
charging_tRNA_HMPREF9007_RS10790_CUG,0.019360327767908435,2.655205569033778e-38
