,fluxes,reduced_costs
3OAR10M12_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,-3.281241763096106e-35
3OAR10M12_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR10M12_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR11M12_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR11M12_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,-3.281241763096106e-35
3OAR11M12_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR11M12_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR120_REV_g.30358.CDS.124-MONOMER,0.0,-5.375170896172952e-06
3OAR120_FWD_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR120_REV_g.30358.CDS.2138-MONOMER,0.0,-6.165182862910419e-06
3OAR120_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR12M13_REV_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR12M13_FWD_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR12M13_REV_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR12M13_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR12M14_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR12M14_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,-3.281241763096106e-35
3OAR12M14_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR12M14_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR13M14_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR13M14_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR13M14_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR13M14_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR140_REV_g.30358.CDS.124-MONOMER,0.0,-5.375266998439331e-06
3OAR140_FWD_g.30358.CDS.124-MONOMER,7.960393116033175e-36,-3.281241763096106e-35
3OAR140_REV_g.30358.CDS.2138-MONOMER,0.0,-6.165278965176798e-06
3OAR140_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR14M15_REV_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR14M15_FWD_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR14M15_REV_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR14M15_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR14M16_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR14M16_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR14M16_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR14M16_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR15M16_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR15M16_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.9993466776631844e-35
3OAR15M16_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR15M16_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR160_REV_g.30358.CDS.124-MONOMER,0.0,-7.10930422062685e-07
3OAR160_FWD_g.30358.CDS.124-MONOMER,0.0,-4.664422703568952e-06
3OAR160_REV_g.30358.CDS.2138-MONOMER,0.0,-1.500942388800151e-06
3OAR160_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.454434670306418e-06
3OAR180_REV_g.30358.CDS.124-MONOMER,0.0,-5.375439253496744e-06
3OAR180_FWD_g.30358.CDS.124-MONOMER,-7.960393116033175e-36,3.590524572835392e-36
3OAR180_REV_g.30358.CDS.2138-MONOMER,0.0,-6.165451220234211e-06
3OAR180_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR40_REV_g.30358.CDS.124-MONOMER,0.0,-5.418301678407037e-06
3OAR40_FWD_g.30358.CDS.124-MONOMER,3.980196558016587e-36,3.590524572835392e-36
3OAR40_REV_g.30358.CDS.2138-MONOMER,0.0,-6.208313645144504e-06
3OAR40_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR4M5_REV_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR4M5_FWD_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR4M5_REV_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR4M5_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR4M6_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR4M6_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR4M6_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR4M6_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR5M6_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR5M6_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,-3.281241763096106e-35
3OAR5M6_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR5M6_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR60_REV_g.30358.CDS.124-MONOMER,0.0,-5.37488259430662e-06
3OAR60_FWD_g.30358.CDS.124-MONOMER,1.1940589674049762e-35,-3.281241763096106e-35
3OAR60_REV_g.30358.CDS.2138-MONOMER,0.0,-6.1648945610440865e-06
3OAR60_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR6M7_REV_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR6M7_FWD_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR6M7_REV_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR6M7_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR6M8_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR6M8_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR6M8_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR6M8_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR7M8_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR7M8_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,-3.281241763096106e-35
3OAR7M8_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR7M8_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR80_REV_g.30358.CDS.124-MONOMER,0.0,-5.3749786941066035e-06
3OAR80_FWD_g.30358.CDS.124-MONOMER,-3.980196558016587e-36,3.590524572835392e-36
3OAR80_REV_g.30358.CDS.2138-MONOMER,0.0,-6.16499066084407e-06
3OAR80_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR8M10_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR8M10_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR8M10_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR8M10_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR8M9_REV_g.30358.CDS.124-MONOMER,0.0,3.590524572835392e-36
3OAR8M9_FWD_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR8M9_REV_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAR8M9_FWD_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR9M10_REV_g.30358.CDS.124-MONOMER,0.0,-4.414223880823824e-06
3OAR9M10_FWD_g.30358.CDS.124-MONOMER,0.0416110956275241,3.590524572835392e-36
3OAR9M10_REV_g.30358.CDS.2138-MONOMER,0.0,-5.20423584756129e-06
3OAR9M10_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.900119667374661e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0149868896319274e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.8156561181624803e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.964129638266212e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0416110956275241,5.964129638266212e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0416110956275241,-8.227725200151581e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.014996499755798e-05
3OAS120_FWD_CPLX_3OAS100-0,9.851899136350738e-36,-3.8156561181624803e-35
3OAS121_REV_CPLX_dummy,0.0,-5.269725534976513e-06
3OAS121_FWD_CPLX_dummy,0.0,5.21022842088332e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.227725200151581e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0150061099618825e-05
3OAS140_FWD_CPLX_3OAS100-0,-3.283966378783579e-36,-1.6096215771679295e-35
3OAS141_REV_CPLX_dummy,0.0,-5.252665179726187e-06
3OAS141_FWD_CPLX_dummy,0.0,5.130681169811917e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0150157202501812e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.8156561181624803e-35
3OAS161_REV_CPLX_dummy,0.0,-5.704995592002093e-06
3OAS161_FWD_CPLX_dummy,0.0,7.755740455168208e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0150233354307832e-05
3OAS180_FWD_CPLX_3OAS100-0,-3.283966378783579e-36,-6.021690659157031e-35
3OAS181_REV_CPLX_dummy,0.0,-6.174451256359195e-06
3OAS181_FWD_CPLX_dummy,0.0,5.21022842088332e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.8156561181624803e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0416110956275241,5.964129638266212e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.964129638266212e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0149676696308243e-05
3OAS60_FWD_CPLX_3OAS100-0,3.283966378783579e-36,-3.8156561181624803e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.964129638266212e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0416110956275241,5.964129638266212e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0149772795902697e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.227725200151581e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0416110956275241,5.964129638266212e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.964129638266212e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.197592267574379e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0416110956275241,-3.8156561181624803e-35
4HBZt2_REV_CPLX_dummy,0.0,-4.27744089860243e-06
4HBZt2_FWD_CPLX_dummy,0.0,9.035824545632221e-38
4HTHRS_REV_g.30358.CDS.1804-MONOMER,0.0,-4.241651414954291e-06
4HTHRS_FWD_g.30358.CDS.1804-MONOMER,0.0,-1.6503019821192767e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.4256478083318426e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.572944794337789e-07
5AIZCDC_REV_g.30358.CDS.2247-MONOMER,0.0,-5.0131103687841685e-06
5AIZCDC_FWD_g.30358.CDS.2247-MONOMER,0.0,-1.8447570398861043e-06
5AIZCDC_REV_g.30358.CDS.2203-MONOMER,0.0,-3.168353328898064e-06
5AIZCDC_FWD_g.30358.CDS.2203-MONOMER,5.727192415329642e-24,2.457122230540176e-36
5MTHCYST_REV_g.30358.CDS.1774-MONOMER_mod_zn2(1),0.0,-5.389518040395781e-06
5MTHCYST_FWD_g.30358.CDS.1774-MONOMER_mod_zn2(1),0.0,1.0492878865560921e-35
6P3HXI_REV_g.30358.CDS.582-MONOMER_mod_mn2(1),0.0,-3.3594052541750436e-36
6P3HXI_FWD_g.30358.CDS.582-MONOMER_mod_mn2(1),0.0,-5.080357135689039e-06
6PGALSZ2i_REV_g.30358.CDS.1802-MONOMER,0.0,-2.8076220905156752e-06
6PGALSZ2i_FWD_g.30358.CDS.1802-MONOMER,0.0,-2.967920440212914e-36
6PHBG_REV_g.30358.CDS.1038-MONOMER,0.0,-2.267722223408979e-06
6PHBG_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.1201414677604167e-07
6PHBG_REV_g.30358.CDS.529-MONOMER,0.0,-2.767461666980048e-06
6PHBG_FWD_g.30358.CDS.529-MONOMER,0.0,-6.117535903471104e-07
6PHBG_REV_g.30358.CDS.1066-MONOMER,0.0,-2.5356054054502356e-06
6PHBG_FWD_g.30358.CDS.1066-MONOMER,0.0,-3.7989732881729796e-07
6PHBG_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4388372670968354e-06
6PHBG_FWD_g.30358.CDS.1023-MONOMER,0.0,-2.8312919046389797e-07
6PHBG_REV_g.30358.CDS.1209-MONOMER,0.0,-2.1557080766329374e-06
6PHBG_FWD_g.30358.CDS.1209-MONOMER,0.0,-6.127033239599815e-36
6PHBG_REV_g.30358.CDS.2326-MONOMER,0.0,-2.520386618066248e-06
6PHBG_FWD_g.30358.CDS.2326-MONOMER,0.0,-3.646785414333107e-07
6PHBG_REV_g.30358.CDS.1772-MONOMER,0.0,-3.323210827201949e-06
6PHBG_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.1675027505690114e-06
6PHBG2_REV_g.30358.CDS.1038-MONOMER,0.0,-2.267722223408979e-06
6PHBG2_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.1201414677604167e-07
6PHBG2_REV_g.30358.CDS.529-MONOMER,0.0,-2.767461666980048e-06
6PHBG2_FWD_g.30358.CDS.529-MONOMER,0.0,-6.117535903471104e-07
6PHBG2_REV_g.30358.CDS.1066-MONOMER,0.0,-2.5356054054502356e-06
6PHBG2_FWD_g.30358.CDS.1066-MONOMER,0.0,-3.7989732881729796e-07
6PHBG2_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4388372670968354e-06
6PHBG2_FWD_g.30358.CDS.1023-MONOMER,0.0,-2.8312919046389797e-07
6PHBG2_REV_g.30358.CDS.1209-MONOMER,0.0,-2.1557080766329374e-06
6PHBG2_FWD_g.30358.CDS.1209-MONOMER,0.0,-6.127033239599815e-36
6PHBG2_REV_g.30358.CDS.2326-MONOMER,0.0,-2.520386618066248e-06
6PHBG2_FWD_g.30358.CDS.2326-MONOMER,0.0,-3.646785414333107e-07
6PHBG2_REV_g.30358.CDS.1772-MONOMER,0.0,-3.323210827201949e-06
6PHBG2_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.1675027505690114e-06
A5PISO_REV_g.30358.CDS.31-MONOMER,0.0,-2.7611929485304187e-36
A5PISO_FWD_g.30358.CDS.31-MONOMER,0.0,-2.0341523210817655e-06
AACPS6_REV_CPLX_dummy,0.0,0.01600105744335157
AACPS6_FWD_CPLX_dummy,0.0,-0.016006274819038185
AACPS7_REV_CPLX_dummy,0.0,0.01600105744335157
AACPS7_FWD_CPLX_dummy,0.0,-0.016006274684858806
AB6PGH_REV_g.30358.CDS.1038-MONOMER,0.0,-2.267722223408979e-06
AB6PGH_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.1201414677604167e-07
AB6PGH_REV_g.30358.CDS.529-MONOMER,0.0,-2.767461666980048e-06
AB6PGH_FWD_g.30358.CDS.529-MONOMER,0.0,-6.117535903471104e-07
AB6PGH_REV_g.30358.CDS.1066-MONOMER,0.0,-2.5356054054502356e-06
AB6PGH_FWD_g.30358.CDS.1066-MONOMER,0.0,-3.7989732881729796e-07
AB6PGH_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4388372670968354e-06
AB6PGH_FWD_g.30358.CDS.1023-MONOMER,0.0,-2.8312919046389797e-07
AB6PGH_REV_g.30358.CDS.1209-MONOMER,0.0,-2.1557080766329374e-06
AB6PGH_FWD_g.30358.CDS.1209-MONOMER,0.0,-6.127033239599815e-36
AB6PGH_REV_g.30358.CDS.2326-MONOMER,0.0,-2.520386618066248e-06
AB6PGH_FWD_g.30358.CDS.2326-MONOMER,0.0,-3.646785414333107e-07
AB6PGH_REV_g.30358.CDS.1772-MONOMER,0.0,-3.323210827201949e-06
AB6PGH_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.1675027505690114e-06
AB6PGH2_REV_g.30358.CDS.1038-MONOMER,0.0,-2.267722223408979e-06
AB6PGH2_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.1201414677604167e-07
AB6PGH2_REV_g.30358.CDS.529-MONOMER,0.0,-2.767461666980048e-06
AB6PGH2_FWD_g.30358.CDS.529-MONOMER,0.0,-6.117535903471104e-07
AB6PGH2_REV_g.30358.CDS.1066-MONOMER,0.0,-2.5356054054502356e-06
AB6PGH2_FWD_g.30358.CDS.1066-MONOMER,0.0,-3.7989732881729796e-07
AB6PGH2_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4388372670968354e-06
AB6PGH2_FWD_g.30358.CDS.1023-MONOMER,0.0,-2.8312919046389797e-07
AB6PGH2_REV_g.30358.CDS.1209-MONOMER,0.0,-2.1557080766329374e-06
AB6PGH2_FWD_g.30358.CDS.1209-MONOMER,0.0,-6.127033239599815e-36
AB6PGH2_REV_g.30358.CDS.2326-MONOMER,0.0,-2.520386618066248e-06
AB6PGH2_FWD_g.30358.CDS.2326-MONOMER,0.0,-3.646785414333107e-07
AB6PGH2_REV_g.30358.CDS.1772-MONOMER,0.0,-3.323210827201949e-06
AB6PGH2_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.1675027505690114e-06
ABTOXy_REV_g.30358.CDS.1928-MONOMER,0.0,7.125060815621124e-36
ABTOXy_FWD_g.30358.CDS.1928-MONOMER,0.0,-2.082419519042353e-06
ABUTD_REV_g.30358.CDS.614-MONOMER,0.0,0.005989625500599237
ABUTD_FWD_g.30358.CDS.614-MONOMER,0.0,-0.005993076151496399
ACALD_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.847166304264401e-05
ACALD_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),2.2404000112994527,-2.0489604452041117e-34
ACALDt_REV_CPLX_dummy,0.0,6.704638463796698e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.721487517361197e-37
ACCOAC_REV_g.30358.CDS.1865-MONOMER,0.0,0.007995639734984971
ACCOAC_FWD_g.30358.CDS.1865-MONOMER,0.0,-0.008001832668945283
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.211624620511837e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.305678326932868e-36
ACCOALYS2_REV_g.30358.CDS.614-MONOMER,0.0,-3.4506508971620936e-06
ACCOALYS2_FWD_g.30358.CDS.614-MONOMER,0.0,6.697651812513794e-36
ACEDIPIT_REV_g.30358.CDS.369-MONOMER,0.0,-3.304561839362352e-06
ACEDIPIT_FWD_g.30358.CDS.369-MONOMER,0.0,-1.627090378318168e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0019959401714516913
ACGAMK_FWD_CPLX_dummy,0.0,-0.0020002176123502936
ACGAMPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-4.848887558823971e-06
ACGAMPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),0.06507949412268037,3.851781334868397e-36
ACGAMT_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.614776480320484e-06
ACGAMT_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-5.443781681784168e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-6.751326161309024e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.4018079653763175e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.0298938529827663e-36
ACGK_REV_1158606.3.peg.2214-MONOMER_mod_mg2(1),0.0,0.01487043725844079
ACGK_FWD_1158606.3.peg.2214-MONOMER_mod_mg2(1),0.0,-0.014877945766630818
ACGS_REV_1158606.3.peg.2215-MONOMER,0.0,0.02196928722580389
ACGS_FWD_1158606.3.peg.2215-MONOMER,0.0,-0.021974301580159193
ACHBPL_REV_1158606.3.peg.616-MONOMER,0.0,-5.281087187081151e-06
ACHBPL_FWD_1158606.3.peg.616-MONOMER,0.0,-2.0581181016063788e-06
ACHBPL_REV_1158606.3.peg.617-MONOMER,0.0,-3.222969085474773e-06
ACHBPL_FWD_1158606.3.peg.617-MONOMER,0.009909866597775551,1.780012790070122e-36
ACHBPL_REV_1158606.3.peg.1211-MONOMER,0.0,-4.911844907237818e-06
ACHBPL_FWD_1158606.3.peg.1211-MONOMER,0.0,-1.6888758217630455e-06
ACKr_REV_g.30358.CDS.66-MONOMER,6.469099155860508,-1.0432602367991144e-35
ACKr_FWD_g.30358.CDS.66-MONOMER,0.0,-4.77049339054408e-06
ACLDC_REV_g.30358.CDS.1062-MONOMER,0.0,-3.92420310686182e-06
ACLDC_FWD_g.30358.CDS.1062-MONOMER,4.831804046167079,1.4054943120525052e-35
ACLS_a_REV_1158606.3.peg.616-MONOMER,0.0,-5.281087187081151e-06
ACLS_a_FWD_1158606.3.peg.616-MONOMER,0.0,-2.0581181016063788e-06
ACLS_a_REV_1158606.3.peg.617-MONOMER,0.0,-3.222969085474773e-06
ACLS_a_FWD_1158606.3.peg.617-MONOMER,4.909772718758093,-3.8262404879977134e-36
ACLS_a_REV_1158606.3.peg.1211-MONOMER,0.0,-4.911844907237818e-06
ACLS_a_FWD_1158606.3.peg.1211-MONOMER,0.0,-1.6888758217630455e-06
ACLS_b_REV_1158606.3.peg.616-MONOMER,0.0,-2.0581181016063788e-06
ACLS_b_FWD_1158606.3.peg.616-MONOMER,0.0,-5.281087187081151e-06
ACLS_b_REV_1158606.3.peg.617-MONOMER,4.899862852160318,-1.3169995951444105e-35
ACLS_b_FWD_1158606.3.peg.617-MONOMER,0.0,-3.222969085474773e-06
ACLS_b_REV_1158606.3.peg.1211-MONOMER,0.0,-1.6888758217630455e-06
ACLS_b_FWD_1158606.3.peg.1211-MONOMER,0.0,-4.911844907237818e-06
ACOAAGPAT140_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPAT140_FWD_g.30358.CDS.857-MONOMER,0.0,8.64212348212901e-36
ACOAAGPAT160_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPAT160_FWD_g.30358.CDS.857-MONOMER,0.0,-4.575086658892866e-37
ACOAAGPAT180_REV_g.30358.CDS.857-MONOMER,0.0,0.004455285576502003
ACOAAGPAT180_FWD_g.30358.CDS.857-MONOMER,0.0,-0.004457437487015303
ACOAAGPATAI15_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATAI15_FWD_g.30358.CDS.857-MONOMER,0.0,-3.847775407839396e-36
ACOAAGPATAI17_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATAI17_FWD_g.30358.CDS.857-MONOMER,0.02080554781376205,-4.575086658892866e-37
ACOAAGPATI14_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATI14_FWD_g.30358.CDS.857-MONOMER,0.0,1.2566834882750789e-35
ACOAAGPATI15_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATI15_FWD_g.30358.CDS.857-MONOMER,0.0,-1.3696541582193507e-35
ACOAAGPATI16_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATI16_FWD_g.30358.CDS.857-MONOMER,0.0,2.718068708396678e-36
ACOAAGPATI17_REV_g.30358.CDS.857-MONOMER,0.0,-2.151910513300504e-06
ACOAAGPATI17_FWD_g.30358.CDS.857-MONOMER,0.02080554781376205,8.64212348212901e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.18371783071307e-06
ACOATA_FWD_CPLX_3OAS100-0,6.567925734092374e-36,-2.0361812146507563e-35
ACOCT_REV_1158606.3.peg.649-MONOMER,0.0,-2.868838655221695e-06
ACOCT_FWD_1158606.3.peg.649-MONOMER,0.0,2.91991487924807e-36
ACONT_REV_1158606.3.peg.2019-MONOMER_mod_4fe4s(1),0.0,-8.826651367441946e-06
ACONT_FWD_1158606.3.peg.2019-MONOMER_mod_4fe4s(1),-4.9643591146335104e-23,-3.941340558043403e-36
ACONTa_REV_g.30358.CDS.85-MONOMER,0.0,-4.413325683720973e-06
ACONTa_FWD_g.30358.CDS.85-MONOMER,0.0,-2.9236938906931433e-06
ACONTb_REV_g.30358.CDS.85-MONOMER,0.0,-7.337019574414116e-06
ACONTb_FWD_g.30358.CDS.85-MONOMER,0.0,-2.461447521881884e-36
ACOTA_REV_1158606.3.peg.330-MONOMER_mod_pydx5p(1),0.0,-6.771985268588072e-06
ACOTA_FWD_1158606.3.peg.330-MONOMER_mod_pydx5p(1),2.6291589994552667e-23,2.74430190111709e-35
