,fluxes,reduced_costs
ACALD_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.3318885736556116e-06
ACALD_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),1.893344945979406,-4.5951956216027156e-36
ACALDt_REV_CPLX_dummy,0.0,-2.2152267024730704e-40
ACALDt_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
ACBIPGT_REV_742743.3.peg.665-MONOMER,0.0,-5.264509093187805e-07
ACBIPGT_FWD_742743.3.peg.665-MONOMER,0.0,-2.5753070982865632e-39
ACCOACL_REV_g.27482.CDS.1378-MONOMER,0.0,-5.573008094074256e-07
ACCOACL_FWD_g.27482.CDS.1378-MONOMER,0.0,3.2895965985206056e-40
ACCOALYS2_REV_g.27482.CDS.749-MONOMER,0.0,-5.060830046670952e-07
ACCOALYS2_FWD_g.27482.CDS.749-MONOMER,0.0,1.4659045174184613e-40
ACGAMT_REV_g.27482.CDS.1516-MONOMER_mod_mg2(1),0.0,-5.074745362286765e-07
ACGAMT_FWD_g.27482.CDS.1516-MONOMER_mod_mg2(1),0.0,2.722131905811208e-38
ACGApts_REV_g.27482.CDS.870-MONOMER,0.0,-5.678244013510667e-07
ACGApts_FWD_g.27482.CDS.870-MONOMER,0.0,-1.217220019167875e-40
ACGK_REV_742743.3.peg.1509-MONOMER,0.0,-4.805402058564905e-07
ACGK_FWD_742743.3.peg.1509-MONOMER,0.0,2.9406179658088804e-39
ACGS_REV_CPLX_dummy,0.0,1.6300701692836194e-05
ACGS_FWD_CPLX_dummy,0.0,-1.6807925935941595e-05
ACKr_REV_CPLX_dummy,1.831197471807972,-3.601033847640246e-39
ACKr_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
ACLDC_REV_g.27482.CDS.335-MONOMER,0.0,-4.670214054627185e-07
ACLDC_FWD_g.27482.CDS.335-MONOMER,0.0,1.2720780098412317e-40
ACOAAGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,-4.8812263743189663e-39
ACOAAGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.1635788276079265e-38
ACOAAGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPAT180_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0025276323105944023,-4.8812263743189663e-39
ACOAAGPATAI15_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATAI15_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATAI15_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATAI15_FWD_g.27482.CDS.1048-MONOMER,0.0,-8.93134587827115e-39
ACOAAGPATAI17_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATAI17_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATAI17_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATAI17_FWD_g.27482.CDS.1048-MONOMER,0.0025276323105944023,8.627897429201631e-39
ACOAAGPATI14_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATI14_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATI14_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATI14_FWD_g.27482.CDS.1048-MONOMER,0.0,-8.93134587827115e-39
ACOAAGPATI15_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATI15_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATI15_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATI15_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.6030620807153347e-39
ACOAAGPATI16_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATI16_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATI16_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATI16_FWD_g.27482.CDS.1048-MONOMER,0.0,-8.93134587827115e-39
ACOAAGPATI17_REV_g.27482.CDS.1457-MONOMER,0.0,-4.4439588616068637e-07
ACOAAGPATI17_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
ACOAAGPATI17_REV_g.27482.CDS.1048-MONOMER,0.0,-4.4388453652054274e-07
ACOAAGPATI17_FWD_g.27482.CDS.1048-MONOMER,0.0025276323105944023,8.627897429201631e-39
ACOAD1_REV_g.27482.CDS.878-MONOMER,0.0,4.0150203345032645e-38
ACOAD1_FWD_g.27482.CDS.878-MONOMER,0.0,-5.158904937227686e-07
ACOAD20_REV_g.27482.CDS.878-MONOMER,0.0,-5.158904937227686e-07
ACOAD20_FWD_g.27482.CDS.878-MONOMER,0.0,2.8883005736097095e-38
ACOADH2_REV_g.27482.CDS.878-MONOMER,0.0,-5.158904937227686e-07
ACOADH2_FWD_g.27482.CDS.878-MONOMER,0.0,2.929310926581855e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.44539221381173e-07
ACOATA_FWD_CPLX_3OAS100-0,1.0462690181378232e-51,6.440643980564485e-35
ACOCT_REV_742743.3.peg.1511-MONOMER,0.0,-5.034241080699387e-07
ACOCT_FWD_742743.3.peg.1511-MONOMER,0.0,-7.530164288521294e-39
ACOTA_REV_742743.3.peg.1508-MONOMER,0.0,-5.221977932500484e-07
ACOTA_FWD_742743.3.peg.1508-MONOMER,-1.2508644617350748e-23,-5.34151388457064e-39
ACPS1_REV_g.27482.CDS.68-MONOMER,0.0,-5.319982731979821e-07
ACPS1_FWD_g.27482.CDS.68-MONOMER,4.5756263263621215e-08,-8.392498896971876e-36
ACt2r_REV_CPLX_dummy,1.8341660392253403,1.1076133512365352e-40
ACt2r_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
ADAD_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ADAD_FWD_CPLX_dummy,0.002905831378586318,2.568629330744386e-39
ADCL_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ADCL_FWD_CPLX_dummy,0.0,1.912809076086245e-39
ADCPS1_REV_g.27482.CDS.523-MONOMER,0.0,-4.99403519059784e-07
ADCPS1_FWD_g.27482.CDS.523-MONOMER,0.0,-8.084460917010475e-39
ADCPS2_REV_742743.3.peg.663-MONOMER,0.0,-4.99403519059784e-07
ADCPS2_FWD_742743.3.peg.663-MONOMER,0.0,2.618448880003393e-40
ADCS_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ADCS_FWD_CPLX_dummy,0.0,1.1839370619837863e-38
ADCYRS_REV_742743.3.peg.664-MONOMER,0.0,-5.584034973691581e-07
ADCYRS_FWD_742743.3.peg.664-MONOMER,0.0,1.4603126164715506e-35
ADEt2r_REV_CPLX_dummy,0.9972204333136375,1.1076133512365352e-40
ADEt2r_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
ADK1_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-4.516379857435786e-07
ADK1_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.37893606447020833,-8.356173126377067e-37
ADK10_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.4951072639143627e-07
ADK10_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
ADK11_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-4.516379857435786e-07
ADK11_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),-4.029867125111011e-34,-1.9832554224493046e-39
ADK2_REV_g.27482.CDS.1077-MONOMER,0.0,-1.551046604810458e-39
ADK2_FWD_g.27482.CDS.1077-MONOMER,0.0,-4.5173584756807944e-07
ADK3_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.4951072639143627e-07
ADK3_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
ADK5_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.4951072639143627e-07
ADK5_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
ADK7_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-3.824822625166762e-07
ADK7_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-6.915572322690242e-08
ADK8_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.4951072639143627e-07
ADK8_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
ADK9_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.4951072639143627e-07
ADK9_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.021272593521423e-07
ADMDCr_REV_g.27482.CDS.927-MONOMER,0.0,-8.141742394047399e-40
ADMDCr_FWD_g.27482.CDS.927-MONOMER,0.0,-4.6436842689849505e-07
ADNK1_REV_g.27482.CDS.280-MONOMER,0.0,4.379078379075264e-06
ADNK1_FWD_g.27482.CDS.280-MONOMER,0.0,-4.828768188609634e-06
ADNUC_REV_g.27482.CDS.613-MONOMER,0.0,3.83105015794684e-06
ADNUC_FWD_g.27482.CDS.613-MONOMER,0.0,-4.361789046801961e-06
ADOCBIK_REV_g.27482.CDS.365-MONOMER,0.0,-4.419067764938131e-07
ADOCBIK_FWD_g.27482.CDS.365-MONOMER,0.0,-4.9588137318782086e-39
ADOCBIK2_REV_g.27482.CDS.365-MONOMER,0.0,-2.3977951714167075e-07
ADOCBIK2_FWD_g.27482.CDS.365-MONOMER,0.0,-2.021272593521423e-07
ADOCBLS_REV_742743.3.peg.662-MONOMER,0.0,2.069007314298718e-05
ADOCBLS_FWD_742743.3.peg.662-MONOMER,0.0,-2.1158371461003985e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.923518439832874e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00018376252464677795,1.4786577665618118e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.929433209447282e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.914769614408182e-10
ADPRDP_REV_g.27482.CDS.986-MONOMER,0.0,-5.650837032901223e-07
ADPRDP_FWD_g.27482.CDS.986-MONOMER,0.0,-2.3572081658218247e-39
ADPT_REV_g.27482.CDS.1395-MONOMER,0.0,9.919094224503806e-06
ADPT_FWD_g.27482.CDS.1395-MONOMER,0.0,-1.0352042604350812e-05
ADSL1r_REV_742743.3.peg.1038-MONOMER,0.0,-5.354827340136207e-07
ADSL1r_FWD_742743.3.peg.1038-MONOMER,-1.3631391556843199e-35,-2.716662536603192e-39
ADSL2r_REV_742743.3.peg.1038-MONOMER,0.0,-5.354827340136207e-07
ADSL2r_FWD_742743.3.peg.1038-MONOMER,0.0,-7.288365078066383e-39
ADSS_REV_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,1.5214260270990966e-05
ADSS_FWD_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,-1.5852608326818318e-05
AGMHE_REV_CPLX_dummy,0.0,-5.072242431054024e-07
AGMHE_FWD_CPLX_dummy,0.00593713483473672,4.0789040508053906e-39
AGPAT120_REV_g.27482.CDS.1457-MONOMER,0.0,-5.771117001473226e-07
AGPAT120_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
AGPAT120_REV_g.27482.CDS.1048-MONOMER,0.0,-5.76600350507179e-07
AGPAT120_FWD_g.27482.CDS.1048-MONOMER,0.0,5.184484335727261e-35
AGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9833440819571464e-07
AGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,-3.792891944534401e-07
AGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9782305855557098e-07
AGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,-3.787778448132964e-07
AGPAT141_REV_g.27482.CDS.1457-MONOMER,0.0,-5.771088605976822e-07
AGPAT141_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
AGPAT141_REV_g.27482.CDS.1048-MONOMER,0.0,-5.765975109575386e-07
AGPAT141_FWD_g.27482.CDS.1048-MONOMER,0.0,5.184484335727261e-35
AGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9833440819571464e-07
AGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,-3.792885964897765e-07
AGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9782305855557098e-07
AGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,-3.787772468496329e-07
AGPAT161_REV_g.27482.CDS.1457-MONOMER,0.0,-5.771088605976822e-07
AGPAT161_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
AGPAT161_REV_g.27482.CDS.1048-MONOMER,0.0,-5.765975109575386e-07
AGPAT161_FWD_g.27482.CDS.1048-MONOMER,0.0,5.184484335727261e-35
AGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-5.771121569463826e-07
AGPAT180_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
AGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-5.766008073062389e-07
AGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0,-4.797371564584191e-35
AGPAT181_REV_g.27482.CDS.1457-MONOMER,0.0,-5.771088605976822e-07
AGPAT181_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.113496401436454e-10
AGPAT181_REV_g.27482.CDS.1048-MONOMER,0.0,-5.765975109575386e-07
AGPAT181_FWD_g.27482.CDS.1048-MONOMER,0.0,5.184484335727261e-35
AGPR_REV_742743.3.peg.1510-MONOMER,4.305065039311326e-36,-9.917902969293383e-39
AGPR_FWD_742743.3.peg.1510-MONOMER,0.0,-4.985384118225301e-07
AHC_REV_g.27482.CDS.613-MONOMER,0.0,-5.307388888551218e-07
AHC_FWD_g.27482.CDS.613-MONOMER,2.7631133311611113e-05,1.3660169256029278e-40
AHCYSNS_REV_CPLX_dummy,0.0,6.394337260940134e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-6.901561504045536e-06
AHMMPS_REV_g.27482.CDS.1063-MONOMER,0.0,-5.410336311462188e-07
AHMMPS_FWD_g.27482.CDS.1063-MONOMER,0.0,-5.730109899681952e-39
AHSERL2_REV_742743.3.peg.844-MONOMER,0.0,-2.920411052124892e-07
AHSERL2_FWD_742743.3.peg.844-MONOMER,0.0,-2.4170100346089777e-07
AHSERL3_REV_742743.3.peg.844-MONOMER,0.0,-3.411836184217487e-40
AHSERL3_FWD_742743.3.peg.844-MONOMER,0.0,-5.33742108673387e-07
AICART_REV_742743.3.peg.1759-MONOMER,0.0,-5.587029964809214e-07
AICART_FWD_742743.3.peg.1759-MONOMER,0.0,-2.4396589114310343e-39
AIHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
AIHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.005055264621188805,-1.442644542740321e-35
AIPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
AIPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-6.375638875272995e-35
AIRC4_REV_742743.3.peg.1754-MONOMER,0.0,-7.017178499549327e-07
AIRC4_FWD_742743.3.peg.1754-MONOMER,0.0,2.0392805432685415e-38
ALAALA_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.1625291662925915e-38
ALAASP1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALAASP1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALAASP1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.414044637538276e-23,-1.3314711850864841e-40
ALAASP1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALAASP1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALAASP1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALAASPabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.2176360176985592e-06
ALAASPabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.7837738563113212e-06
ALAASPabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.2640691389604146e-06
ALAASPabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.7373407350494658e-06
ALAASPabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.2198220809252312e-06
ALAASPabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.7815877930846492e-06
ALAASPabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.261399440262504e-06
ALAASPabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.7400104337473765e-06
ALAASPabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.2517924154853782e-06
ALAASPabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.7496174585245022e-06
ALAGLN1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALAGLN1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALAGLN1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.0606158053738594e-23,-1.6297479842518973e-40
ALAGLN1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALAGLN1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALAGLN1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALAGLNabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.720810485743652e-06
ALAGLNabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-2.286948324356414e-06
ALAGLNabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.7672436070055075e-06
ALAGLNabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.2405152030945587e-06
ALAGLNabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.7229965489703241e-06
ALAGLNabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.284762261129742e-06
ALAGLNabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.7645739083075969e-06
ALAGLNabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.2431849017924694e-06
ALAGLNabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.754966883530471e-06
ALAGLNabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-2.2527919265695953e-06
ALAGLU1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALAGLU1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALAGLU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),2.9700372318613074e-23,-3.2431454100676398e-40
ALAGLU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALAGLU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALAGLU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALAGLUabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.210753567800293e-06
ALAGLUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.776891406413055e-06
ALAGLUabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.2571866890621484e-06
ALAGLUabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.7304582851511996e-06
ALAGLUabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.212939631026965e-06
ALAGLUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.774705343186383e-06
ALAGLUabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.2545169903642377e-06
ALAGLUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.7331279838491102e-06
ALAGLUabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.244909965587112e-06
ALAGLUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.742735008626236e-06
ALAGLY1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALAGLY1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALAGLY1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),2.9318185246044185e-23,-1.0077581016674409e-40
ALAGLY1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALAGLY1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALAGLY1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALAGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.7473869092512317e-06
ALAGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-2.313524747863994e-06
ALAGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.7938200305130871e-06
ALAGLYabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.2670916266021385e-06
ALAGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.7495729724779038e-06
ALAGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.311338684637322e-06
ALAGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.7911503318151767e-06
ALAGLYabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.269761325300049e-06
ALAGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.7815433070380507e-06
ALAGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-2.2793683500771748e-06
ALAHIS1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALAHIS1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALAHIS1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.0676689989751095e-23,0.0
ALAHIS1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALAHIS1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALAHIS1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALAHISabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.2176360176985592e-06
ALAHISabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.7837738563113212e-06
ALAHISabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.2640691389604146e-06
ALAHISabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.7373407350494658e-06
ALAHISabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.2198220809252312e-06
ALAHISabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.7815877930846492e-06
ALAHISabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.261399440262504e-06
ALAHISabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.7400104337473765e-06
ALAHISabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.2517924154853782e-06
ALAHISabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.7496174585245022e-06
ALALEU1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALALEU1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALALEU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.040150799801907e-23,-5.006701273863764e-40
ALALEU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALALEU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALALEU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALALEUabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.2792898974860047e-06
ALALEUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.8454277360987668e-06
ALALEUabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.32572301874786e-06
ALALEUabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.7989946148369113e-06
ALALEUabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.2814759607126768e-06
ALALEUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.8432416728720947e-06
ALALEUabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.3230533200499495e-06
ALALEUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.801664313534822e-06
ALALEUabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.3134462952728237e-06
ALALEUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.8112713383119478e-06
ALAR_REV_742743.3.peg.1645-MONOMER,0.0,-2.7965229848045045e-07
ALAR_FWD_742743.3.peg.1645-MONOMER,0.0,-2.3459900158590984e-07
ALATHR1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2695992849901832e-08
ALATHR1c_FWD_g.27482.CDS.215-MONOMER,0.0,-4.881298508132188e-07
ALATHR1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),3.0460692161450743e-23,-2.347951242458563e-40
ALATHR1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.65433857963317e-07
ALATHR1c_REV_g.27482.CDS.1057-MONOMER,0.0,-2.5208438926705777e-08
ALATHR1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.906422968900228e-07
ALATHRabc_REV_g.27482.CDS.1315-MONOMER,0.0,5.898163223430423e-07
ALATHRabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-1.1559541609558044e-06
ALATHRabc_REV_g.27482.CDS.1674-MONOMER,0.0,6.362494436048977e-07
ALATHRabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.109521039693949e-06
ALATHRabc_REV_g.27482.CDS.1770-MONOMER,0.0,5.920023855697143e-07
ALATHRabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.1537680977291324e-06
ALATHRabc_REV_g.27482.CDS.1691-MONOMER,0.0,6.335797449069871e-07
ALATHRabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.1121907383918597e-06
ALATHRabc_REV_g.27482.CDS.1611-MONOMER,0.0,6.239727201298613e-07
ALATHRabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.1217977631689854e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ALAt2r_FWD_CPLX_dummy,0.027371274413275866,-6.804321138446702e-41
ALAt4r_REV_g.27482.CDS.1549-MONOMER,0.0,-2.524266646883966e-07
ALAt4r_FWD_g.27482.CDS.1549-MONOMER,0.0,-2.976832460124648e-07
ALCD19_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.1318685905785131,-9.717055659976138e-40
