,fluxes,reduced_costs
transcription_TU_g.28311.CDS.1395,0.0,3.2065840648198555e-33
translation_g.28311.CDS.1396,0.0,1.6407766726866708e-32
transcription_TU_g.28311.CDS.1396,0.0,-38.35211571449937
translation_g.28311.CDS.1397,0.0,4.384816838652131e-33
transcription_TU_g.28311.CDS.1397,0.0,-5.520098775230997e-33
translation_g.28311.CDS.1400,0.0,8.048266254091857e-33
transcription_TU_g.28311.CDS.1400,0.0,-90.20984580836961
translation_g.28311.CDS.1404,5.551969569022821e-10,-1.7939167130997695e-32
transcription_TU_g.28311.CDS.1404,1.3516087753906196e-11,7.154676549346496e-33
translation_g.28311.CDS.1408,1.6935912560731002e-06,-4.33767426122365e-33
transcription_TU_g.28311.CDS.1408,4.122992345644492e-08,9.403790270772276e-33
translation_g.28311.CDS.1416,5.155042209592284e-06,3.542210220306909e-32
transcription_TU_g.28311.CDS.1416,1.2549781120684924e-07,1.9513776829715287e-32
translation_g.28311.CDS.1418,5.155073803631213e-06,1.0414968557724668e-33
transcription_TU_g.28311.CDS.1418,1.2549858035336085e-07,1.7299778921074683e-33
translation_g.28311.CDS.1419,0.0,3.8035469705873486e-34
transcription_TU_g.28311.CDS.1419,0.0,-46.585855684278975
translation_g.28311.CDS.1424,8.547650820554722e-12,7.84152902020505e-33
transcription_TU_g.28311.CDS.1424,2.0808975471510017e-13,-1.3954134219517933e-33
translation_g.28311.CDS.1425,2.7484168678163423e-08,4.8883887627427195e-34
transcription_TU_g.28311.CDS.1425,6.690930688271031e-10,-1.1906879388767493e-32
translation_g.28311.CDS.1427,0.0,3.731365595523667e-33
transcription_TU_g.28311.CDS.1427,0.0,8.06962953942584e-33
translation_g.28311.CDS.1431,0.0,-9.624600133241943e-33
transcription_TU_g.28311.CDS.1431,0.0,-1.4812907455137589e-32
translation_g.28311.CDS.1433,4.495921925413305e-09,1.404044520067723e-32
transcription_TU_g.28311.CDS.1433,1.0945174414796464e-10,8.361807848628581e-33
translation_g.28311.CDS.1435,0.0,2.5371087090498287e-33
transcription_TU_g.28311.CDS.1435,0.0,-1.518900511548749e-32
translation_g.28311.CDS.1436,0.0,3.4045077938879733e-34
transcription_TU_g.28311.CDS.1436,0.0,4.9103511701368826e-33
translation_g.28311.CDS.1439,4.089868681715927e-08,1.4885481641658386e-32
transcription_TU_g.28311.CDS.1439,9.95665111575072e-10,-4.6007860437064426e-33
translation_g.28311.CDS.1444,0.0,8.080348958162708e-33
transcription_TU_g.28311.CDS.1444,0.0,2.1638509438411536e-32
translation_g.28311.CDS.1445,0.0,7.419488347213609e-33
transcription_TU_g.28311.CDS.1445,0.0,-65.39393746925882
translation_g.28311.CDS.1446,5.237589063067562e-12,1.1758957942696144e-34
transcription_TU_g.28311.CDS.1446,1.275073872708208e-13,-8.635173387965626e-33
translation_g.28311.CDS.1447,1.0348377723338546e-08,-9.21819144969029e-33
transcription_TU_g.28311.CDS.1447,2.5192786033917265e-10,-7.455652568712146e-33
translation_g.28311.CDS.1450,5.155073803631213e-06,8.845450569813267e-34
transcription_TU_g.28311.CDS.1450,1.2549858035336085e-07,3.583401861170761e-33
translation_g.28311.CDS.1457,3.52265269017936e-09,1.2124691452593729e-32
transcription_TU_g.28311.CDS.1457,8.575782394891265e-11,6.398900278013612e-33
translation_g.28311.CDS.1462,0.0,-1.5444591415540032e-32
transcription_TU_g.28311.CDS.1462,0.0,2.1260608945605333e-32
translation_g.28311.CDS.1464,0.0,-6.500481164884792e-34
transcription_TU_g.28311.CDS.1464,0.0,-75.7288092922243
translation_g.28311.CDS.1470,-2.3260684622658456e-62,5.802977594124379e-32
transcription_TU_g.28311.CDS.1470,-5.91574027815771e-64,2.4766780125977067e-33
translation_g.28311.CDS.1473,1.7325110302560795e-09,2.5374394673351857e-34
transcription_TU_g.28311.CDS.1473,4.2177412589228385e-11,1.733721268923289e-32
translation_g.28311.CDS.1482,0.0,4.258152523508302e-32
transcription_TU_g.28311.CDS.1482,0.0,8.839310459047349e-33
translation_g.28311.CDS.1483,0.0,-1.9736017568702846e-33
transcription_TU_g.28311.CDS.1483,0.0,2.850001824952441e-32
translation_g.28311.CDS.1486,5.698433880369822e-12,1.1639797189904351e-32
transcription_TU_g.28311.CDS.1486,1.3872650314340028e-13,-2.504480219847775e-32
translation_g.28311.CDS.1487,8.34735022429075e-11,4.5805309017176605e-33
transcription_TU_g.28311.CDS.1487,2.032135024183137e-12,-5.868886354530497e-33
translation_g.28311.CDS.1495,5.155073803631213e-06,-5.489497427627636e-33
transcription_TU_g.28311.CDS.1495,1.2549858035336085e-07,8.021522912813283e-33
translation_g.28311.CDS.1496,4.513224699358274e-08,1.2563266535285048e-33
transcription_TU_g.28311.CDS.1496,1.0987297450255998e-09,-6.862857651864724e-33
translation_g.28311.CDS.1503,2.2819626891842957e-08,-2.412354249658471e-32
transcription_TU_g.28311.CDS.1503,5.555363294900641e-10,-4.464641136339933e-34
translation_g.28311.CDS.1504,0.0,7.75524467302756e-33
transcription_TU_g.28311.CDS.1504,0.0,-8.523804478085007e-34
translation_g.28311.CDS.1505,0.0,9.781487348748478e-34
transcription_TU_g.28311.CDS.1505,0.0,-7.189435832756921e-33
translation_g.28311.CDS.1515,5.737777018742828e-08,7.869358396110513e-34
transcription_TU_g.28311.CDS.1515,1.396842989384828e-09,-2.6667583550800052e-33
translation_g.28311.CDS.1516,2.0995119150608406e-08,-6.557354496220366e-32
transcription_TU_g.28311.CDS.1516,5.11119287156477e-10,2.1155711767082153e-32
translation_g.28311.CDS.1522,2.8492169401849076e-12,-8.664249182076118e-34
transcription_TU_g.28311.CDS.1522,6.936325157170007e-14,3.9985053921427964e-33
translation_g.28311.CDS.1525,0.0,6.672447938026416e-33
transcription_TU_g.28311.CDS.1525,0.0,-7.450104059793145e-33
translation_g.28311.CDS.1526,0.0,-1.3337057266691106e-32
transcription_TU_g.28311.CDS.1526,0.0,4.1963872479342084e-32
translation_g.28311.CDS.1528,0.0,3.709522059572714e-32
transcription_TU_g.28311.CDS.1528,0.0,-109.1516385435353
translation_g.28311.CDS.1531,1.6431329766317777e-08,-6.56108231490645e-33
transcription_TU_g.28311.CDS.1531,4.000153319896721e-10,1.4886621287158444e-32
translation_g.28311.CDS.1535,5.698433880369815e-12,1.6209714093304153e-32
transcription_TU_g.28311.CDS.1535,1.3872650314340013e-13,-4.817391762518835e-33
translation_g.28311.CDS.1536,0.0,4.7889932547133377e-32
transcription_TU_g.28311.CDS.1536,0.0,-9.733880496536569e-33
translation_g.28311.CDS.1540,1.9327312136956146e-07,-3.991641350713904e-33
transcription_TU_g.28311.CDS.1540,4.705170726218758e-09,2.054208388443161e-33
translation_g.28311.CDS.1541,2.93098512238228e-08,-1.3777132132920212e-32
transcription_TU_g.28311.CDS.1541,7.135387113889554e-10,-1.57500396176729e-33
translation_g.28311.CDS.1543,0.0,-5.542299380961744e-33
transcription_TU_g.28311.CDS.1543,0.0,-6.047887944655324e-33
translation_g.28311.CDS.1544,0.0,-9.942438668710247e-33
transcription_TU_g.28311.CDS.1544,0.0,3.2947905843134906e-32
translation_g.28311.CDS.1546,5.452265540147678e-63,6.330963808134583e-33
transcription_TU_g.28311.CDS.1546,-1.783568372392219e-64,8.897464872220414e-33
translation_g.28311.CDS.1551,0.0,-1.8236742344341418e-32
transcription_TU_g.28311.CDS.1551,0.0,-1.6941072254211902e-33
translation_g.28311.CDS.1554,1.651820549379047e-09,-5.7525213413262026e-33
transcription_TU_g.28311.CDS.1554,4.0213029307079344e-11,2.305076970258299e-32
translation_g.28311.CDS.1561,1.4996174221425822e-09,-7.553277905025695e-33
transcription_TU_g.28311.CDS.1561,3.6507694112835687e-11,7.822851618052887e-34
translation_g.28311.CDS.1562,0.0,3.97747197213218e-33
transcription_TU_g.28311.CDS.1562,0.0,-2.2651515086186192e-32
translation_g.28311.CDS.1563,0.0,-3.2809295802799315e-33
transcription_TU_g.28311.CDS.1563,0.0,-30.278144599949243
translation_g.28311.CDS.1565,0.0,1.4387624016507453e-32
transcription_TU_g.28311.CDS.1565,0.0,9.619027740608359e-33
translation_g.28311.CDS.1570,3.790744362999669e-07,5.318485341596525e-32
transcription_TU_g.28311.CDS.1570,9.228442776199619e-09,-1.8649535810493482e-32
translation_g.28311.CDS.1571,0.0,-3.7913403629810826e-33
transcription_TU_g.28311.CDS.1571,0.0,-62.858723161974794
translation_g.28311.CDS.1572,0.0,7.519164909497026e-33
transcription_TU_g.28311.CDS.1572,0.0,-2.584062414238723e-32
translation_g.28311.CDS.1575,0.0,4.560699880125654e-33
transcription_TU_g.28311.CDS.1575,0.0,8.491231039712118e-33
translation_g.28311.CDS.1578,5.155073803631213e-06,1.6206245415591852e-34
transcription_TU_g.28311.CDS.1578,1.2549858035336085e-07,3.374773970671275e-33
translation_g.28311.CDS.1581,5.155073803631213e-06,5.291536433976866e-33
transcription_TU_g.28311.CDS.1581,1.2549858035336085e-07,-5.072855196658321e-34
translation_g.28311.CDS.1583,2.8208037817585106e-09,1.3556501463353313e-32
transcription_TU_g.28311.CDS.1583,6.867154255225669e-11,-6.661368759745857e-33
translation_g.28311.CDS.1585,1.3558132830483608e-09,-6.337590550992274e-34
transcription_TU_g.28311.CDS.1585,3.300682952918032e-11,6.139858532189403e-33
translation_g.28311.CDS.1588,5.155073803631213e-06,-7.681151676205716e-34
transcription_TU_g.28311.CDS.1588,1.2549858035336085e-07,-4.7051838984799455e-34
translation_g.28311.CDS.1591,0.0,-1.1421182412953312e-33
transcription_TU_g.28311.CDS.1591,0.0,4.661243495145961e-33
translation_g.28311.CDS.1592,0.0,-6.600816177548591e-33
transcription_TU_g.28311.CDS.1592,0.0,-46.20484477705909
translation_g.28311.CDS.1594,3.1594038928692026e-11,-3.393191738259256e-33
transcription_TU_g.28311.CDS.1594,7.691465116147768e-13,1.896826139161046e-33
translation_g.28311.CDS.1595,0.0,4.114592227739633e-33
transcription_TU_g.28311.CDS.1595,0.0,-20.428574771457924
translation_g.28311.CDS.1598,0.0,5.345238371125148e-34
transcription_TU_g.28311.CDS.1598,0.0,-7.521395989918368e-33
translation_g.28311.CDS.1602,0.0,1.545522869565298e-32
transcription_TU_g.28311.CDS.1602,0.0,1.8919963717296732e-33
translation_g.28311.CDS.1617,1.2387761768622895e-08,-6.379516623630442e-33
transcription_TU_g.28311.CDS.1617,3.015759957932562e-10,1.2132163309383113e-32
translation_g.28311.CDS.1620,3.3928669369274064e-07,1.6261708021330503e-32
transcription_TU_g.28311.CDS.1620,8.259823236911053e-09,-3.3246585249162047e-32
translation_g.28311.CDS.1625,4.582748229267553e-07,-9.372772022055995e-33
transcription_TU_g.28311.CDS.1625,1.1156550202731105e-08,-5.079196955619112e-33
translation_g.28311.CDS.1628,5.652429449215046e-09,4.5416989386089114e-33
transcription_TU_g.28311.CDS.1628,1.3760654036113682e-10,-8.036049698192685e-33
translation_g.28311.CDS.1630,0.0,-1.1107930589628945e-34
transcription_TU_g.28311.CDS.1630,0.0,-8.74553494404841e-33
translation_g.28311.CDS.1633,5.237589063067562e-12,4.2124374496065264e-32
transcription_TU_g.28311.CDS.1633,1.275073872708208e-13,-1.534809475063637e-33
translation_g.28311.CDS.1634,5.155105397670142e-06,8.14640752844849e-33
transcription_TU_g.28311.CDS.1634,1.2549934949987244e-07,8.038003417060228e-33
translation_g.28311.CDS.1642,0.0,1.3359193584657758e-33
transcription_TU_g.28311.CDS.1642,0.0,-74.4289046725928
translation_g.28311.CDS.1645,0.0,-3.1318967597418895e-33
transcription_TU_g.28311.CDS.1645,0.0,-3.748048299683548e-33
translation_g.28311.CDS.1650,5.155073803631213e-06,4.5663668301020895e-34
transcription_TU_g.28311.CDS.1650,1.2549858035336085e-07,8.33844978985189e-33
translation_g.28311.CDS.1651,0.0,-4.964427095519243e-33
transcription_TU_g.28311.CDS.1651,0.0,-2.7989251355951407e-32
translation_g.28311.CDS.1652,0.0,4.146501314173116e-33
transcription_TU_g.28311.CDS.1652,0.0,4.312993025699574e-33
translation_g.28311.CDS.1659,0.0,2.102865430933783e-34
transcription_TU_g.28311.CDS.1659,0.0,-40.74590466468424
translation_g.28311.CDS.1660,0.0,-2.409360651544185e-33
transcription_TU_g.28311.CDS.1660,0.0,-28.956979141655342
translation_g.28311.CDS.1663,0.0,-1.1894823946377574e-32
transcription_TU_g.28311.CDS.1663,0.0,8.821023128603082e-33
translation_g.28311.CDS.1664,0.0,6.632807728325323e-33
transcription_TU_g.28311.CDS.1664,0.0,-57.46829725882934
translation_g.28311.CDS.1669,4.8270909803784835e-09,-2.736196756251899e-33
transcription_TU_g.28311.CDS.1669,1.1751394613347617e-10,-1.791608020004549e-33
translation_g.28311.CDS.1672,0.0,2.472359815116486e-32
transcription_TU_g.28311.CDS.1672,0.0,-2.454349251374652e-32
translation_g.28311.CDS.1681,0.0,-8.155635708591278e-33
transcription_TU_g.28311.CDS.1681,0.0,-1.5815038986340604e-32
translation_g.28311.CDS.1683,0.0,4.047973603160737e-32
transcription_TU_g.28311.CDS.1683,0.0,-1.7849726924253686e-32
translation_g.28311.CDS.1685,1.7214096697775779e-09,8.8358252148838e-34
transcription_TU_g.28311.CDS.1685,4.190715361077079e-11,-3.9680055524129765e-33
translation_g.28311.CDS.1687,1.4085486717282533e-06,2.005264336474919e-31
transcription_TU_g.28311.CDS.1687,3.429065526394427e-08,-6.975786447586231e-32
translation_g.28311.CDS.1688,5.155042209592284e-06,2.655071472270323e-32
transcription_TU_g.28311.CDS.1688,1.2549781120684924e-07,4.531239533870405e-33
translation_g.28311.CDS.1692,1.0191164274553775e-08,-3.0372157759547863e-33
transcription_TU_g.28311.CDS.1692,2.4810055051073783e-10,1.0181048631720038e-32
translation_g.28311.CDS.1696,9.045860627941735e-12,7.549605912262905e-33
transcription_TU_g.28311.CDS.1696,2.2021850901172137e-13,1.4526874354249188e-32
translation_g.28311.CDS.1704,0.0,-5.69523618573565e-33
transcription_TU_g.28311.CDS.1704,0.0,5.2335382867687667e-33
translation_g.28311.CDS.1710,0.0,-3.734005480366712e-34
transcription_TU_g.28311.CDS.1710,0.0,-5.786507648105191e-33
translation_g.28311.CDS.1718,6.253192564068159e-09,1.4816888158050853e-32
transcription_TU_g.28311.CDS.1718,1.5223192127995526e-10,-3.0544741548797123e-33
translation_g.28311.CDS.1722,5.155073803631213e-06,5.8913395113355994e-33
transcription_TU_g.28311.CDS.1722,1.2549858035336085e-07,-7.658863268916685e-34
translation_g.28311.CDS.1725,0.0,-2.362421600249899e-32
transcription_TU_g.28311.CDS.1725,0.0,-7.118779384113716e-33
translation_g.28311.CDS.1726,0.0,-4.9561102612549326e-33
transcription_TU_g.28311.CDS.1726,0.0,1.3562074300730783e-32
translation_g.28311.CDS.1729,0.0003146479576434134,-1.156036507119698e-32
transcription_TU_g.28311.CDS.1729,7.66000129183751e-06,-9.914204057971505e-33
translation_g.28311.CDS.1738,5.155073803631213e-06,2.0006757110894194e-33
transcription_TU_g.28311.CDS.1738,1.2549858035336085e-07,5.173148225170826e-33
translation_g.28311.CDS.1739,0.0,-1.3583783226770806e-32
transcription_TU_g.28311.CDS.1739,0.0,-103.94938911118716
translation_g.28311.CDS.1744,5.155073803631213e-06,6.379162375286152e-34
transcription_TU_g.28311.CDS.1744,1.2549858035336085e-07,-4.682517256557774e-33
translation_g.28311.CDS.1746,1.1466100088371083e-06,2.920682024652849e-33
transcription_TU_g.28311.CDS.1746,2.7913844458764202e-08,8.152381856220664e-33
translation_g.28311.CDS.1747,0.0,-2.565308960864903e-32
transcription_TU_g.28311.CDS.1747,0.0,-94.49492178627264
translation_g.28311.CDS.1755,3.141026868712208e-10,-2.0993236798634955e-33
transcription_TU_g.28311.CDS.1755,7.646726853793547e-12,6.862545025626599e-33
translation_g.28311.CDS.1758,0.0,-3.5640867246654184e-32
transcription_TU_g.28311.CDS.1758,0.0,-55.917626662561844
translation_g.28311.CDS.1759,0.0,1.3108868127860727e-32
transcription_TU_g.28311.CDS.1759,0.0,2.4438759111060177e-33
translation_g.28311.CDS.1760,8.015422037967511e-07,-6.071953582625053e-33
transcription_TU_g.28311.CDS.1760,1.9513281962896365e-08,-4.1217513549065265e-32
translation_g.28311.CDS.1762,6.810173304152771e-11,1.6754694903583226e-32
transcription_TU_g.28311.CDS.1762,1.6579143465017036e-12,-7.6608966547668e-33
translation_g.28311.CDS.1763,5.6753661180546185e-09,-6.336934388831599e-33
transcription_TU_g.28311.CDS.1763,1.3816492603844253e-10,-1.3858822011728256e-32
translation_g.28311.CDS.1764,5.155073803631213e-06,2.6418920972228762e-33
transcription_TU_g.28311.CDS.1764,1.2549858035336085e-07,6.242220445232665e-33
translation_g.28311.CDS.1766,0.0,1.841064754953151e-33
transcription_TU_g.28311.CDS.1766,0.0,-36.443239019058716
translation_g.28311.CDS.1767,0.0,-2.2000983127105675e-32
transcription_TU_g.28311.CDS.1767,0.0,-76.69888036403292
translation_g.28311.CDS.1768,3.8007568184034494e-07,6.097830818430348e-32
transcription_TU_g.28311.CDS.1768,9.25281777036829e-09,-2.2484337120815034e-32
translation_g.28311.CDS.1774,3.312033658399136e-08,-1.7430940712752504e-32
transcription_TU_g.28311.CDS.1774,8.063037272499447e-10,2.0328206365651099e-32
translation_g.28311.CDS.1775,0.0,-1.0779670551151913e-33
transcription_TU_g.28311.CDS.1775,0.0,3.4379177591734194e-34
translation_g.28311.CDS.1783,5.197491683125246e-08,-3.583703132958284e-33
transcription_TU_g.28311.CDS.1783,1.2653122971220246e-09,1.0626292869442378e-32
translation_g.28311.CDS.1786,-6.155926489716255e-42,4.640855023370728e-33
transcription_TU_g.28311.CDS.1786,-1.1691533558360919e-43,7.548269607391314e-34
translation_g.28311.CDS.1791,5.155042209592284e-06,7.531323662781464e-33
transcription_TU_g.28311.CDS.1791,1.2549781120684924e-07,-1.3956136292268386e-33
translation_g.28311.CDS.1799,5.155042209592284e-06,1.7811035447499463e-32
transcription_TU_g.28311.CDS.1799,1.2549781120684924e-07,8.642185999477835e-33
translation_g.28311.CDS.1801,0.0,4.456039713289762e-33
transcription_TU_g.28311.CDS.1801,0.0,7.171717670659233e-33
translation_g.28311.CDS.1805,2.618794531533781e-12,1.624576670524819e-32
transcription_TU_g.28311.CDS.1805,6.37536936354104e-14,-1.9258375468742493e-32
translation_g.28311.CDS.1806,7.016398146739873e-11,-4.36680045338662e-32
transcription_TU_g.28311.CDS.1806,1.7081191077992936e-12,3.934172614142892e-32
translation_g.28311.CDS.1810,0.0,6.610473372962893e-33
transcription_TU_g.28311.CDS.1810,0.0,-44.19992512741878
translation_g.28311.CDS.1811,0.0,-3.684404247735396e-33
transcription_TU_g.28311.CDS.1811,0.0,-39.68076864936468
translation_g.28311.CDS.1819,0.0,-4.319922157399766e-32
transcription_TU_g.28311.CDS.1819,0.0,-50.593428188193066
translation_g.28311.CDS.1821,0.0,3.116561749315718e-33
transcription_TU_g.28311.CDS.1821,0.0,-76.63176867515641
translation_g.28311.CDS.1824,0.0,-2.001170972450939e-33
transcription_TU_g.28311.CDS.1824,0.0,-53.26367675282572
translation_g.28311.CDS.1825,1.809449615636367e-08,-1.364320550286203e-32
transcription_TU_g.28311.CDS.1825,4.405045720651795e-10,-2.666892031020377e-32
translation_g.28311.CDS.1827,1.5974338244902414e-07,2.2256539860522243e-32
transcription_TU_g.28311.CDS.1827,3.888900233411805e-09,7.813709599769366e-33
translation_g.28311.CDS.1828,0.0,-1.5116173151869904e-32
transcription_TU_g.28311.CDS.1828,0.0,-56.36148737481118
translation_g.28311.CDS.1831,5.155073803631213e-06,4.565307067696844e-34
transcription_TU_g.28311.CDS.1831,1.2549858035336085e-07,-5.606714143640755e-33
translation_g.28311.CDS.1832,1.8452381643752863e-07,-6.035251268074321e-33
transcription_TU_g.28311.CDS.1832,4.492171768323076e-09,7.82562387670162e-33
translation_g.28311.CDS.1833,2.8492169401849076e-12,1.262513817571233e-32
transcription_TU_g.28311.CDS.1833,6.936325157170007e-14,-9.247640393261829e-33
translation_g.28311.CDS.1836,0.0,-8.710261969388622e-33
transcription_TU_g.28311.CDS.1836,0.0,2.826221329765459e-32
translation_g.28311.CDS.1837,0.0,-1.2562778257649278e-32
transcription_TU_g.28311.CDS.1837,0.0,8.981506167983252e-33
translation_g.28311.CDS.1843,5.155073803631213e-06,1.1838655404036672e-33
transcription_TU_g.28311.CDS.1843,1.2549858035336085e-07,5.2250367224177527e-33
translation_g.28311.CDS.1845,5.155073803631213e-06,-2.4535991955102154e-33
transcription_TU_g.28311.CDS.1845,1.2549858035336085e-07,-6.309666294899265e-33
translation_g.28311.CDS.1854,4.6715707726102156e-07,-2.4193746419881926e-33
transcription_TU_g.28311.CDS.1854,1.1372785770203038e-08,-1.4757826630775202e-33
translation_g.28311.CDS.1858,0.0,1.1230741821014232e-32
transcription_TU_g.28311.CDS.1858,0.0,-4.161055806751849e-33
translation_g.28311.CDS.1861,1.3620346608305542e-10,5.471805596289036e-33
transcription_TU_g.28311.CDS.1861,3.315828693003407e-12,1.051269545167601e-32
translation_g.28311.CDS.1863,9.338963924372585e-07,1.210358466420345e-32
transcription_TU_g.28311.CDS.1863,2.273540125952106e-08,4.30968968123732e-33
translation_g.28311.CDS.1866,5.155073803631213e-06,1.9557845204092267e-33
transcription_TU_g.28311.CDS.1866,1.2549858035336085e-07,1.6195365894801428e-33
translation_g.28311.CDS.1869,0.0,3.7938467892794964e-33
transcription_TU_g.28311.CDS.1869,0.0,-1.7366886399142676e-33
translation_g.28311.CDS.1871,9.069633949303382e-14,2.0221920366796055e-32
transcription_TU_g.28311.CDS.1871,2.207972627201686e-15,2.0891912367848056e-34
translation_g.28311.CDS.1876,0.0,9.130828465261506e-33
transcription_TU_g.28311.CDS.1876,0.0,-46.697493902997536
translation_g.28311.CDS.1880,0.0,-4.764693462009699e-33
transcription_TU_g.28311.CDS.1880,0.0,-6.466313813689743e-33
translation_g.28311.CDS.1882,5.994676579099642e-07,8.526845456519142e-33
transcription_TU_g.28311.CDS.1882,1.4593843444581011e-08,-8.160731993914949e-33
translation_g.28311.CDS.1883,0.0,2.3151460847893572e-33
transcription_TU_g.28311.CDS.1883,0.0,-27.229381201441214
translation_g.28311.CDS.1885,5.155073803631213e-06,4.4857819595581545e-33
transcription_TU_g.28311.CDS.1885,1.2549858035336085e-07,-6.0887655194271395e-33
translation_g.28311.CDS.1887,1.056976665305163e-06,-1.7897815068597097e-32
transcription_TU_g.28311.CDS.1887,2.573175011946287e-08,3.595337848794118e-32
translation_g.28311.CDS.1889,0.0,1.1736533024499068e-32
transcription_TU_g.28311.CDS.1889,0.0,-1.5840209597745257e-32
translation_g.28311.CDS.1897,1.2662071454022402e-08,7.226598967594624e-34
transcription_TU_g.28311.CDS.1897,3.0825397508243064e-10,-8.557234130035693e-33
translation_g.28311.CDS.1899,0.0,-5.9140637506277e-33
transcription_TU_g.28311.CDS.1899,0.0,-28.153866603005735
translation_g.28311.CDS.1900,0.0,-1.4169926703419265e-33
transcription_TU_g.28311.CDS.1900,0.0,-40.213232057734736
translation_g.28311.CDS.1904,0.0,1.395222863886441e-32
transcription_TU_g.28311.CDS.1904,0.0,-7.412202278212755e-33
translation_g.28311.CDS.1908,0.0,3.817919779755275e-33
transcription_TU_g.28311.CDS.1908,0.0,5.443499404174149e-32
translation_g.28311.CDS.1909,6.790805292223869e-64,1.0652796701747124e-32
transcription_TU_g.28311.CDS.1909,0.0,-58.07830308838135
translation_g.28311.CDS.1911,0.0,-8.186543347582497e-33
transcription_TU_g.28311.CDS.1911,0.0,1.506298059419551e-32
translation_g.28311.CDS.1913,0.0,-4.54064789742964e-33
transcription_TU_g.28311.CDS.1913,0.0,9.487372696223531e-33
translation_g.28311.CDS.1914,-1.217057889527415e-63,-1.6504043565644003e-32
transcription_TU_g.28311.CDS.1914,-3.806832974484998e-65,-1.6783766348804112e-32
translation_g.28311.CDS.1915,3.1594038928692026e-11,1.4189135414231324e-32
transcription_TU_g.28311.CDS.1915,7.691465116147768e-13,6.010144754304237e-34
translation_g.28311.CDS.1921,1.3045958616359548e-10,-1.8944718526277174e-32
transcription_TU_g.28311.CDS.1921,3.1759958209493472e-12,2.2086497489494114e-32
translation_g.28311.CDS.1924,1.0393101378921218e-07,-4.6236721323988626e-33
transcription_TU_g.28311.CDS.1924,2.5301664306035976e-09,-1.4412612704359184e-33
translation_g.28311.CDS.1931,0.0,-7.952051865355018e-34
transcription_TU_g.28311.CDS.1931,0.0,6.636195273716217e-33
translation_g.28311.CDS.1935,1.471923690227193e-07,7.2646268533602565e-34
transcription_TU_g.28311.CDS.1935,3.5833499295756683e-09,-8.889154840054797e-33
translation_g.28311.CDS.1939,2.854413448107317e-08,-3.3485690774844596e-32
transcription_TU_g.28311.CDS.1939,6.948975885208041e-10,4.525287497611461e-33
translation_g.28311.CDS.1943,-2.897987598908549e-29,7.2685944910355425e-34
transcription_TU_g.28311.CDS.1943,-7.055055725651945e-31,-8.879138845931851e-33
translation_g.28311.CDS.1944,4.36975464524022e-09,4.457109336381156e-33
transcription_TU_g.28311.CDS.1944,1.0638024310803508e-10,-9.180401249375932e-33
translation_g.28311.CDS.1945,4.939700549855065e-09,1.7230539859598077e-32
transcription_TU_g.28311.CDS.1945,1.2025538915482717e-10,3.383211891559964e-33
translation_g.28311.CDS.1950,5.333825430947532e-24,-8.930213584409725e-33
transcription_TU_g.28311.CDS.1950,0.0,-19.07666813223573
translation_g.28311.CDS.1957,0.0,-1.8234580245834577e-32
transcription_TU_g.28311.CDS.1957,0.0,-6.151538261392138e-33
translation_g.28311.CDS.1961,3.936143343141501e-07,1.861810711671137e-33
transcription_TU_g.28311.CDS.1961,9.582411822768322e-09,1.6219822256440172e-32
translation_g.28311.CDS.1965,2.8492169401849076e-12,-1.882306505177532e-32
transcription_TU_g.28311.CDS.1965,6.936325157170007e-14,-1.284071786391193e-33
translation_g.28311.CDS.1970,8.044212283252028e-10,5.859953068388142e-33
transcription_TU_g.28311.CDS.1970,1.958337087042445e-11,-1.2530094254133625e-32
translation_g.28311.CDS.1973,0.0,-1.1892178567371062e-32
transcription_TU_g.28311.CDS.1973,0.0,2.163735162213774e-34
translation_g.28311.CDS.1974,0.0,-1.7654738882410202e-33
transcription_TU_g.28311.CDS.1974,0.0,-14.933996821150835
translation_g.28311.CDS.1975,1.8800303897334975e-08,1.5021816987262948e-33
transcription_TU_g.28311.CDS.1975,4.5768722994137085e-10,-1.127641467106205e-32
translation_g.28311.CDS.1976,2.4812457360885247e-08,-2.121123838133e-32
transcription_TU_g.28311.CDS.1976,6.040511334049104e-10,2.8319691677796124e-33
translation_g.28311.CDS.1983,0.0,-8.702050596395864e-33
transcription_TU_g.28311.CDS.1983,0.0,-43.745261308598764
translation_g.28311.CDS.1984,1.932050196365199e-07,-1.3218578671935698e-33
transcription_TU_g.28311.CDS.1984,4.703512811872256e-09,-1.8009950469558866e-34
translation_g.28311.CDS.1987,-5.162138344717808e-29,-1.2623175238779298e-32
transcription_TU_g.28311.CDS.1987,-1.2567056428827007e-30,-3.2724704954151125e-33
translation_g.28311.CDS.1991,0.0,5.720206456510489e-33
transcription_TU_g.28311.CDS.1991,0.0,2.9861366205608794e-32
translation_g.28311.CDS.2001,1.6410255705328753e-09,1.6080643560763607e-32
transcription_TU_g.28311.CDS.2001,3.995022908893604e-11,1.848669138581358e-33
translation_g.28311.CDS.2010,2.069141489333103e-08,1.7866162077471796e-32
transcription_TU_g.28311.CDS.2010,5.03725706659388e-10,1.0689490204191349e-32
translation_g.28311.CDS.2016,3.1594038928692026e-11,-5.5493258663474367e-33
transcription_TU_g.28311.CDS.2016,7.691465116147768e-13,-2.774400392281918e-32
translation_g.28311.CDS.2018,0.0,-4.13835783884032e-33
