,fluxes,reduced_costs
translation_500638.3.peg.1345,0.0,1.0959660564920394e-32
transcription_TU_500638.3.peg.1345,0.0,3.191449030121469e-32
translation_500638.3.peg.1346,0.0,-4.1335724097973066e-32
transcription_TU_500638.3.peg.1346,0.0,-4.4096178752432e-32
translation_500638.3.peg.1348,0.0,-2.420660345548776e-32
transcription_TU_500638.3.peg.1348,0.0,-3.2994424889943576e-32
translation_500638.3.peg.1349,0.0,-2.9676651790108596e-32
transcription_TU_500638.3.peg.1349,0.0,-4.150830652645438e-32
translation_500638.3.peg.1350,0.0,-1.1659007693350292e-32
transcription_TU_500638.3.peg.1350,0.0,-2.125210946069896e-32
translation_500638.3.peg.1354,0.0,3.999670863200993e-33
transcription_TU_500638.3.peg.1354,0.0,-8.68230908542976e-33
translation_500638.3.peg.1357,1.6909684529067305e-06,-9.055725224138632e-33
transcription_TU_500638.3.peg.1357,2.1250436927108542e-08,-1.788035843229883e-32
translation_500638.3.peg.1361,6.349385253578093e-09,3.7582829160806956e-33
transcription_TU_500638.3.peg.1361,7.979286108214378e-11,-2.482762184414805e-32
translation_500638.3.peg.1362,1.0532067405306727e-07,-1.2260455763654894e-32
transcription_TU_500638.3.peg.1362,1.3235671766897897e-09,-1.5790175853462208e-32
translation_500638.3.peg.1368,2.19060906027712e-06,4.180457760658123e-32
transcription_TU_500638.3.peg.1368,2.7529431189180858e-08,-1.686819700612839e-32
translation_500638.3.peg.1370,3.559708737587286e-29,-1.829730295590482e-32
transcription_TU_500638.3.peg.1370,4.473493628869503e-31,-7.391753508491156e-32
translation_500638.3.peg.1371,4.908249878373148e-29,-1.0606604817551267e-32
transcription_TU_500638.3.peg.1371,6.1682081817412715e-31,-5.150125836621571e-32
translation_500638.3.peg.1372,0.0,-1.1710522909985395e-32
transcription_TU_500638.3.peg.1372,0.0,2.4124065122646932e-32
translation_500638.3.peg.1374,0.0,-3.739628190808835e-33
transcription_TU_500638.3.peg.1374,0.0,6.476515826292505e-32
translation_500638.3.peg.1376,0.0,4.691269085281579e-34
transcription_TU_500638.3.peg.1376,0.0,-26.231416782884125
translation_500638.3.peg.1396,0.0,-4.426143906990133e-33
transcription_TU_500638.3.peg.1396,0.0,2.0659376288409054e-32
translation_500638.3.peg.1400,0.0,1.2523180549205815e-33
transcription_TU_500638.3.peg.1400,0.0,-25.89150372541225
translation_500638.3.peg.1403,0.0,1.900470637305307e-32
transcription_TU_500638.3.peg.1403,0.0,5.459911857519542e-32
translation_500638.3.peg.1404,8.93356196592944e-33,1.6454128894643175e-32
transcription_TU_500638.3.peg.1404,1.1226824794990604e-34,-7.024582348881949e-33
translation_500638.3.peg.1408,2.6592560761689022e-05,7.439804865716421e-33
transcription_TU_500638.3.peg.1408,3.3418928320346594e-07,6.323581682960235e-35
translation_500638.3.peg.1411,0.0,5.494267841930248e-33
transcription_TU_500638.3.peg.1411,0.0,4.817353796086838e-32
translation_500638.3.peg.1412,0.0,-1.580610493834844e-32
transcription_TU_500638.3.peg.1412,0.0,-3.219774848108676e-32
translation_500638.3.peg.1413,1.5822686409028277e-06,-9.213968271240088e-33
transcription_TU_500638.3.peg.1413,1.988440405109196e-08,-6.233150536490632e-33
translation_500638.3.peg.1414,0.0,-1.676639293780793e-32
transcription_TU_500638.3.peg.1414,0.0,1.424637918919128e-32
translation_500638.3.peg.1415,0.0,6.818697872877744e-33
transcription_TU_500638.3.peg.1415,0.0,9.063896714339311e-33
translation_500638.3.peg.1416,0.0,-2.3145561078971256e-33
transcription_TU_500638.3.peg.1416,0.0,-1.073778674273127e-34
translation_500638.3.peg.1418,0.0,-5.911701970220314e-33
transcription_TU_500638.3.peg.1418,0.0,1.8599402783969408e-32
translation_500638.3.peg.1419,-1.9244697991631246e-29,2.2603681849021792e-33
transcription_TU_500638.3.peg.1419,-2.4184853369051543e-31,-1.1187837521213586e-32
translation_500638.3.peg.1420,-1.9244697991631246e-29,-7.674515403775717e-32
transcription_TU_500638.3.peg.1420,-2.4184853369051543e-31,-8.254540970932159e-32
translation_500638.3.peg.1423,0.0,2.001963181798758e-32
transcription_TU_500638.3.peg.1423,0.0,3.982935890862542e-32
translation_500638.3.peg.1425,0.0,-9.09536673219177e-34
transcription_TU_500638.3.peg.1425,0.0,-1.504841818031075e-32
translation_500638.3.peg.1426,0.0,1.9587457884205948e-32
transcription_TU_500638.3.peg.1426,0.0,6.522436256259795e-32
translation_500638.3.peg.1433,1.6547483425956575e-06,7.77303362114069e-33
transcription_TU_500638.3.peg.1433,2.0795258021591242e-08,4.18893849979641e-32
translation_500638.3.peg.1434,6.625598661713162e-08,-1.6183581497620736e-32
transcription_TU_500638.3.peg.1434,8.326404092462174e-10,1.8157301042187792e-32
translation_500638.3.peg.1435,0.0,-3.612272633762399e-35
transcription_TU_500638.3.peg.1435,0.0,-1.4058262248692614e-32
translation_500638.3.peg.1436,6.625598661713162e-08,3.7566407019726825e-33
transcription_TU_500638.3.peg.1436,8.326404092462174e-10,1.4961646453446513e-32
translation_500638.3.peg.1438,0.0,-1.550676481111438e-32
transcription_TU_500638.3.peg.1438,0.0,1.0765360453511464e-32
translation_500638.3.peg.1441,4.289784815514508e-11,-3.6443717434304254e-33
transcription_TU_500638.3.peg.1441,5.390981806683483e-13,2.8799046487405183e-32
translation_500638.3.peg.1445,8.579569631029016e-11,-9.802406691911488e-33
transcription_TU_500638.3.peg.1445,1.0781963613366966e-12,-2.366879967883285e-32
translation_500638.3.peg.1448,2.6592560761689022e-05,9.771005631271657e-34
transcription_TU_500638.3.peg.1448,3.3418928320346594e-07,-5.042504638822678e-33
translation_500638.3.peg.1454,0.0031376797571707974,5.782710669272691e-34
transcription_TU_500638.3.peg.1454,3.9431289012285914e-05,-5.495039808472618e-33
translation_500638.3.peg.1456,0.0,3.822220009978131e-33
transcription_TU_500638.3.peg.1456,0.0,4.171423451992105e-32
translation_500638.3.peg.1467,0.0,-2.2881554310476952e-33
transcription_TU_500638.3.peg.1467,0.0,1.0856871161188874e-33
translation_500638.3.peg.1469,2.2298933861413904e-08,6.432785215817318e-33
transcription_TU_500638.3.peg.1469,2.8023118157478604e-10,3.0858147244907887e-32
translation_500638.3.peg.1470,8.927317231754708e-08,-1.0855317679167248e-33
transcription_TU_500638.3.peg.1470,1.121897877134178e-09,-1.6715532405513405e-32
translation_500638.3.peg.1471,4.765806776641838e-10,5.555942929706088e-33
transcription_TU_500638.3.peg.1471,5.989199629343997e-12,8.859831308468004e-33
translation_500638.3.peg.1472,1.4604261694431651e-12,-5.444986298183811e-34
transcription_TU_500638.3.peg.1472,1.835320709094418e-14,-3.4294046877685417e-32
translation_500638.3.peg.1473,0.0,-3.0217152571314842e-33
transcription_TU_500638.3.peg.1473,0.0,-23.87824645991467
translation_500638.3.peg.1474,4.3128420378359503e-07,-6.127979321209887e-32
transcription_TU_500638.3.peg.1474,5.4199578675800585e-09,7.069983379839756e-32
translation_500638.3.peg.1475,1.1448010810627238e-07,-1.6023846859735934e-33
transcription_TU_500638.3.peg.1475,1.438673981492127e-09,-1.545060959556434e-33
translation_500638.3.peg.1484,9.500583303870798e-09,-3.324907867030504e-32
transcription_TU_500638.3.peg.1484,1.1939403477492475e-10,-6.533779378090937e-32
translation_500638.3.peg.1485,9.500583303870798e-09,7.526170793004805e-33
transcription_TU_500638.3.peg.1485,1.1939403477492475e-10,-1.5170343591453486e-32
translation_500638.3.peg.1487,0.0,1.6622339729625017e-32
transcription_TU_500638.3.peg.1487,0.0,-3.6313235601969e-32
translation_500638.3.peg.1496,0.0,8.124290221373499e-33
transcription_TU_500638.3.peg.1496,0.0,2.8562684569502667e-32
translation_500638.3.peg.1497,7.67712458851239e-42,9.646470760203257e-33
transcription_TU_500638.3.peg.1497,0.0,-4.5158080165459445e-33
translation_500638.3.peg.1499,0.0,-4.5196107918872e-32
transcription_TU_500638.3.peg.1499,0.0,2.3208515132858946e-32
translation_500638.3.peg.1500,0.0,-1.4378246844522252e-33
transcription_TU_500638.3.peg.1500,0.0,-1.7699407867922495e-32
translation_500638.3.peg.1501,0.0,2.047322314044469e-33
transcription_TU_500638.3.peg.1501,0.0,-7.675462620471174e-33
translation_500638.3.peg.1502,0.0,-1.0003387110103602e-32
transcription_TU_500638.3.peg.1502,0.0,2.2072086903891772e-32
translation_500638.3.peg.1504,0.0,-1.8884368957635815e-32
transcription_TU_500638.3.peg.1504,0.0,-5.085716844320271e-33
translation_500638.3.peg.1505,0.0,-3.0747329294012774e-32
transcription_TU_500638.3.peg.1505,0.0,6.622481254705613e-33
translation_500638.3.peg.1510,0.0,-3.5026169072080213e-32
transcription_TU_500638.3.peg.1510,0.0,-1.962994648343875e-32
translation_500638.3.peg.1513,0.0,9.703605068058462e-34
transcription_TU_500638.3.peg.1513,0.0,-2.5088542541620863e-32
translation_500638.3.peg.1515,0.0,9.439447243335776e-33
transcription_TU_500638.3.peg.1515,0.0,3.936410471280779e-32
translation_500638.3.peg.1517,0.0,8.623847576229725e-33
transcription_TU_500638.3.peg.1517,0.0,1.8493267557736e-32
translation_500638.3.peg.1518,0.0,6.68516618334145e-32
transcription_TU_500638.3.peg.1518,0.0,1.0525466073973502e-32
translation_500638.3.peg.1519,0.0,2.194733526605139e-32
transcription_TU_500638.3.peg.1519,0.0,-1.0562401229907146e-32
translation_500638.3.peg.1520,0.0,-2.2635636092659794e-33
transcription_TU_500638.3.peg.1520,0.0,9.00981679018215e-34
translation_500638.3.peg.1521,0.0,9.501567611575708e-33
transcription_TU_500638.3.peg.1521,0.0,1.5466190110274495e-32
translation_500638.3.peg.1522,0.0,-1.9403031211476443e-33
transcription_TU_500638.3.peg.1522,0.0,5.3541112489185203e-33
translation_500638.3.peg.1523,4.084644875308872e-42,-6.93720481135276e-33
transcription_TU_500638.3.peg.1523,0.0,6.254673525512525e-33
translation_500638.3.peg.1524,0.0,-2.1975241666410444e-32
transcription_TU_500638.3.peg.1524,0.0,-5.1488912650972765e-34
translation_500638.3.peg.1525,0.0,-5.298532879010453e-32
transcription_TU_500638.3.peg.1525,0.0,6.809722884402145e-32
translation_500638.3.peg.1526,0.0,-4.463822145765214e-33
transcription_TU_500638.3.peg.1526,0.0,2.3886760114474563e-33
translation_500638.3.peg.1527,0.0,-8.052197317467663e-33
transcription_TU_500638.3.peg.1527,0.0,3.57458668623157e-32
translation_500638.3.peg.1528,0.0,3.1445829383248315e-33
transcription_TU_500638.3.peg.1528,0.0,-6.434161090519271e-33
translation_500638.3.peg.1529,0.0,9.415944746090226e-33
transcription_TU_500638.3.peg.1529,0.0,-1.0304764189903877e-32
translation_500638.3.peg.1542,1.8541281224029596e-05,1.6685782917608622e-32
transcription_TU_500638.3.peg.1542,2.330086800387845e-07,-4.1610398548095446e-33
translation_500638.3.peg.1543,1.8442812074869613e-05,-1.9985246552685198e-33
transcription_TU_500638.3.peg.1543,2.317712161228295e-07,7.178140100521903e-32
translation_500638.3.peg.1553,0.0,-1.0195165660381405e-33
transcription_TU_500638.3.peg.1553,0.0,-27.07038664057719
translation_500638.3.peg.1554,0.0,4.410344178171225e-33
transcription_TU_500638.3.peg.1554,0.0,6.434696347022088e-32
translation_500638.3.peg.1557,2.2951836461852348e-08,9.26405046060812e-33
transcription_TU_500638.3.peg.1557,2.884362226010172e-10,2.0087184453541552e-32
translation_500638.3.peg.1558,0.0,1.5120536823607492e-33
transcription_TU_500638.3.peg.1558,0.0,-3.683515588016545e-32
translation_500638.3.peg.1560,0.0,7.368833149839648e-33
transcription_TU_500638.3.peg.1560,0.0,-37.79583541428737
translation_500638.3.peg.1561,0.0,-1.3261589039773976e-33
transcription_TU_500638.3.peg.1561,0.0,-2.9892318492676743e-34
translation_500638.3.peg.1562,0.0,4.5581506093732166e-33
transcription_TU_500638.3.peg.1562,-1.5625179405881923e-65,2.294726577733089e-32
translation_500638.3.peg.1571,0.0,6.651787034963043e-33
transcription_TU_500638.3.peg.1571,0.0,1.2864881063455483e-32
translation_500638.3.peg.1577,-5.080904481429761e-29,-1.6917478507743411e-32
transcription_TU_500638.3.peg.1577,-6.38518359285096e-31,-4.12510030096681e-32
translation_500638.3.peg.1578,2.6592560761689022e-05,-2.4031797155758582e-32
transcription_TU_500638.3.peg.1578,3.3418928320346594e-07,-3.5374728828249154e-32
translation_500638.3.peg.1583,0.0,2.8868403172837326e-33
transcription_TU_500638.3.peg.1583,0.0,5.490779758470708e-32
translation_500638.3.peg.1617,0.0,-1.373176076694849e-33
transcription_TU_500638.3.peg.1617,0.0,-41.316010755263854
translation_500638.3.peg.1623,2.6592560761689022e-05,1.421930423509193e-32
transcription_TU_500638.3.peg.1623,3.3418928320346594e-07,-1.776172932166343e-32
translation_500638.3.peg.1632,-5.590106945011566e-63,-9.915606385065901e-33
transcription_TU_500638.3.peg.1632,5.279363595910606e-65,1.5925812074745347e-32
translation_500638.3.peg.1655,0.0006894276657672615,-3.9365071402035926e-32
transcription_TU_500638.3.peg.1655,8.664052308017215e-06,2.8269678888505763e-32
translation_500638.3.peg.1659,0.0,-8.023368871270829e-34
transcription_TU_500638.3.peg.1659,0.0,-1.3531759611673952e-32
translation_500638.3.peg.1665,0.0,8.501426549748666e-33
transcription_TU_500638.3.peg.1665,0.0,1.2659539007624598e-32
translation_500638.3.peg.1685,0.0,1.3989797632313937e-35
transcription_TU_500638.3.peg.1685,0.0,-38.94146664252771
translation_500638.3.peg.1690,0.0,9.883974698712156e-33
transcription_TU_500638.3.peg.1690,5.2535236666520394e-43,3.789146063213342e-32
translation_500638.3.peg.1702,-6.876147127876499e-28,-1.9549859468560783e-32
transcription_TU_500638.3.peg.1702,-8.641268888918637e-30,2.470232221244337e-32
translation_500638.3.peg.1706,0.0,-8.209406600453725e-33
transcription_TU_500638.3.peg.1706,0.0,-33.43797834909874
translation_500638.3.peg.1707,0.0,-4.8994630888834806e-33
transcription_TU_500638.3.peg.1707,0.0,-35.276854749611154
translation_500638.3.peg.1708,0.0,5.208835172839243e-34
transcription_TU_500638.3.peg.1708,0.0,-7.591889163494605e-33
translation_500638.3.peg.1709,0.0,1.4913565647174882e-33
transcription_TU_500638.3.peg.1709,0.0,-5.408873928386469e-33
translation_500638.3.peg.1710,0.0,-7.214714352634627e-33
transcription_TU_500638.3.peg.1710,0.0,9.60292545445797e-33
translation_500638.3.peg.1711,0.0,-1.9961829996470046e-32
transcription_TU_500638.3.peg.1711,0.0,2.391972145283712e-32
translation_500638.3.peg.1720,0.0,-3.884778127183726e-33
transcription_TU_500638.3.peg.1720,0.0,2.400066486894351e-32
translation_500638.3.peg.1721,2.4900713066810793e-07,-2.8894800045284007e-32
transcription_TU_500638.3.peg.1721,3.1292779682358562e-09,4.056881175259581e-32
translation_500638.3.peg.1722,2.045375666937705e-07,-1.6005027657006056e-32
transcription_TU_500638.3.peg.1722,2.5704280010538843e-09,-3.496186131612081e-33
translation_500638.3.peg.1723,0.0,-1.965011447137782e-32
transcription_TU_500638.3.peg.1723,-1.2660514402338474e-40,-4.269613737816433e-33
translation_500638.3.peg.1725,0.0,-1.8607322434237193e-34
transcription_TU_500638.3.peg.1725,0.0,1.372189802643791e-32
translation_500638.3.peg.1726,0.0,-1.3971581584273566e-32
transcription_TU_500638.3.peg.1726,0.0,-2.355521219301874e-32
translation_500638.3.peg.1737,0.0,2.5732216754108587e-32
transcription_TU_500638.3.peg.1737,0.0,1.9702968491600617e-32
translation_500638.3.peg.1738,0.0,-9.318384259644041e-34
transcription_TU_500638.3.peg.1738,0.0,-3.51545864092778e-32
translation_500638.3.peg.1739,1.5751372089770183e-07,5.54089153604711e-33
transcription_TU_500638.3.peg.1739,1.979478319265496e-09,1.1422284454419021e-32
translation_500638.3.peg.1740,1.5751372089770183e-07,3.886341050511662e-33
transcription_TU_500638.3.peg.1740,1.979478319265496e-09,-3.3720432197690457e-34
translation_500638.3.peg.1741,1.0861016564346117e-07,7.100201790897602e-33
transcription_TU_500638.3.peg.1741,1.3649062882762644e-09,2.5467171149023346e-32
translation_500638.3.peg.1742,1.0861016564346117e-07,-4.046342510943606e-33
transcription_TU_500638.3.peg.1742,1.3649062882762644e-09,-5.049681968590162e-32
translation_500638.3.peg.1744,0.0,-5.7405247574089276e-33
transcription_TU_500638.3.peg.1744,0.0,-1.0442823519956313e-32
translation_500638.3.peg.1745,0.0,1.916735235365406e-32
transcription_TU_500638.3.peg.1745,0.0,-6.723034461152724e-32
translation_500638.3.peg.1746,0.0,-6.098400654783723e-33
transcription_TU_500638.3.peg.1746,0.0,3.8821764149970285e-33
translation_500638.3.peg.1747,0.0,1.130487694770818e-33
transcription_TU_500638.3.peg.1747,0.0,-1.3151350869367541e-33
translation_500638.3.peg.1748,1.9045251278653326e-06,2.745963889762973e-33
transcription_TU_500638.3.peg.1748,2.393420825576331e-08,-1.5471524711283357e-32
translation_500638.3.peg.1757,0.0,7.88920447688999e-33
transcription_TU_500638.3.peg.1757,0.0,-30.724873707025658
translation_500638.3.peg.1761,1.5494663983677832e-05,1.1333738950155872e-32
transcription_TU_500638.3.peg.1761,1.947217756344788e-07,-2.47404113888767e-33
translation_500638.3.peg.1764,0.0,-6.891815263107805e-33
transcription_TU_500638.3.peg.1764,0.0,2.5731364524740906e-32
translation_500638.3.peg.1765,0.0,-7.129937581639581e-33
transcription_TU_500638.3.peg.1765,0.0,-4.3078747624908786e-32
translation_500638.3.peg.1766,0.0,3.496038523393226e-33
transcription_TU_500638.3.peg.1766,0.0,2.783812775008117e-33
translation_500638.3.peg.1769,3.9012901522739366e-07,7.43273618491356e-33
transcription_TU_500638.3.peg.1769,4.902759727583146e-09,7.914235842481614e-32
translation_500638.3.peg.1775,0.0,-3.7025210194917387e-32
transcription_TU_500638.3.peg.1775,0.0,9.489632173852497e-32
translation_500638.3.peg.1779,1.544074450220831e-07,-4.583047794537527e-33
transcription_TU_500638.3.peg.1779,1.9404416835082967e-09,1.6755736948029516e-32
translation_500638.3.peg.1780,3.7096122791075104e-07,-3.613856136286422e-32
transcription_TU_500638.3.peg.1780,4.661877731999866e-09,7.309510855530272e-33
translation_500638.3.peg.1781,2.7157092480653954e-06,1.9525161710636262e-33
transcription_TU_500638.3.peg.1781,3.412837654610117e-08,-2.173756877900619e-32
translation_500638.3.peg.1782,3.643949674033326e-06,-1.801270405081477e-33
transcription_TU_500638.3.peg.1782,4.579359394936865e-08,-1.2920384836852205e-32
translation_500638.3.peg.1785,0.0,2.619706150085368e-33
transcription_TU_500638.3.peg.1785,0.0,-1.6614295805499084e-32
translation_500638.3.peg.1786,0.0,1.871007927213486e-33
transcription_TU_500638.3.peg.1786,0.0,-2.6919881368007284e-32
translation_500638.3.peg.1791,1.6612443461020848e-06,-9.83086606668421e-34
transcription_TU_500638.3.peg.1791,2.087689343741128e-08,-4.886433915389911e-32
translation_500638.3.peg.1793,0.0,-8.616780974826173e-33
transcription_TU_500638.3.peg.1793,0.0,-40.45091776355055
translation_500638.3.peg.1794,0.0,-1.687708457556182e-32
transcription_TU_500638.3.peg.1794,0.0,-33.78263387707187
translation_500638.3.peg.1795,2.4605567801141064e-53,-8.883116158993567e-34
transcription_TU_500638.3.peg.1795,0.0,-30.907710514378266
translation_500638.3.peg.1796,0.0,-3.3578488467398344e-33
transcription_TU_500638.3.peg.1796,0.0,-32.83262673506244
translation_500638.3.peg.1797,-2.7233314780035445e-29,6.200974106478204e-33
transcription_TU_500638.3.peg.1797,-3.422416527371688e-31,-1.0380111400031358e-32
translation_500638.3.peg.1798,-2.723331478003544e-29,2.4528452975432116e-33
transcription_TU_500638.3.peg.1798,-3.4224165273718222e-31,1.2855880557155402e-32
translation_500638.3.peg.1800,3.72550606116161e-07,-4.3873808384344665e-32
transcription_TU_500638.3.peg.1800,4.681851482101075e-09,-2.9093670092412835e-32
translation_500638.3.peg.1802,0.0,1.0157782388972063e-32
transcription_TU_500638.3.peg.1802,0.0,-46.59237589655436
translation_500638.3.peg.1803,0.0,6.278866671781272e-33
transcription_TU_500638.3.peg.1803,1.5412207986510044e-40,-1.1407747291363104e-32
translation_500638.3.peg.1815,0.0,-1.1293796902597069e-32
transcription_TU_500638.3.peg.1815,0.0,-1.0842500928614679e-32
translation_500638.3.peg.1819,0.0,-3.4023671405074805e-33
transcription_TU_500638.3.peg.1819,0.0,4.962870810156108e-33
translation_500638.3.peg.1821,0.0,5.377705026722729e-33
transcription_TU_500638.3.peg.1821,0.0,-1.277324744746126e-32
translation_500638.3.peg.1823,5.6119579148045744e-52,-8.800652105884214e-33
transcription_TU_500638.3.peg.1823,0.0,2.825962942959565e-33
translation_500638.3.peg.1824,0.0,-5.172641185241575e-34
transcription_TU_500638.3.peg.1824,0.0,7.564307990593387e-33
translation_500638.3.peg.1841,0.0,3.280503965655315e-33
transcription_TU_500638.3.peg.1841,0.0,1.396818027046553e-31
translation_500638.3.peg.1846,0.0,-3.8691228635268234e-32
transcription_TU_500638.3.peg.1846,0.0,1.019781637155401e-31
translation_500638.3.peg.1848,0.0,2.9171397802177566e-33
transcription_TU_500638.3.peg.1848,0.0,-4.222339327645178e-32
translation_500638.3.peg.1861,2.234409283174029e-06,1.152328833357002e-32
transcription_TU_500638.3.peg.1861,2.807986953264261e-08,1.407487572261327e-32
translation_500638.3.peg.1863,0.0,-2.430452024397e-33
transcription_TU_500638.3.peg.1863,0.0,4.800449054643502e-35
translation_500638.3.peg.1864,4.0201359853777205e-08,1.2616521875968214e-32
transcription_TU_500638.3.peg.1864,5.052113541729136e-10,9.877839249847265e-34
translation_500638.3.peg.1867,0.0,-9.022717758909641e-33
transcription_TU_500638.3.peg.1867,0.0,-33.101478689729014
translation_500638.3.peg.1869,0.0,2.0823860777763045e-33
transcription_TU_500638.3.peg.1869,0.0,-6.734341084846042e-33
translation_500638.3.peg.1870,0.0,-7.147624250487592e-33
transcription_TU_500638.3.peg.1870,0.0,2.3610096130603733e-32
translation_500638.3.peg.1879,0.0,8.000560903230328e-33
transcription_TU_500638.3.peg.1879,0.0,4.74192104144022e-32
translation_500638.3.peg.1881,2.6114923469306003e-09,5.8484142191992e-33
transcription_TU_500638.3.peg.1881,3.281868050742184e-11,6.183107064408013e-33
translation_500638.3.peg.1882,8.839622162555408e-08,-8.473467862000059e-33
transcription_TU_500638.3.peg.1882,1.110877218921219e-09,-2.288056970646551e-32
translation_500638.3.peg.1884,0.0,1.842984517409836e-32
transcription_TU_500638.3.peg.1884,0.0,-3.4835610998408193e-32
translation_500638.3.peg.1885,4.289784815514508e-11,-1.864610528902376e-32
transcription_TU_500638.3.peg.1885,5.390981806683483e-13,-1.606974756283324e-32
translation_500638.3.peg.1887,0.0,-2.6090742703073176e-33
transcription_TU_500638.3.peg.1887,0.0,4.2640322505704216e-33
translation_500638.3.peg.1888,-4.2654378169922226e-30,-4.810330606188731e-33
transcription_TU_500638.3.peg.1888,-5.360384881260489e-32,-1.5263059188542895e-32
translation_500638.3.peg.1895,8.579569631029016e-11,2.185688109082977e-32
transcription_TU_500638.3.peg.1895,1.0781963613366966e-12,1.6063243882355655e-32
translation_500638.3.peg.1896,1.3550307467435184e-09,-1.8935762205872775e-33
transcription_TU_500638.3.peg.1896,1.7028700546404685e-11,3.1107410810135364e-32
translation_500638.3.peg.1903,0.0,-2.800270846024204e-34
transcription_TU_500638.3.peg.1903,0.0,1.9736871957592805e-32
translation_500638.3.peg.1906,4.309520964673621e-05,1.408879934247476e-34
transcription_TU_500638.3.peg.1906,5.415784267792015e-07,-3.096292943153064e-33
translation_500638.3.peg.1908,2.78294856056818e-10,-1.0165607954451971e-32
transcription_TU_500638.3.peg.1908,3.497337443290762e-12,2.5413567249415114e-32
translation_500638.3.peg.1909,8.876245478770523e-13,-5.116745147190093e-34
transcription_TU_500638.3.peg.1909,1.1154796789490985e-14,3.165863210067452e-32
translation_500638.3.peg.1918,5.122072642321916e-08,7.298129857406138e-34
transcription_TU_500638.3.peg.1918,6.436919709213153e-10,-4.1984508367466744e-33
translation_500638.3.peg.1919,1.0381082818649533e-07,2.6345440254497615e-32
transcription_TU_500638.3.peg.1919,1.304592911201815e-09,-3.23321298139043e-32
translation_500638.3.peg.1923,0.0,7.50169799587467e-34
transcription_TU_500638.3.peg.1923,0.0,-23.360512649812012
translation_500638.3.peg.1932,-6.632223569920826e-29,-3.3081471640154664e-32
transcription_TU_500638.3.peg.1932,-8.334729628859547e-31,6.511771647893813e-32
translation_500638.3.peg.1933,1.3012292238133013e-09,-1.2483930922209672e-33
transcription_TU_500638.3.peg.1933,1.635257565025677e-11,1.5347195986775476e-32
translation_500638.3.peg.1934,3.1637851945211756e-16,-9.964107389197294e-33
transcription_TU_500638.3.peg.1934,3.9759356605099484e-18,2.800719660924553e-32
translation_500638.3.peg.1936,3.008460197414665e-12,2.8039731349843904e-33
transcription_TU_500638.3.peg.1936,3.7807384024806005e-14,2.8863084226356475e-33
translation_500638.3.peg.1938,0.0,-9.292427526427748e-33
transcription_TU_500638.3.peg.1938,0.0,2.893569682784485e-32
translation_500638.3.peg.1942,0.0,1.906236607297496e-33
transcription_TU_500638.3.peg.1942,0.0,2.767424047626587e-32
translation_500638.3.peg.1943,3.6206081941502974e-30,-7.047152186288646e-33
transcription_TU_500638.3.peg.1943,4.550026106951094e-32,1.804558356947727e-32
translation_500638.3.peg.1951,2.2590839558291873e-06,-1.477224256729059e-32
transcription_TU_500638.3.peg.1951,2.8389956674749934e-08,-6.095391270654876e-32
translation_500638.3.peg.1957,2.3743229227885649e-07,-1.767711474677654e-33
transcription_TU_500638.3.peg.1957,2.983816725177509e-09,2.8882126558741443e-32
translation_500638.3.peg.1958,5.326481664675387e-07,5.692632070966942e-33
transcription_TU_500638.3.peg.1958,6.693800967369537e-09,-5.384503654452984e-33
translation_500638.3.peg.1962,4.289784815514508e-11,8.59304013059528e-33
transcription_TU_500638.3.peg.1962,5.390981806683483e-13,1.8639794367974238e-32
translation_500638.3.peg.1963,2.163224504655915e-05,1.7953345447625763e-33
transcription_TU_500638.3.peg.1963,2.718528888953891e-07,-1.017654152360114e-32
translation_500638.3.peg.1965,0.0,1.4725745315671498e-32
transcription_TU_500638.3.peg.1965,0.0,-3.227333502884219e-33
translation_500638.3.peg.1970,0.0,1.0446182602501356e-32
transcription_TU_500638.3.peg.1970,0.0,-2.8728841265481882e-33
translation_500638.3.peg.1975,0.0,-1.6889439949687142e-32
transcription_TU_500638.3.peg.1975,0.0,-36.20772221581031
translation_500638.3.peg.1977,1.6639888846949238e-06,2.401996161015009e-32
transcription_TU_500638.3.peg.1977,2.0911384112953383e-08,4.1191433931628037e-32
translation_500638.3.peg.1978,0.0,2.1825159606383805e-33
transcription_TU_500638.3.peg.1978,0.0,-2.0661630397883493e-32
translation_500638.3.peg.1983,0.0,9.559347046637763e-34
transcription_TU_500638.3.peg.1983,0.0,2.2205239028527513e-32
translation_500638.3.peg.1989,2.145460708428599e-12,8.405994233079266e-32
transcription_TU_500638.3.peg.1989,2.69620508801806e-14,7.399578511935841e-32
translation_500638.3.peg.1994,5.999199779656966e-41,1.6365374455911486e-32
transcription_TU_500638.3.peg.1994,-3.755213057694742e-43,-9.834439542131743e-33
translation_500638.3.peg.1995,0.0,1.3740113452086445e-32
transcription_TU_500638.3.peg.1995,0.0,2.942393719555677e-32
translation_500638.3.peg.1999,3.0353866608335965e-06,-2.972958065750308e-33
transcription_TU_500638.3.peg.1999,3.81457694698866e-08,-5.2715333461493805e-33
translation_500638.3.peg.2000,0.0,6.092184889316739e-33
transcription_TU_500638.3.peg.2000,0.0,-6.641295919893933e-33
translation_500638.3.peg.2001,1.4678789750752322e-07,-6.010910675392393e-32
transcription_TU_500638.3.peg.2001,1.8446866659661735e-09,-8.11268609409218e-33
translation_500638.3.peg.2006,-8.037123814898396e-29,-1.6729710936419155e-32
