,fluxes,reduced_costs
transcription_TU_g.210980.CDS.1847,8.321286270169899e-14,-4.175362658160072e-34
translation_g.210980.CDS.1854,3.74231448370878e-13,-3.40418915945563e-34
transcription_TU_g.210980.CDS.1854,8.321286270169889e-14,8.768926977455367e-34
translation_g.210980.CDS.1857,0.0,-3.8106535801173357e-34
transcription_TU_g.210980.CDS.1857,0.0,-6.4122450220780445e-34
translation_g.210980.CDS.1859,3.74231448370878e-13,-7.164550941310615e-35
transcription_TU_g.210980.CDS.1859,8.321286270169889e-14,-6.791866216560722e-34
translation_g.210980.CDS.1860,3.74231448370878e-13,8.721169020130904e-35
transcription_TU_g.210980.CDS.1860,8.321286270169889e-14,1.3139977603295967e-34
translation_g.210980.CDS.1865,0.0,2.250669327877262e-34
transcription_TU_g.210980.CDS.1865,0.0,-0.010410242508935998
translation_g.210980.CDS.1867,9.103044933063381e-12,-1.0163143333520832e-34
transcription_TU_g.210980.CDS.1867,2.024122856269675e-12,8.193459199415907e-34
translation_g.210980.CDS.1868,2.2810115490230907e-12,3.161848928306276e-33
transcription_TU_g.210980.CDS.1868,5.071981568522251e-13,-7.986765795591012e-36
translation_g.210980.CDS.1869,0.0,-3.4082249532571395e-34
transcription_TU_g.210980.CDS.1869,0.0,-0.05719073495257861
translation_g.210980.CDS.1870,1.8611666203471716e-12,-4.800538163123142e-34
transcription_TU_g.210980.CDS.1870,4.1384283207126125e-13,1.3895276393017583e-33
translation_g.210980.CDS.1875,0.0,-1.1944040218335767e-34
transcription_TU_g.210980.CDS.1875,0.0,4.936615907442939e-33
translation_g.210980.CDS.1882,0.0,-6.073996355552343e-34
transcription_TU_g.210980.CDS.1882,0.0,-0.027022068752843218
translation_g.210980.CDS.1891,0.0,1.5556488877444705e-34
transcription_TU_g.210980.CDS.1891,0.0,1.239702147757202e-33
translation_g.210980.CDS.1892,0.0,8.880618874038693e-35
transcription_TU_g.210980.CDS.1892,0.0,-0.014845447389240462
translation_g.210980.CDS.1893,3.74231448370878e-13,-1.3489100554242143e-33
transcription_TU_g.210980.CDS.1893,8.321286270169889e-14,-7.958262197401988e-34
translation_g.210980.CDS.1896,3.74231448370878e-13,-1.0879296681111727e-34
transcription_TU_g.210980.CDS.1896,8.321286270169889e-14,8.052336004975866e-34
translation_g.210980.CDS.1900,3.74231448370878e-13,-4.866389081741833e-35
transcription_TU_g.210980.CDS.1900,8.321286270169889e-14,1.5359157644431384e-35
translation_g.210980.CDS.1902,2.9104829288772215e-09,-5.317462562699726e-35
transcription_TU_g.210980.CDS.1902,6.471653235200034e-10,-2.1630060769586184e-34
translation_g.210980.CDS.1911,0.0,1.6011635808282709e-34
transcription_TU_g.210980.CDS.1911,0.0,-0.04145714715185764
translation_g.210980.CDS.1912,0.0,1.6089192716965273e-34
transcription_TU_g.210980.CDS.1912,0.0,-0.028851659537491064
translation_g.210980.CDS.1915,0.0,3.908545488722203e-34
transcription_TU_g.210980.CDS.1915,0.0,-0.03742725069291418
translation_g.210980.CDS.1917,3.74231448370878e-13,5.554616757722212e-35
transcription_TU_g.210980.CDS.1917,8.321286270169889e-14,1.372696565053386e-34
translation_g.210980.CDS.1919,0.0,-2.7531811274090233e-34
transcription_TU_g.210980.CDS.1919,0.0,3.8475404517300885e-34
translation_g.210980.CDS.1921,3.74231448370878e-13,-1.289214588178281e-34
transcription_TU_g.210980.CDS.1921,8.321286270169889e-14,4.372167419763872e-35
translation_g.210980.CDS.1923,9.19996666253813e-10,5.169801259078154e-34
transcription_TU_g.210980.CDS.1923,2.045674050330738e-10,1.1721025073486304e-33
translation_g.210980.CDS.1925,3.74231448370878e-13,1.7635848872470136e-34
transcription_TU_g.210980.CDS.1925,8.321286270169889e-14,-2.03396799753987e-33
translation_g.210980.CDS.1927,0.0,-1.0066054934655958e-33
transcription_TU_g.210980.CDS.1927,0.0,8.27429112905387e-34
translation_g.210980.CDS.1928,0.0,-2.4926664456221796e-34
transcription_TU_g.210980.CDS.1928,0.0,-0.022341551692974894
translation_g.210980.CDS.1937,5.05294397672679e-14,9.87959317077067e-36
transcription_TU_g.210980.CDS.1937,1.1235558508114492e-14,4.645392163039723e-34
translation_g.210980.CDS.1946,0.0,3.007496035299891e-34
transcription_TU_g.210980.CDS.1946,0.0,-0.026821243289239297
translation_g.210980.CDS.1948,0.0,2.1804873190566304e-34
transcription_TU_g.210980.CDS.1948,0.0,-1.4479252049757462e-34
translation_g.210980.CDS.1951,3.74231448370878e-13,6.791344747514396e-35
transcription_TU_g.210980.CDS.1951,8.321286270169889e-14,-3.609281802763473e-34
translation_g.210980.CDS.1952,3.74231448370878e-13,-2.3541392761860483e-34
transcription_TU_g.210980.CDS.1952,8.321286270169889e-14,7.114885616765672e-36
translation_g.210980.CDS.1954,0.0,-1.561906489721226e-33
transcription_TU_g.210980.CDS.1954,0.0,-0.038465142516544766
translation_g.210980.CDS.1956,4.1420764375891135e-10,3.5187662490721345e-34
transcription_TU_g.210980.CDS.1956,9.210183681823006e-11,1.0708600299022849e-33
translation_g.210980.CDS.1959,0.0,-1.367806480491802e-34
transcription_TU_g.210980.CDS.1959,0.0,-7.540655909504762e-34
translation_g.210980.CDS.1960,3.74231448370878e-13,-1.329813953099536e-35
transcription_TU_g.210980.CDS.1960,8.321286270169889e-14,7.361467159874466e-35
translation_g.210980.CDS.1962,3.74231448370878e-13,-1.2056317246281498e-34
transcription_TU_g.210980.CDS.1962,8.321286270169889e-14,-8.803966082974442e-34
translation_g.210980.CDS.1969,0.0,3.3847118287285407e-34
transcription_TU_g.210980.CDS.1969,0.0,1.9075183738360928e-33
translation_g.210980.CDS.1973,0.0,-1.5163987151048442e-34
transcription_TU_g.210980.CDS.1973,0.0,-0.015276069179605615
translation_g.210980.CDS.1975,0.0,5.1046018198530855e-34
transcription_TU_g.210980.CDS.1975,0.0,8.354707443081643e-34
translation_g.210980.CDS.1980,0.0,-6.520712956193867e-35
transcription_TU_g.210980.CDS.1980,0.0,7.391851282341546e-35
translation_g.210980.CDS.1981,4.4809409046722245e-12,-7.1350273800225736e-34
transcription_TU_g.210980.CDS.1981,9.96367146315789e-13,7.025483986978213e-34
translation_g.210980.CDS.1982,0.0,-2.1542536633994726e-33
transcription_TU_g.210980.CDS.1982,0.0,-6.498820387097344e-34
translation_g.210980.CDS.1984,2.2810115490230907e-12,-5.1070564245155325e-34
transcription_TU_g.210980.CDS.1984,5.071981568522251e-13,-5.996962992575931e-34
translation_g.210980.CDS.1987,0.0,-4.761651470364296e-35
transcription_TU_g.210980.CDS.1987,0.0,-0.018845887723325842
translation_g.210980.CDS.1989,0.0,1.2702160034587613e-33
transcription_TU_g.210980.CDS.1989,0.0,-2.4476701969720837e-33
translation_g.210980.CDS.1990,0.0,3.7258568401725266e-34
transcription_TU_g.210980.CDS.1990,0.0,5.122758799373923e-34
translation_g.210980.CDS.1991,6.737258635635732e-14,-1.0537683835153403e-33
transcription_TU_g.210980.CDS.1991,1.4980744677486015e-14,-7.855246162734992e-34
translation_g.210980.CDS.1992,0.0,-1.5838551303004823e-33
transcription_TU_g.210980.CDS.1992,0.0,-0.047653929704611596
translation_g.210980.CDS.1994,0.0,3.4648966097972116e-34
transcription_TU_g.210980.CDS.1994,0.0,-0.025560190342192812
translation_g.210980.CDS.1995,0.0,-9.568880454721728e-35
transcription_TU_g.210980.CDS.1995,0.0,-0.013009093151833672
translation_g.210980.CDS.1996,0.0,1.7940095503675316e-34
transcription_TU_g.210980.CDS.1996,0.0,-4.1698142039502246e-34
translation_g.210980.CDS.1997,3.74231448370878e-13,9.07388844213634e-35
transcription_TU_g.210980.CDS.1997,8.321286270169889e-14,-6.456745436202493e-34
translation_g.210980.CDS.2003,0.0,3.102489640267434e-34
transcription_TU_g.210980.CDS.2003,0.0,-0.022419867499568456
translation_g.210980.CDS.2010,1.3751003561002839e-11,2.493493349692641e-33
transcription_TU_g.210980.CDS.2010,3.05762750916191e-12,2.4833716734916685e-33
translation_g.210980.CDS.2011,0.0,-2.971519371021272e-35
transcription_TU_g.210980.CDS.2011,0.0,-0.022968498628544283
translation_g.210980.CDS.2015,0.0,5.530730808759594e-34
transcription_TU_g.210980.CDS.2015,0.0,-0.013740564581497677
translation_g.210980.CDS.2021,2.7916823130416362e-11,6.2740987544978935e-34
transcription_TU_g.210980.CDS.2021,6.20749212908672e-12,9.261996820234407e-34
translation_g.210980.CDS.2023,0.0,-2.3451342568248528e-35
transcription_TU_g.210980.CDS.2023,0.0,-0.024233345606036256
translation_g.210980.CDS.2029,2.019906524939969e-12,1.5970912128883192e-36
transcription_TU_g.210980.CDS.2029,4.491397103631956e-13,-1.4183390458858063e-33
translation_g.210980.CDS.2034,1.5617527902905203e-12,1.859350318249531e-34
transcription_TU_g.210980.CDS.2034,3.472661666414706e-13,3.565887855837288e-34
translation_g.210980.CDS.2036,0.0,-4.189359963430183e-34
transcription_TU_g.210980.CDS.2036,0.0,-0.039872763266652705
translation_g.210980.CDS.2037,0.0,5.135512656460327e-35
transcription_TU_g.210980.CDS.2037,0.0,-0.011037589581705264
translation_g.210980.CDS.2039,0.0,-6.329675038944411e-35
transcription_TU_g.210980.CDS.2039,0.0,7.5346238703784615e-34
translation_g.210980.CDS.2042,0.0,-2.2699121600761467e-34
transcription_TU_g.210980.CDS.2042,0.0,-0.024410870322074826
translation_g.210980.CDS.2050,0.0,8.374325647162603e-34
transcription_TU_g.210980.CDS.2050,0.0,-5.326388659932315e-34
translation_g.210980.CDS.2053,5.2312564751048995e-11,-1.124833075805448e-34
transcription_TU_g.210980.CDS.2053,1.1632048260916604e-11,1.3252612503544435e-33
translation_g.210980.CDS.2054,7.693236080495028e-11,-9.321773133324974e-34
transcription_TU_g.210980.CDS.2054,1.7106424392841224e-11,-1.708557500174045e-33
translation_g.210980.CDS.2057,0.0,-7.855415271504619e-34
transcription_TU_g.210980.CDS.2057,0.0,-6.468071050869185e-34
translation_g.210980.CDS.2063,0.0,-2.0592720320122242e-34
transcription_TU_g.210980.CDS.2063,0.0,-0.025462306686243715
translation_g.210980.CDS.2072,0.0,-9.551422867849631e-35
transcription_TU_g.210980.CDS.2072,0.0,1.941393319270297e-34
translation_g.210980.CDS.2077,0.0,-1.082860673884965e-33
transcription_TU_g.210980.CDS.2077,0.0,-0.032208711162587327
translation_g.210980.CDS.2083,0.0,-5.277383374643075e-34
transcription_TU_g.210980.CDS.2083,0.0,-1.8280034944914043e-33
translation_g.210980.CDS.2091,0.0,1.9983016389873414e-34
transcription_TU_g.210980.CDS.2091,0.0,-1.619822056114883e-33
translation_g.210980.CDS.2094,0.0,-2.2227261106074327e-34
transcription_TU_g.210980.CDS.2094,0.0,-0.039655779075035896
translation_g.210980.CDS.2095,0.0,4.2485472775274023e-35
transcription_TU_g.210980.CDS.2095,0.0,2.1407258964386526e-34
translation_g.210980.CDS.2096,7.42711814980188e-10,7.707887433898473e-34
transcription_TU_g.210980.CDS.2096,1.6514693395202484e-10,-3.345665980887604e-33
translation_g.210980.CDS.2118,0.0,2.61352738766504e-34
transcription_TU_g.210980.CDS.2118,0.0,-0.028578398799848834
translation_g.210980.CDS.2125,0.0,-1.4013925084631955e-33
transcription_TU_g.210980.CDS.2125,0.0,-4.304123942779841e-33
translation_g.210980.CDS.2135,5.222349644708214e-10,-5.457567468898004e-34
transcription_TU_g.210980.CDS.2135,1.1612243328484197e-10,-5.9319087149979705e-34
translation_g.210980.CDS.2137,0.0,-1.1121732208421027e-33
transcription_TU_g.210980.CDS.2137,0.0,6.219769190167568e-34
translation_g.210980.CDS.2138,0.0,7.45477333457852e-34
transcription_TU_g.210980.CDS.2138,0.0,-0.030029511416726662
translation_g.210980.CDS.2149,0.0,-9.55398311621164e-34
transcription_TU_g.210980.CDS.2149,0.0,-0.023611950492603576
translation_g.210980.CDS.2152,0.0,1.3367308271157388e-34
transcription_TU_g.210980.CDS.2152,0.0,-0.03564884236692565
translation_g.210980.CDS.2162,5.330229062510905e-12,-4.21885509785791e-34
transcription_TU_g.210980.CDS.2162,1.1852120421150605e-12,7.074369647716249e-34
translation_g.210980.CDS.2163,2.0972474611096953e-09,5.350846878349152e-35
transcription_TU_g.210980.CDS.2163,4.663369842179953e-10,-2.91761679402311e-34
translation_g.210980.CDS.2170,0.0,-2.7808747260860683e-33
transcription_TU_g.210980.CDS.2170,0.0,-0.0543794951978477
translation_g.210980.CDS.2172,0.0,-6.582325961384002e-34
transcription_TU_g.210980.CDS.2172,0.0,-7.078105635140931e-34
translation_g.210980.CDS.2174,0.0,7.5486202452206265e-34
transcription_TU_g.210980.CDS.2174,0.0,-3.061286445501117e-33
translation_g.210980.CDS.2175,0.0,8.168266684990432e-35
transcription_TU_g.210980.CDS.2175,0.0,-0.013232498049484282
translation_g.210980.CDS.2182,0.0,-4.660023937614425e-34
transcription_TU_g.210980.CDS.2182,0.0,-1.16761103127036e-33
translation_g.210980.CDS.2193,0.0,1.7932625457880242e-34
transcription_TU_g.210980.CDS.2193,0.0,-3.6768192146967373e-34
translation_g.210980.CDS.2195,0.0,1.8110121665818095e-33
transcription_TU_g.210980.CDS.2195,0.0,2.5442138994442387e-33
translation_g.210980.CDS.2206,0.0,-5.659920405865221e-34
transcription_TU_g.210980.CDS.2206,0.0,-0.05992528808297933
translation_g.210980.CDS.2207,0.0,-4.156849255226795e-34
transcription_TU_g.210980.CDS.2207,0.0,-7.476513673593219e-34
translation_g.210980.CDS.2208,0.0,2.5009477055845172e-34
transcription_TU_g.210980.CDS.2208,0.0,-0.04025834087041395
translation_g.210980.CDS.2211,0.0,4.561031044206695e-34
transcription_TU_g.210980.CDS.2211,0.0,-0.04058304706510171
translation_g.210980.CDS.2221,1.852259265161957e-10,-2.481119513536245e-34
transcription_TU_g.210980.CDS.2221,4.1186222213778515e-11,5.37990905934183e-34
translation_g.210980.CDS.2224,0.0,-4.323141227426938e-34
transcription_TU_g.210980.CDS.2224,0.0,1.0641343323902083e-33
translation_g.210980.CDS.2239,0.0,-1.7346120086904793e-34
transcription_TU_g.210980.CDS.2239,0.0,-0.01024836833953123
translation_g.210980.CDS.2242,3.74231448370878e-13,-6.452371727838818e-34
transcription_TU_g.210980.CDS.2242,8.321286270169889e-14,-6.611107289054102e-34
translation_g.210980.CDS.2249,1.4339028339023389e-12,3.781764096603008e-33
transcription_TU_g.210980.CDS.2249,3.1883787470165343e-13,-1.263694069529359e-33
translation_g.210980.CDS.2254,0.0,-5.025353726174052e-36
transcription_TU_g.210980.CDS.2254,0.0,-0.03476098753867105
translation_g.210980.CDS.2255,0.0,7.190747515771685e-35
transcription_TU_g.210980.CDS.2255,0.0,-0.017905866089828096
translation_g.210980.CDS.2256,1.689787914711168e-10,-2.5039209934889827e-34
transcription_TU_g.210980.CDS.2256,3.757356319303727e-11,3.234659792585315e-35
translation_g.210980.CDS.2268,0.0,6.292957007107188e-34
transcription_TU_g.210980.CDS.2268,0.0,-0.020177879744995558
translation_g.210980.CDS.2269,0.0,7.048414265242476e-35
transcription_TU_g.210980.CDS.2269,0.0,-0.04966309757158706
translation_g.210980.CDS.2270,5.756605000599222e-11,-5.491019429686418e-34
transcription_TU_g.210980.CDS.2270,1.2800195804710812e-11,-1.695083071939234e-33
translation_g.210980.CDS.2284,0.0,-1.1164947091622282e-33
transcription_TU_g.210980.CDS.2284,0.0,-3.516077189939313e-33
translation_g.210980.CDS.2285,0.0,-4.614725556626903e-34
transcription_TU_g.210980.CDS.2285,0.0,4.363572033977558e-34
translation_g.210980.CDS.2293,0.0,2.4233796650384252e-33
transcription_TU_g.210980.CDS.2293,0.0,-0.0605166125764774
translation_g.210980.CDS.2295,0.0,6.494319183285685e-35
transcription_TU_g.210980.CDS.2295,0.0,-0.014562216983484082
translation_g.210980.CDS.2296,0.0,2.302625437056949e-34
transcription_TU_g.210980.CDS.2296,0.0,-0.023608940077543505
translation_g.210980.CDS.2298,0.0,-7.365739316798191e-34
transcription_TU_g.210980.CDS.2298,0.0,-0.024391147164757605
translation_g.210980.CDS.2300,0.0,-5.408664362934672e-34
transcription_TU_g.210980.CDS.2300,0.0,4.529565446875371e-34
translation_g.210980.CDS.2305,2.503910278167207e-12,6.378027053269184e-34
transcription_TU_g.210980.CDS.2305,5.567611784138729e-13,-6.601879182817669e-34
translation_g.210980.CDS.2313,0.0,5.211446214110132e-34
transcription_TU_g.210980.CDS.2313,0.0,-0.021213626661976463
translation_g.210980.CDS.2317,5.422833208522353e-11,-1.030981923513652e-34
transcription_TU_g.210980.CDS.2317,1.2058031926482512e-11,2.0730010230677446e-34
translation_g.210980.CDS.2321,1.1503532810789408e-10,-9.098515792179774e-35
transcription_TU_g.210980.CDS.2321,2.557887373003573e-11,-2.4427314402282653e-34
translation_g.210980.CDS.2323,0.0,1.5730223927927674e-36
transcription_TU_g.210980.CDS.2323,0.0,-0.015356699680692235
transcription_TU_AEQU_RS00070,0.0,-5.972791086092984e-35
transcription_TU_AEQU_RS00135,1.1411260077068267e-07,1.4593489923525873e-34
transcription_TU_AEQU_RS00425,0.0,4.1436937134814645e-36
transcription_TU_AEQU_RS01040,0.0,-2.137769042122687e-35
transcription_TU_AEQU_RS01305,0.0,4.936448915604437e-35
transcription_TU_AEQU_RS01495,0.0,-2.1135636168078326e-33
transcription_TU_AEQU_RS01500,3.638769585987712e-07,-1.0244295433713884e-32
transcription_TU_AEQU_RS01505,3.638769585987712e-07,1.0264097390792295e-34
transcription_TU_AEQU_RS02795,3.8892796702211827e-07,-8.26790180785923e-35
transcription_TU_AEQU_RS03900,0.0,1.7018194251006623e-35
transcription_TU_AEQU_RS03915,2.4939484593955323e-07,7.131814378162315e-35
transcription_TU_AEQU_RS03950,0.0,4.936448915604437e-35
transcription_TU_AEQU_RS04000,1.16567484027853e-07,-9.415170208905544e-35
transcription_TU_AEQU_RS04015,4.767657245871366e-08,-6.778521568127243e-35
transcription_TU_AEQU_RS04020,7.84412754948001e-08,-6.442763501776983e-35
transcription_TU_AEQU_RS04040,0.0,4.3086269302613094e-35
transcription_TU_AEQU_RS04410,2.3019190932983269e-07,-1.3997971828341195e-34
transcription_TU_AEQU_RS04425,1.0850316530899032e-07,-5.972791086092984e-35
transcription_TU_AEQU_RS04515,2.3656746025044766e-07,-4.06588922855503e-35
transcription_TU_AEQU_RS04520,0.0,1.5587429646032486e-35
transcription_TU_AEQU_RS04975,0.0,-1.126803981503812e-34
transcription_TU_AEQU_RS04995,0.0,1.3849259384976483e-34
transcription_TU_AEQU_RS05000,1.0605535461307133e-08,-7.573086712739486e-35
transcription_TU_AEQU_RS05005,0.0,1.3849259384976483e-34
transcription_TU_AEQU_RS05015,2.1126043246947183e-07,1.1505114945906026e-34
transcription_TU_AEQU_RS05195,1.2381782228203825e-07,-1.0018131077090056e-34
transcription_TU_AEQU_RS05900,0.0,-1.007625771401978e-34
transcription_TU_AEQU_RS06170,1.1350939279612315e-07,3.702663768973102e-35
transcription_TU_AEQU_RS06880,2.6354594760540204e-07,1.8421185023142559e-34
transcription_TU_AEQU_RS07130,0.0,8.748308613694629e-36
transcription_TU_AEQU_RS07135,0.0,-1.0244295433713884e-32
transcription_TU_AEQU_RS07140,3.638769585987712e-07,-4.488378955929886e-33
transcription_TU_AEQU_RS07155,0.0,-4.966593687284172e-35
transcription_TU_AEQU_RS07160,0.0,-4.966593687284172e-35
transcription_TU_AEQU_RS07165,7.667195637618822e-08,-2.0421910126331237e-34
transcription_TU_AEQU_RS07380,1.928279075152784e-08,2.69467429382131e-35
transcription_TU_AEQU_RS07395,3.998500226817562e-08,-4.113006691104235e-35
transcription_TU_AEQU_RS07400,0.0,2.2221245198373985e-35
transcription_TU_AEQU_RS07405,1.2262290955787036e-07,-2.618292782714153e-34
transcription_TU_AEQU_RS07995,0.0,6.941874853132363e-36
transcription_TU_AEQU_RS08000,0.0,-9.045199826613724e-35
transcription_TU_AEQU_RS09170,2.2017748775145692e-07,1.289274029838036e-35
transcription_TU_AEQU_RS09280,0.0,1.8701602961550744e-34
transcription_TU_AEQU_RS10085,0.0,3.4984310951403224e-35
transcription_TU_AEQU_RS10260,0.0,5.059780081813294e-35
transcription_TU_AEQU_RS10280,1.7892822796219277e-07,-4.270369227830969e-35
transcription_TU_AEQU_RS10290,0.0,1.671840477791312e-35
transcription_TU_AEQU_RS10400,0.0,2.2221245198373985e-35
transcription_TU_AEQU_RS10925,0.0,-6.732390112197249e-35
transcription_TU_AEQU_RS11060,0.0,-5.134722173212034e-35
transcription_TU_AEQU_RS11470,0.0,3.0907550651675893e-35
transcription_TU_AEQU_RS11475,0.0,8.604025111775562e-35
transcription_TU_AEQU_RS11595,0.0,3.9923637236138554e-35
transcription_TU_AEQU_RS11600,0.0,-1.4342995258708806e-34
charging_tRNA_AEQU_RS00070_CGU,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00070_CGC,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00070_CGA,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00070_CGG,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00070_AGA,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00070_AGG,0.0,-6.455292898406848e-08
charging_tRNA_AEQU_RS00135_UUU,0.00020084271632796563,2.0212644526379402e-39
charging_tRNA_AEQU_RS00135_UUC,0.0022386215189419633,-1.2188713822117354e-41
charging_tRNA_AEQU_RS00425_GGU,0.0,-5.741670847001638e-08
charging_tRNA_AEQU_RS00425_GGC,0.0,-5.741670847001638e-08
charging_tRNA_AEQU_RS00425_GGA,0.0,-5.741670847001638e-08
charging_tRNA_AEQU_RS00425_GGG,0.0,-5.741670847001638e-08
charging_tRNA_AEQU_RS01040_GCU,0.0,-3.518806709999008e-08
charging_tRNA_AEQU_RS01040_GCC,0.0,-3.518806709999008e-08
charging_tRNA_AEQU_RS01040_GCA,0.0,-3.518806709999008e-08
charging_tRNA_AEQU_RS01040_GCG,0.0,-3.518806709999008e-08
charging_tRNA_AEQU_RS01305_CCU,0.0,-3.0649288159982605e-08
charging_tRNA_AEQU_RS01305_CCC,0.0,-3.0649288159982605e-08
charging_tRNA_AEQU_RS01305_CCA,0.0,-3.0649288159982605e-08
charging_tRNA_AEQU_RS01305_CCG,0.0,-3.0649288159982605e-08
charging_tRNA_AEQU_RS02795_GCU,0.0006073068892661268,-1.5890504397923344e-39
charging_tRNA_AEQU_RS02795_GCC,0.0052912714236894405,-3.123540763246707e-39
charging_tRNA_AEQU_RS02795_GCA,0.000790014362935101,-3.9521155605399924e-40
charging_tRNA_AEQU_RS02795_GCG,0.001625790304069029,-2.0488842048556843e-39
charging_tRNA_AEQU_RS03900_CGU,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03900_CGC,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03900_CGA,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03900_CGG,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03900_AGA,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03900_AGG,0.0,-1.3889125507998137e-08
charging_tRNA_AEQU_RS03915_GGU,0.0002125610586850404,-2.1213540672916292e-39
charging_tRNA_AEQU_RS03915_GGC,0.0037108319841164168,2.3276559142885435e-39
charging_tRNA_AEQU_RS03915_GGA,0.0005990466716124929,-3.527796642959046e-39
charging_tRNA_AEQU_RS03915_GGG,0.0008090469314192855,-1.9362876462101623e-39
charging_tRNA_AEQU_RS03950_CCU,0.0,-5.9084450266026645e-08
charging_tRNA_AEQU_RS03950_CCC,0.0,-5.9084450266026645e-08
charging_tRNA_AEQU_RS03950_CCA,0.0,-5.9084450266026645e-08
charging_tRNA_AEQU_RS03950_CCG,0.0,-5.9084450266026645e-08
charging_tRNA_AEQU_RS04000_AUU,0.00021426856948899087,-2.8934617464700802e-39
charging_tRNA_AEQU_RS04000_AUC,0.002276767846228407,2.7646022689924025e-39
charging_tRNA_AEQU_RS04000_AUA,9.075620803912903e-07,2.7105447531574474e-39
charging_tRNA_AEQU_RS04015_CAU,0.00020941727779496782,1.0457774990595538e-40
charging_tRNA_AEQU_RS04015_CAC,0.0008097978885214233,3.808832654920252e-39
charging_tRNA_AEQU_RS04020_AAA,0.00020520148381111407,2.9649246197989085e-40
charging_tRNA_AEQU_RS04020_AAG,0.0014716920831233662,-2.9217855207789502e-39
charging_tRNA_AEQU_RS04040_GUU,0.0,-7.13058339780118e-08
charging_tRNA_AEQU_RS04040_GUC,0.0,-7.13058339780118e-08
charging_tRNA_AEQU_RS04040_GUA,0.0,-7.13058339780118e-08
charging_tRNA_AEQU_RS04040_GUG,0.0,-7.13058339780118e-08
charging_tRNA_AEQU_RS04410_GAA,0.0011960096275894572,2.0934285660741907e-39
charging_tRNA_AEQU_RS04410_GAG,0.0037249625197993256,-5.926183805350427e-41
charging_tRNA_AEQU_RS04425_CGU,1.913346375730285e-05,-2.2081084142119057e-39
charging_tRNA_AEQU_RS04425_CGC,0.002092823338148029,-1.9114711430077698e-39
charging_tRNA_AEQU_RS04425_CGA,0.00019889293223389307,-7.336568508888508e-41
charging_tRNA_AEQU_RS04425_CGG,6.678526185211989e-06,3.6212154501328134e-39
charging_tRNA_AEQU_RS04425_AGA,2.3645197421726416e-08,-2.091866036024589e-39
charging_tRNA_AEQU_RS04425_AGG,1.9955361912193954e-06,1.8656600094698747e-39
charging_tRNA_AEQU_RS04515_GAU,0.0016073357245920184,6.563968030095877e-39
charging_tRNA_AEQU_RS04515_GAC,0.003449930998031599,4.4316923077721766e-39
charging_tRNA_AEQU_RS04520_GAU,0.0,3.753975027245468e-39
charging_tRNA_AEQU_RS04520_GAC,0.0,-3.5528334956823356e-40
charging_tRNA_AEQU_RS04975_UUA,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04975_UUG,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04975_CUU,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04975_CUC,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04975_CUA,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04975_CUG,0.0,-1.4058640240115113e-06
charging_tRNA_AEQU_RS04995_GGU,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS04995_GGC,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS04995_GGA,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS04995_GGG,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS05000_UGU,1.484432965549767e-06,-8.288094281482763e-40
charging_tRNA_AEQU_RS05000_UGC,0.0002252374564578363,-3.3936585589287946e-39
charging_tRNA_AEQU_RS05005_GGU,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS05005_GGC,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS05005_GGA,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS05005_GGG,0.0,-4.173300226752447e-07
charging_tRNA_AEQU_RS05015_GUU,0.00020700381302519473,1.752762464030999e-39
charging_tRNA_AEQU_RS05015_GUC,0.002204058236742711,-8.97350480943096e-40
charging_tRNA_AEQU_RS05015_GUA,0.0001998748287243553,1.1739464039566819e-39
charging_tRNA_AEQU_RS05015_GUG,0.0019053239538464168,-1.0991246395761856e-39
charging_tRNA_AEQU_RS05195_CCU,2.6200216143859863e-06,1.3412586947819997e-39
charging_tRNA_AEQU_RS05195_CCC,0.0018270715618230065,-9.53271930240678e-40
charging_tRNA_AEQU_RS05195_CCA,7.32903988159618e-07,-2.3287411300480705e-39
charging_tRNA_AEQU_RS05195_CCG,0.0008165150013433479,3.473264205344831e-39
charging_tRNA_AEQU_RS05900_UUA,0.0,-7.018249489787852e-07
charging_tRNA_AEQU_RS05900_UUG,0.0,-7.018249489787852e-07
