,fluxes,reduced_costs
3OAR7M8_REV_g.31207.CDS.838-MONOMER,0.0,-2.1796632576853895e-06
3OAR7M8_FWD_g.31207.CDS.838-MONOMER,0.0,-4.0349554930555997e-07
3OAR7M8_REV_g.31207.CDS.968-MONOMER,0.0,-1.8971934343524141e-06
3OAR7M8_FWD_g.31207.CDS.968-MONOMER,0.0,-1.210257259725845e-07
3OAR7M8_REV_g.31207.CDS.2173-MONOMER,0.0,-1.9957047067247474e-06
3OAR7M8_FWD_g.31207.CDS.2173-MONOMER,0.0,-2.195369983449177e-07
3OAR7M8_REV_g.31207.CDS.2407-MONOMER,0.0,-2.2965710829076035e-06
3OAR7M8_FWD_g.31207.CDS.2407-MONOMER,0.0,-5.204033745277741e-07
3OAR7M8_REV_g.31207.CDS.265-MONOMER,0.0,-1.8614636937255043e-06
3OAR7M8_FWD_g.31207.CDS.265-MONOMER,0.0,-8.529598534567467e-08
3OAR7M8_REV_g.31207.CDS.2085-MONOMER,0.0,-2.0487360866846955e-06
3OAR7M8_FWD_g.31207.CDS.2085-MONOMER,0.0,-2.7256837830486585e-07
3OAR7M8_REV_g.31207.CDS.1848-MONOMER,0.0,-2.2957558403368112e-06
3OAR7M8_FWD_g.31207.CDS.1848-MONOMER,0.0,-5.195881319569817e-07
3OAR7M8_REV_g.31207.CDS.2613-MONOMER,0.0,-2.057482727244649e-06
3OAR7M8_FWD_g.31207.CDS.2613-MONOMER,0.0,-2.8131501886481944e-07
3OAR7M8_REV_g.31207.CDS.2145-MONOMER,0.0,-2.1548487378613755e-06
3OAR7M8_FWD_g.31207.CDS.2145-MONOMER,0.0,-3.7868102948154604e-07
3OAR7M8_REV_g.31207.CDS.940-MONOMER,0.0,-1.9359638485311218e-06
3OAR7M8_FWD_g.31207.CDS.940-MONOMER,0.0,-1.5979614015129206e-07
3OAR7M8_REV_g.31207.CDS.941-MONOMER,0.0,-1.8401124861175126e-06
3OAR7M8_FWD_g.31207.CDS.941-MONOMER,0.0,-6.394477773768314e-08
3OAR7M8_REV_g.31207.CDS.3333-MONOMER,0.0,-2.9383488180475712e-06
3OAR7M8_FWD_g.31207.CDS.3333-MONOMER,0.0,-1.1621811096677415e-06
3OAR80_REV_g.31207.CDS.671-MONOMER,0.0,-2.3183553705072e-06
3OAR80_FWD_g.31207.CDS.671-MONOMER,0.026685378744390732,9.566326788106988e-35
3OAR80_REV_g.31207.CDS.838-MONOMER,0.0,-2.72185091981276e-06
3OAR80_FWD_g.31207.CDS.838-MONOMER,0.0,-4.0349554930555997e-07
3OAR80_REV_g.31207.CDS.968-MONOMER,0.0,-2.439381096479785e-06
3OAR80_FWD_g.31207.CDS.968-MONOMER,0.0,-1.210257259725845e-07
3OAR80_REV_g.31207.CDS.2173-MONOMER,0.0,-2.537892368852118e-06
3OAR80_FWD_g.31207.CDS.2173-MONOMER,0.0,-2.195369983449177e-07
3OAR80_REV_g.31207.CDS.2407-MONOMER,0.0,-2.8387587450349744e-06
3OAR80_FWD_g.31207.CDS.2407-MONOMER,0.0,-5.204033745277741e-07
3OAR80_REV_g.31207.CDS.265-MONOMER,0.0,-2.4036513558528747e-06
3OAR80_FWD_g.31207.CDS.265-MONOMER,0.0,-8.529598534567467e-08
3OAR80_REV_g.31207.CDS.2085-MONOMER,0.0,-2.590923748812066e-06
3OAR80_FWD_g.31207.CDS.2085-MONOMER,0.0,-2.7256837830486585e-07
3OAR80_REV_g.31207.CDS.1848-MONOMER,0.0,-2.8379435024641817e-06
3OAR80_FWD_g.31207.CDS.1848-MONOMER,0.0,-5.195881319569817e-07
3OAR80_REV_g.31207.CDS.2613-MONOMER,0.0,-2.5996703893720197e-06
3OAR80_FWD_g.31207.CDS.2613-MONOMER,0.0,-2.8131501886481944e-07
3OAR80_REV_g.31207.CDS.2145-MONOMER,0.0,-2.697036399988746e-06
3OAR80_FWD_g.31207.CDS.2145-MONOMER,0.0,-3.7868102948154604e-07
3OAR80_REV_g.31207.CDS.940-MONOMER,0.0,-2.4781515106584922e-06
3OAR80_FWD_g.31207.CDS.940-MONOMER,0.0,-1.5979614015129206e-07
3OAR80_REV_g.31207.CDS.941-MONOMER,0.0,-2.3823001482448833e-06
3OAR80_FWD_g.31207.CDS.941-MONOMER,0.0,-6.394477773768314e-08
3OAR80_REV_g.31207.CDS.3333-MONOMER,0.0,-3.4805364801749417e-06
3OAR80_FWD_g.31207.CDS.3333-MONOMER,0.0,-1.1621811096677415e-06
3OAR8M10_REV_g.31207.CDS.671-MONOMER,0.0,-1.7761677083798295e-06
3OAR8M10_FWD_g.31207.CDS.671-MONOMER,0.01667577017112705,4.84005038600348e-35
3OAR8M10_REV_g.31207.CDS.838-MONOMER,0.0,-2.1796632576853895e-06
3OAR8M10_FWD_g.31207.CDS.838-MONOMER,0.0,-4.0349554930555997e-07
3OAR8M10_REV_g.31207.CDS.968-MONOMER,0.0,-1.8971934343524141e-06
3OAR8M10_FWD_g.31207.CDS.968-MONOMER,0.0,-1.210257259725845e-07
3OAR8M10_REV_g.31207.CDS.2173-MONOMER,0.0,-1.9957047067247474e-06
3OAR8M10_FWD_g.31207.CDS.2173-MONOMER,0.0,-2.195369983449177e-07
3OAR8M10_REV_g.31207.CDS.2407-MONOMER,0.0,-2.2965710829076035e-06
3OAR8M10_FWD_g.31207.CDS.2407-MONOMER,0.0,-5.204033745277741e-07
3OAR8M10_REV_g.31207.CDS.265-MONOMER,0.0,-1.8614636937255043e-06
3OAR8M10_FWD_g.31207.CDS.265-MONOMER,0.0,-8.529598534567467e-08
3OAR8M10_REV_g.31207.CDS.2085-MONOMER,0.0,-2.0487360866846955e-06
3OAR8M10_FWD_g.31207.CDS.2085-MONOMER,0.0,-2.7256837830486585e-07
3OAR8M10_REV_g.31207.CDS.1848-MONOMER,0.0,-2.2957558403368112e-06
3OAR8M10_FWD_g.31207.CDS.1848-MONOMER,0.0,-5.195881319569817e-07
3OAR8M10_REV_g.31207.CDS.2613-MONOMER,0.0,-2.057482727244649e-06
3OAR8M10_FWD_g.31207.CDS.2613-MONOMER,0.0,-2.8131501886481944e-07
3OAR8M10_REV_g.31207.CDS.2145-MONOMER,0.0,-2.1548487378613755e-06
3OAR8M10_FWD_g.31207.CDS.2145-MONOMER,0.0,-3.7868102948154604e-07
3OAR8M10_REV_g.31207.CDS.940-MONOMER,0.0,-1.9359638485311218e-06
3OAR8M10_FWD_g.31207.CDS.940-MONOMER,0.0,-1.5979614015129206e-07
3OAR8M10_REV_g.31207.CDS.941-MONOMER,0.0,-1.8401124861175126e-06
3OAR8M10_FWD_g.31207.CDS.941-MONOMER,0.0,-6.394477773768314e-08
3OAR8M10_REV_g.31207.CDS.3333-MONOMER,0.0,-2.9383488180475712e-06
3OAR8M10_FWD_g.31207.CDS.3333-MONOMER,0.0,-1.1621811096677415e-06
3OAR8M9_REV_g.31207.CDS.671-MONOMER,0.0,-1.7761677083798295e-06
3OAR8M9_FWD_g.31207.CDS.671-MONOMER,-2.771454534755054e-31,1.1377398389997172e-36
3OAR8M9_REV_g.31207.CDS.838-MONOMER,0.0,-2.1796632576853895e-06
3OAR8M9_FWD_g.31207.CDS.838-MONOMER,0.0,-4.0349554930555997e-07
3OAR8M9_REV_g.31207.CDS.968-MONOMER,0.0,-1.8971934343524141e-06
3OAR8M9_FWD_g.31207.CDS.968-MONOMER,0.0,-1.210257259725845e-07
3OAR8M9_REV_g.31207.CDS.2173-MONOMER,0.0,-1.9957047067247474e-06
3OAR8M9_FWD_g.31207.CDS.2173-MONOMER,0.0,-2.195369983449177e-07
3OAR8M9_REV_g.31207.CDS.2407-MONOMER,0.0,-2.2965710829076035e-06
3OAR8M9_FWD_g.31207.CDS.2407-MONOMER,0.0,-5.204033745277741e-07
3OAR8M9_REV_g.31207.CDS.265-MONOMER,0.0,-1.8614636937255043e-06
3OAR8M9_FWD_g.31207.CDS.265-MONOMER,0.0,-8.529598534567467e-08
3OAR8M9_REV_g.31207.CDS.2085-MONOMER,0.0,-2.0487360866846955e-06
3OAR8M9_FWD_g.31207.CDS.2085-MONOMER,0.0,-2.7256837830486585e-07
3OAR8M9_REV_g.31207.CDS.1848-MONOMER,0.0,-2.2957558403368112e-06
3OAR8M9_FWD_g.31207.CDS.1848-MONOMER,0.0,-5.195881319569817e-07
3OAR8M9_REV_g.31207.CDS.2613-MONOMER,0.0,-2.057482727244649e-06
3OAR8M9_FWD_g.31207.CDS.2613-MONOMER,0.0,-2.8131501886481944e-07
3OAR8M9_REV_g.31207.CDS.2145-MONOMER,0.0,-2.1548487378613755e-06
3OAR8M9_FWD_g.31207.CDS.2145-MONOMER,0.0,-3.7868102948154604e-07
3OAR8M9_REV_g.31207.CDS.940-MONOMER,0.0,-1.9359638485311218e-06
3OAR8M9_FWD_g.31207.CDS.940-MONOMER,0.0,-1.5979614015129206e-07
3OAR8M9_REV_g.31207.CDS.941-MONOMER,0.0,-1.8401124861175126e-06
3OAR8M9_FWD_g.31207.CDS.941-MONOMER,0.0,-6.394477773768314e-08
3OAR8M9_REV_g.31207.CDS.3333-MONOMER,0.0,-2.9383488180475712e-06
3OAR8M9_FWD_g.31207.CDS.3333-MONOMER,0.0,-1.1621811096677415e-06
3OAR9M10_REV_g.31207.CDS.671-MONOMER,0.0,-1.7761677083798295e-06
3OAR9M10_FWD_g.31207.CDS.671-MONOMER,0.01667577017112705,4.84005038600348e-35
3OAR9M10_REV_g.31207.CDS.838-MONOMER,0.0,-2.1796632576853895e-06
3OAR9M10_FWD_g.31207.CDS.838-MONOMER,0.0,-4.0349554930555997e-07
3OAR9M10_REV_g.31207.CDS.968-MONOMER,0.0,-1.8971934343524141e-06
3OAR9M10_FWD_g.31207.CDS.968-MONOMER,0.0,-1.210257259725845e-07
3OAR9M10_REV_g.31207.CDS.2173-MONOMER,0.0,-1.9957047067247474e-06
3OAR9M10_FWD_g.31207.CDS.2173-MONOMER,0.0,-2.195369983449177e-07
3OAR9M10_REV_g.31207.CDS.2407-MONOMER,0.0,-2.2965710829076035e-06
3OAR9M10_FWD_g.31207.CDS.2407-MONOMER,0.0,-5.204033745277741e-07
3OAR9M10_REV_g.31207.CDS.265-MONOMER,0.0,-1.8614636937255043e-06
3OAR9M10_FWD_g.31207.CDS.265-MONOMER,0.0,-8.529598534567467e-08
3OAR9M10_REV_g.31207.CDS.2085-MONOMER,0.0,-2.0487360866846955e-06
3OAR9M10_FWD_g.31207.CDS.2085-MONOMER,0.0,-2.7256837830486585e-07
3OAR9M10_REV_g.31207.CDS.1848-MONOMER,0.0,-2.2957558403368112e-06
3OAR9M10_FWD_g.31207.CDS.1848-MONOMER,0.0,-5.195881319569817e-07
3OAR9M10_REV_g.31207.CDS.2613-MONOMER,0.0,-2.057482727244649e-06
3OAR9M10_FWD_g.31207.CDS.2613-MONOMER,0.0,-2.8131501886481944e-07
3OAR9M10_REV_g.31207.CDS.2145-MONOMER,0.0,-2.1548487378613755e-06
3OAR9M10_FWD_g.31207.CDS.2145-MONOMER,0.0,-3.7868102948154604e-07
3OAR9M10_REV_g.31207.CDS.940-MONOMER,0.0,-1.9359638485311218e-06
3OAR9M10_FWD_g.31207.CDS.940-MONOMER,0.0,-1.5979614015129206e-07
3OAR9M10_REV_g.31207.CDS.941-MONOMER,0.0,-1.8401124861175126e-06
3OAR9M10_FWD_g.31207.CDS.941-MONOMER,0.0,-6.394477773768314e-08
3OAR9M10_REV_g.31207.CDS.3333-MONOMER,0.0,-2.9383488180475712e-06
3OAR9M10_FWD_g.31207.CDS.3333-MONOMER,0.0,-1.1621811096677415e-06
3OAS100_REV_g.31207.CDS.942-MONOMER,0.0,-4.742720869322838e-06
3OAS100_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS100_REV_g.31207.CDS.2888-MONOMER,0.0,-3.972430950055004e-06
3OAS100_FWD_g.31207.CDS.2888-MONOMER,0.026685311770440787,-1.9005543822604726e-35
3OAS10M11_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS10M11_FWD_g.31207.CDS.2888-MONOMER,0.0,1.7307259779623326e-35
3OAS10M12_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS10M12_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-1.9005543822604726e-35
3OAS11M12_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS11M12_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS120_REV_g.31207.CDS.942-MONOMER,0.0,-4.783293878122742e-06
3OAS120_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS120_REV_g.31207.CDS.2888-MONOMER,0.0,-4.013003958854909e-06
3OAS120_FWD_g.31207.CDS.2888-MONOMER,0.026685222472102334,-1.9005543822604726e-35
3OAS121_REV_CPLX_dummy,0.0,-2.057224383010403e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.196103566618687e-35
3OAS12M13_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS12M13_FWD_g.31207.CDS.2888-MONOMER,0.0,-5.531834742483278e-35
3OAS12M14_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS12M14_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS13M14_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS13M14_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-1.279439546292889e-34
3OAS140_REV_g.31207.CDS.942-MONOMER,0.0,-4.8238670226945066e-06
3OAS140_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS140_REV_g.31207.CDS.2888-MONOMER,0.0,-4.053577103426673e-06
3OAS140_FWD_g.31207.CDS.2888-MONOMER,0.02178893567511855,-5.531834742483278e-35
3OAS141_REV_CPLX_dummy,0.0,-2.057224383010403e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.253931868036838e-35
3OAS160_REV_g.31207.CDS.942-MONOMER,0.0,-4.864440303038585e-06
3OAS160_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS160_REV_g.31207.CDS.2888-MONOMER,0.0,-4.094150383770751e-06
3OAS160_FWD_g.31207.CDS.2888-MONOMER,-5.222392110715673e-25,-1.9005543822604726e-35
3OAS161_REV_CPLX_dummy,0.0,-2.3196780402871374e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.196103566618687e-35
3OAS180_REV_g.31207.CDS.2888-MONOMER,0.0,-3.8717572898489205e-06
3OAS180_FWD_g.31207.CDS.2888-MONOMER,0.0075069038938415725,-5.531834742483278e-35
3OAS181_REV_CPLX_dummy,0.0,-2.999009801948757e-06
3OAS181_FWD_CPLX_dummy,0.0,5.7258322770870765e-36
3OAS2M3_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS2M3_FWD_g.31207.CDS.2888-MONOMER,0.0,-1.279439546292889e-34
3OAS3M4_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS3M4_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-9.163115102706083e-35
3OAS4M3O6_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS4M3O6_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS4M5_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS4M5_FWD_g.31207.CDS.2888-MONOMER,0.0,1.7307259779623326e-35
3OAS4M6_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS4M6_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS5M6_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS5M6_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-9.163115102706083e-35
3OAS60_REV_g.31207.CDS.942-MONOMER,0.0,-4.661575259036789e-06
3OAS60_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS60_REV_g.31207.CDS.2888-MONOMER,0.0,-3.891285339768955e-06
3OAS60_FWD_g.31207.CDS.2888-MONOMER,0.02668549036801417,1.7307259779623326e-35
3OAS6M7_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS6M7_FWD_g.31207.CDS.2888-MONOMER,0.0,1.7307259779623326e-35
3OAS6M8_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS6M8_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS7M8_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS7M8_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-5.531834742483278e-35
3OAS80_REV_g.31207.CDS.942-MONOMER,0.0,-4.7021479962943375e-06
3OAS80_FWD_g.31207.CDS.942-MONOMER,0.0,-7.702899192678336e-07
3OAS80_REV_g.31207.CDS.2888-MONOMER,0.0,-3.931858077026504e-06
3OAS80_FWD_g.31207.CDS.2888-MONOMER,0.026685401069078067,-5.531834742483278e-35
3OAS8M10_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS8M10_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-1.9005543822604726e-35
3OAS8M9_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS8M9_FWD_g.31207.CDS.2888-MONOMER,0.0,1.7307259779623326e-35
3OAS9M10_REV_g.31207.CDS.2888-MONOMER,0.0,-3.412206167230638e-06
3OAS9M10_FWD_g.31207.CDS.2888-MONOMER,0.01667577017112705,-1.9005543822604726e-35
4ABZt2_REV_CPLX_dummy,0.0,0.008541802215281736
4ABZt2_FWD_CPLX_dummy,0.0,-0.0085434753927585
4HBZCL_REV_g.31207.CDS.576-MONOMER,0.0,9.786617043794347e-37
4HBZCL_FWD_g.31207.CDS.576-MONOMER,0.0,-1.9482364354316967e-06
4HOXPACDt2r_REV_CPLX_dummy,0.0,-1.9404544581861344e-37
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-1.6731774767629244e-06
4HTHRS_REV_g.31207.CDS.1522-MONOMER,0.0,-1.5818366639858927e-06
4HTHRS_FWD_g.31207.CDS.1522-MONOMER,0.0,-1.702234482997898e-36
4NTPPH2_REV_g.31207.CDS.1593-MONOMER,0.0,-3.648534457934382e-06
4NTPPH2_FWD_g.31207.CDS.1593-MONOMER,0.0,-2.425731102103657e-07
4NTPPH2_REV_g.31207.CDS.1457-MONOMER,0.0,-3.4059613477240164e-06
4NTPPH2_FWD_g.31207.CDS.1457-MONOMER,0.0,3.722152334054723e-37
5AIZCDC_REV_g.31207.CDS.212-MONOMER,0.0,-9.67903011731171e-07
5AIZCDC_FWD_g.31207.CDS.212-MONOMER,0.0,1.337139046819192e-35
5CM2HMUDI_REV_g.31207.CDS.2947-MONOMER,0.0,-5.1960450225239e-07
5CM2HMUDI_FWD_g.31207.CDS.2947-MONOMER,0.0,0.0
5GLUP5T1_REV_g.31207.CDS.1436-MONOMER,0.0,-4.934294260220311e-06
5GLUP5T1_FWD_g.31207.CDS.1436-MONOMER,0.0,-2.440299170459419e-37
5GLUP5T2_REV_g.31207.CDS.1436-MONOMER,0.0,-4.934294260220311e-06
5GLUP5T2_FWD_g.31207.CDS.1436-MONOMER,0.0,7.245229320046183e-37
5HLTDL_REV_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-2.2918949571546393e-06
5HLTDL_FWD_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,6.7181785284184265e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.9404544581861344e-37
5HXKYNDCL_REV_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-2.2918949571546393e-06
5HXKYNDCL_FWD_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-1.518668709489223e-37
5MTHCYST_REV_g.31207.CDS.1579-MONOMER_mod_zn2(1),0.0,-7.54497575590884e-08
5MTHCYST_FWD_g.31207.CDS.1579-MONOMER_mod_zn2(1),0.0,3.832994321423413e-36
A5PISO_REV_g.31207.CDS.2673-MONOMER,0.0,-4.040130603778308e-06
A5PISO_FWD_g.31207.CDS.2673-MONOMER,0.014688592496832456,-2.710108126797366e-36
AACGLYDH_REV_g.31207.CDS.2296-MONOMER,0.0,-5.864763612624202e-07
AACGLYDH_FWD_g.31207.CDS.2296-MONOMER,0.0,-2.559900903124709e-06
AACGLYDH_REV_g.31207.CDS.925-MONOMER,0.0,-4.767587291972067e-07
AACGLYDH_FWD_g.31207.CDS.925-MONOMER,0.0,-2.450183271059496e-06
AACGLYDH_REV_g.31207.CDS.3522-MONOMER,0.0,-4.961387189138255e-07
AACGLYDH_FWD_g.31207.CDS.3522-MONOMER,0.0,-2.4695632607761144e-06
AACGLYDH_REV_g.31207.CDS.698-MONOMER,4.053781786426937e-23,-6.304495534708219e-36
AACGLYDH_FWD_g.31207.CDS.698-MONOMER,0.0,-1.973424541862289e-06
AACGLYDH_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-7.266491473668946e-07
AACGLYDH_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-2.7000736892291833e-06
AACOAT_REV_g.31207.CDS.2638-MONOMER,0.0,0.012574257503804316
AACOAT_FWD_g.31207.CDS.2638-MONOMER,0.0,-0.012576480134031209
AACOAT_REV_g.31207.CDS.1127-MONOMER,0.0,0.012573970443203344
AACOAT_FWD_g.31207.CDS.1127-MONOMER,0.0,-0.012576767194632181
AACOAT_REV_g.31207.CDS.2761-MONOMER,0.0,0.012574428521921595
AACOAT_FWD_g.31207.CDS.2761-MONOMER,0.0,-0.01257630911591393
AACOAT_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,0.012573649245821475
AACOAT_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-0.01257708839201405
AACOAT_REV_g.31207.CDS.1248-MONOMER,0.0,0.012574194511161256
AACOAT_FWD_g.31207.CDS.1248-MONOMER,0.0,-0.012576543126674267
AACOAT_REV_g.31207.CDS.1339-MONOMER,0.0,0.012574101983377954
AACOAT_FWD_g.31207.CDS.1339-MONOMER,0.0,-0.01257663565445757
AACOAT_REV_g.31207.CDS.2564-MONOMER,0.0,0.012573855345179808
AACOAT_FWD_g.31207.CDS.2564-MONOMER,0.0,-0.012576882292655715
AACPS6_REV_CPLX_dummy,0.0,-1.7768857345491791e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.265510117420682e-07
AACPS7_REV_CPLX_dummy,0.0,0.025136421345944075
AACPS7_FWD_CPLX_dummy,0.0,-0.025138595406231656
AACTOOR_REV_g.31207.CDS.2286-MONOMER,0.0,-3.261912628119948e-06
AACTOOR_FWD_g.31207.CDS.2286-MONOMER,0.0,6.172332954427375e-36
ABTAr_REV_g.31207.CDS.589-MONOMER_mod_pydx5p(1),0.0,6.996207438300822e-37
ABTAr_FWD_g.31207.CDS.589-MONOMER_mod_pydx5p(1),0.0,-1.2184051924795573e-06
ABUTD_REV_g.31207.CDS.2296-MONOMER,0.0,-2.5078742553820276e-06
ABUTD_FWD_g.31207.CDS.2296-MONOMER,0.0,-6.385030090051017e-07
ABUTD_REV_g.31207.CDS.925-MONOMER,0.0,-2.398156623316814e-06
ABUTD_FWD_g.31207.CDS.925-MONOMER,0.0,-5.287853769398882e-07
ABUTD_REV_g.31207.CDS.3522-MONOMER,0.0,-2.417536613033433e-06
ABUTD_FWD_g.31207.CDS.3522-MONOMER,0.0,-5.48165366656507e-07
ABUTD_REV_g.31207.CDS.698-MONOMER,0.0,-1.9213978941196075e-06
ABUTD_FWD_g.31207.CDS.698-MONOMER,0.0,-5.2026647742681516e-08
ABUTD_REV_g.31207.CDS.1752-MONOMER,0.0,-2.554244634377997e-06
ABUTD_FWD_g.31207.CDS.1752-MONOMER,0.0,-6.84873388001071e-07
ABUTD_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-2.648047041486502e-06
ABUTD_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-7.78675795109576e-07
ABUTD_REV_g.31207.CDS.1090-MONOMER,0.0,-2.02325450114655e-06
ABUTD_FWD_g.31207.CDS.1090-MONOMER,0.0,-1.5388325476962424e-07
ABUTR_REV_g.31207.CDS.2296-MONOMER,0.0,-2.559900903124709e-06
ABUTR_FWD_g.31207.CDS.2296-MONOMER,0.0,-5.864763612624202e-07
ABUTR_REV_g.31207.CDS.925-MONOMER,0.0,-2.450183271059496e-06
ABUTR_FWD_g.31207.CDS.925-MONOMER,0.0,-4.767587291972067e-07
ABUTR_REV_g.31207.CDS.3522-MONOMER,0.0,-2.4695632607761144e-06
ABUTR_FWD_g.31207.CDS.3522-MONOMER,0.0,-4.961387189138255e-07
ABUTR_REV_g.31207.CDS.698-MONOMER,0.0,-1.973424541862289e-06
ABUTR_FWD_g.31207.CDS.698-MONOMER,0.0,-4.1807186116975964e-36
ABUTR_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-2.7000736892291833e-06
ABUTR_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-7.266491473668946e-07
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-2.8556030800558554e-06
ACACCTr_FWD_CPLX_ACACCTr-0,7.875175976045065e-23,-1.553844833435092e-35
ACACT1r_REV_g.31207.CDS.2904-MONOMER,0.0,-2.0514400542800352e-06
ACACT1r_FWD_g.31207.CDS.2904-MONOMER,0.0,-1.1950180229419305e-07
ACACT1r_REV_g.31207.CDS.2120-MONOMER,0.0,-1.9974746477481177e-06
ACACT1r_FWD_g.31207.CDS.2120-MONOMER,0.0,-6.553639576227559e-08
ACACT1r_REV_g.31207.CDS.725-MONOMER,0.0,-3.6060332469360404e-06
ACACT1r_FWD_g.31207.CDS.725-MONOMER,0.0,-1.6740949949501982e-06
ACACT1r_REV_g.31207.CDS.1408-MONOMER,0.0,-3.10107231147657e-06
ACACT1r_FWD_g.31207.CDS.1408-MONOMER,0.0,-1.1691340594907276e-06
ACACT1r_REV_g.31207.CDS.2629-MONOMER,0.0,-2.003320146287564e-06
ACACT1r_FWD_g.31207.CDS.2629-MONOMER,0.0,-7.138189430172159e-08
ACACT1r_REV_g.31207.CDS.2493-MONOMER,0.0,-2.62982438784373e-06
ACACT1r_FWD_g.31207.CDS.2493-MONOMER,0.0,-6.978861358578875e-07
ACACT1r_REV_g.31207.CDS.98-MONOMER,0.0,-2.7659016051456633e-06
ACACT1r_FWD_g.31207.CDS.98-MONOMER,0.0,-8.33963353159821e-07
ACACT1r_REV_g.31207.CDS.2028-MONOMER,0.0,-1.931938251985842e-06
ACACT1r_FWD_g.31207.CDS.2028-MONOMER,7.875175976045065e-23,-2.48193758495544e-35
ACACT1r_REV_g.31207.CDS.3398-MONOMER,0.0,-2.8364678062520014e-06
ACACT1r_FWD_g.31207.CDS.3398-MONOMER,0.0,-9.045295542661593e-07
ACACT2r_REV_g.31207.CDS.2904-MONOMER,0.0,-1.1950180229419305e-07
ACACT2r_FWD_g.31207.CDS.2904-MONOMER,0.0,-2.0514400542800352e-06
ACACT2r_REV_g.31207.CDS.2120-MONOMER,0.0,-6.553639576227559e-08
ACACT2r_FWD_g.31207.CDS.2120-MONOMER,0.0,-1.9974746477481177e-06
ACACT2r_REV_g.31207.CDS.725-MONOMER,0.0,-1.6740949949501982e-06
ACACT2r_FWD_g.31207.CDS.725-MONOMER,0.0,-3.6060332469360404e-06
