,fluxes,reduced_costs
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8414823208924407e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.1691808841200786e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.8414823208924407e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.209087886389232e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.517936161299894e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.1691755076041516e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8414823208924407e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.8414823208924407e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.009540601801299e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.049450499959501e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.0162770034435706e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.382269202037267e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.8955139914349464e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.521191561988608e-35
4HBZt2_REV_CPLX_dummy,0.0,-7.13794323296228e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
4HTHRS_REV_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-1.446104619961404e-06
4HTHRS_FWD_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-6.771533691710077e-37
4NTPPH2_REV_547042.5.peg.866-MONOMER,0.0,4.7101717172938277e-07
4NTPPH2_FWD_547042.5.peg.866-MONOMER,0.0,-3.973451783232931e-37
4NTPPH2_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.09091016604982e-08
4NTPPH2_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9010807006888456e-07
5AIZCDC_REV_547042.5.peg.2167-MONOMER,0.0,-8.443222630772634e-07
5AIZCDC_FWD_547042.5.peg.2167-MONOMER,0.0,1.33260273964999e-35
A5PISO_REV_547042.5.peg.144-MONOMER,0.0,-4.437673463480069e-06
A5PISO_FWD_547042.5.peg.144-MONOMER,0.014703109840790454,3.057509822677038e-36
AACPS6_REV_CPLX_dummy,0.0,-1.6844788947963092e-06
AACPS6_FWD_CPLX_dummy,0.0,7.289727518169186e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6844799317191755e-06
AACPS7_FWD_CPLX_dummy,0.026954785274173623,5.709966706001575e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
AADSACYCL_FWD_CPLX_dummy,0.0,4.772570125003784e-38
ACBIPGT_REV_547042.5.peg.1432-MONOMER,0.0,1.187283527405001e-06
ACBIPGT_FWD_547042.5.peg.1432-MONOMER,0.0,2.42817340077215e-35
ACCOAC_REV_547042.5.peg.2422-MONOMER,0.0,-1.767863716772017e-06
ACCOAC_FWD_547042.5.peg.2422-MONOMER,0.022053745131621363,1.9822781642813413e-34
ACCOAC_REV_547042.5.peg.2963-MONOMER,0.0,-2.0766963958935877e-06
ACCOAC_FWD_547042.5.peg.2963-MONOMER,0.0,-3.0883267912157074e-07
ACCOACL_REV_547042.5.peg.2423-MONOMER,0.0,-3.1487241578928327e-06
ACCOACL_FWD_547042.5.peg.2423-MONOMER,0.0,2.489587026806572e-35
ACGAM2E_REV_547042.5.peg.2023-MONOMER,0.0,-1.7473329223869606e-06
ACGAM2E_FWD_547042.5.peg.2023-MONOMER,0.009802073227193635,-6.160164357526984e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ACGAMK_FWD_CPLX_dummy,0.9901979267728064,2.9353652537364353e-36
ACGAMT_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.2074862962572017e-06
ACGAMT_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-2.1127914748717263e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,1.9944114246923188e-36
ACGK_REV_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,0.03046421288769163
ACGK_FWD_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,-0.030466666278210118
ACGS_REV_547042.5.peg.2811-MONOMER,0.0,0.01478275928268119
ACGS_FWD_547042.5.peg.2811-MONOMER,0.0,-0.014782924028102187
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.5364993633222527e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.06825667640637946,-1.0192607421906823e-35
ACKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),4.44880591324278,6.84649913975118e-40
ACKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),0.0,-2.9804563982561433e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.2083350029487294e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.281643603735236e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.5364993633222527e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.8358543202220615e-35
ACNML_REV_547042.5.peg.2022-MONOMER,0.0,-1.1713524902475356e-07
ACNML_FWD_547042.5.peg.2022-MONOMER,0.0,-1.1733996636955371e-36
ACOAAGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,-2.724401520777295e-35
ACOAAGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,1.797515638348412e-06
ACOAAGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-1.5742523269675392e-06
ACOAAGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-4.1575892716209424e-36
ACOAAGPATAI15_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATAI15_FWD_547042.5.peg.2557-MONOMER,0.0,-2.0249318909067886e-35
ACOAAGPATAI17_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATAI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.271786029601941e-36
ACOAAGPATI14_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATI14_FWD_547042.5.peg.2557-MONOMER,0.0,-2.0249318909067886e-35
ACOAAGPATI15_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATI15_FWD_547042.5.peg.2557-MONOMER,0.0,4.228840343552137e-37
ACOAAGPATI16_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATI16_FWD_547042.5.peg.2557-MONOMER,0.0,-2.0249318909067886e-35
ACOAAGPATI17_REV_547042.5.peg.2557-MONOMER,0.0,2.2326331138087278e-07
ACOAAGPATI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.271786029601941e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8822083298719664e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2252888287016125e-35
ACOCT_REV_547042.5.peg.1121-MONOMER,0.0,-1.7261176182504764e-06
ACOCT_FWD_547042.5.peg.1121-MONOMER,0.0,-2.8716334409271555e-36
ACODAr_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-4.3963530568691404e-06
ACODAr_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-1.0239868862827188e-36
ACONT_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.825270029437116e-06
ACONT_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-9.129371949524712e-37
ACONTa_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.912635014718558e-06
ACONTa_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.912635014718558e-06
ACONTb_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.825270029437116e-06
ACONTb_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,1.0627274078088155e-36
ACOTA_REV_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,-3.430791533562533e-06
ACOTA_FWD_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,3.320327625040581e-37
ACPS1_REV_CPLX_dummy,0.0,-1.6023184089459426e-06
ACPS1_FWD_CPLX_dummy,0.0,-7.003761089324285e-36
ACS_REV_547042.5.peg.1817-MONOMER,0.0,4.062771961071475e-06
ACS_FWD_547042.5.peg.1817-MONOMER,0.0,-5.56206913899427e-06
ACt2r_REV_CPLX_dummy,5.44880591324278,-3.269077878692927e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
ADCL_REV_547042.5.peg.1283-MONOMER,0.0,1.1361377060802534e-06
ADCL_FWD_547042.5.peg.1283-MONOMER,0.0,3.11644872788772e-36
ADCPS1_REV_547042.5.peg.1458-MONOMER,0.0,-1.1528131098694065e-06
ADCPS1_FWD_547042.5.peg.1458-MONOMER,0.0,-1.877663235384646e-35
ADCPS2_REV_547042.5.peg.1458-MONOMER,0.0,-1.1528131098694065e-06
ADCPS2_FWD_547042.5.peg.1458-MONOMER,0.0,2.4634399142832803e-35
ADCS_REV_547042.5.peg.1282-MONOMER,0.0,4.955398678840259e-07
ADCS_FWD_547042.5.peg.1282-MONOMER,0.0,-5.1604264968209105e-34
ADCS_REV_547042.5.peg.2411-MONOMER,0.0,-7.123789405999522e-07
ADCS_FWD_547042.5.peg.2411-MONOMER,0.0,-1.207918808483978e-06
ADCYRS_REV_547042.5.peg.1460-MONOMER,0.0,-7.487225874912304e-07
ADCYRS_FWD_547042.5.peg.1460-MONOMER,0.0,-3.559533685475084e-35
ADEt2r_REV_CPLX_dummy,0.9771175060453791,-3.269077878692927e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
ADK1_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.7439658286486348e-06
ADK1_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),1.1431919210992538,-8.679461252319757e-35
ADK10_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.6349081352591515e-07
ADK10_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
ADK11_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.7439658286486348e-06
ADK11_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,8.869756355967291e-36
ADK2_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.0728306810353991e-35
ADK2_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.7439658286486348e-06
ADK3_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.6349081352591515e-07
ADK3_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
ADK5_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.6349081352591515e-07
ADK5_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
ADK7_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.7439658286486348e-06
ADK7_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.0125401559835915e-35
ADK8_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.6349081352591515e-07
ADK8_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
ADK9_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.6349081352591515e-07
ADK9_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
ADNCNT3tc_REV_547042.5.peg.555-MONOMER,0.0,-1.6525117687330424e-06
ADNCNT3tc_FWD_547042.5.peg.555-MONOMER,1.0,-3.9512148130536e-36
ADOCBIK_REV_547042.5.peg.1432-MONOMER,0.0,1.187283527405001e-06
ADOCBIK_FWD_547042.5.peg.1432-MONOMER,0.0,1.3760445170799206e-35
ADOCBIK2_REV_547042.5.peg.1432-MONOMER,0.0,2.4677585425277207e-06
ADOCBIK2_FWD_547042.5.peg.1432-MONOMER,0.0,-1.2804750151227196e-06
ADOCBLS_REV_547042.5.peg.1434-MONOMER,0.0,4.458367036275693e-09
ADOCBLS_FWD_547042.5.peg.1434-MONOMER,0.0,-1.840790742230294e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.731131314031096e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.3609531991708306e-37
ADPRDP_REV_547042.5.peg.2665-MONOMER,0.0,-9.435553727843363e-08
ADPRDP_FWD_547042.5.peg.2665-MONOMER,0.0,2.8841074773658576e-37
ADPT_REV_547042.5.peg.101-MONOMER_mod_mn2(1),0.0,-8.400070555675545e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mn2(1),0.02300392358718976,-1.9923075301471097e-36
ADPT_REV_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-8.476555506652996e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-7.648495097745105e-09
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,6.376520459497665e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-6.25824552084724e-09
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,6.311985659826071e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.2711725488006669e-08
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,6.439102914706137e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,8.418988247306278e-36
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,6.409962755900484e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-2.9140158805653805e-09
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,6.376520459497665e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-6.25824552084724e-09
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,6.311985659826071e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.2711725488006669e-08
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,6.439102914706137e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,2.0053325582315225e-35
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,6.409962755900484e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-2.9140158805653805e-09
ADSL1r_REV_547042.5.peg.2064-MONOMER,0.0,-1.4180091129809472e-06
ADSL1r_FWD_547042.5.peg.2064-MONOMER,0.00940835160381679,-1.9180971228676045e-35
ADSL2r_REV_547042.5.peg.2064-MONOMER,0.0,-5.949812255883329e-37
ADSL2r_FWD_547042.5.peg.2064-MONOMER,0.0,-1.4180091129809472e-06
ADSS_REV_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0,-2.940768719529927e-06
ADSS_FWD_547042.5.peg.2875-MONOMER_mod_mg2(1),0.00940835160381679,1.0084565082057132e-34
AEPPT_REV_547042.5.peg.2882-MONOMER,0.0,1.6966904063968245e-07
AEPPT_FWD_547042.5.peg.2882-MONOMER,0.0,4.602629996354747e-36
AGDC_REV_CPLX_AGDC-0,0.0,-4.616421945993975e-06
AGDC_FWD_CPLX_AGDC-0,0.9901979267728064,-3.6842228821880655e-35
AGMD_REV_547042.5.peg.587-MONOMER,0.0,-2.9853943274818434e-07
AGMD_FWD_547042.5.peg.587-MONOMER,0.0,1.375320325933287e-40
AGMHE_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
AGMHE_FWD_CPLX_dummy,0.01960414645438727,1.9498075701346498e-36
AGPAT120_REV_547042.5.peg.2557-MONOMER,0.0,-2.1131299050699893e-08
AGPAT120_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3528864293866108e-35
AGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,1.797515638348412e-06
AGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,-1.8386004313500053e-06
AGPAT141_REV_547042.5.peg.2557-MONOMER,0.0,1.050582641947745e-07
AGPAT141_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3528864293866108e-35
AGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,-2.1128610793704128e-08
AGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3528864293866108e-35
AGPAT161_REV_547042.5.peg.2557-MONOMER,0.0,1.050582641947745e-07
AGPAT161_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3528864293866108e-35
AGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,1.188609142388265e-06
AGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.2097394045160987e-06
AGPAT181_REV_547042.5.peg.2557-MONOMER,0.0,1.050582641947745e-07
AGPAT181_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3528864293866108e-35
AGPR_REV_547042.5.peg.2813-MONOMER,0.0,-3.0511996522217703e-06
AGPR_FWD_547042.5.peg.2813-MONOMER,0.0,-2.6937840850031415e-35
AHCYSNS_r_REV_547042.5.peg.1746-MONOMER,0.0,-2.967333561970337e-06
AHCYSNS_r_FWD_547042.5.peg.1746-MONOMER,0.00012142963256879877,2.020292806323339e-35
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.1533229284731e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.8169994722588427e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-3.3632345621425755e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,6.084359164682859e-52,-8.801126732391347e-36
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-1.1442036667389009e-07
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-8.078802105246433e-08
AHEXASE3_REV_547042.5.peg.1099-MONOMER,0.0,-7.987531611857106e-08
AHEXASE3_FWD_547042.5.peg.1099-MONOMER,0.0,-4.624297049714531e-08
AHEXASE3_REV_547042.5.peg.3123-MONOMER,0.0,-8.453531608979807e-07
AHEXASE3_FWD_547042.5.peg.3123-MONOMER,0.0,-8.11720815276555e-07
AHEXASE3_REV_547042.5.peg.578-MONOMER,0.0,-4.266455326324598e-08
AHEXASE3_FWD_547042.5.peg.578-MONOMER,0.0,-9.032207641820225e-09
AHEXASE3_REV_547042.5.peg.1558-MONOMER,0.0,-8.649492051967754e-07
AHEXASE3_FWD_547042.5.peg.1558-MONOMER,0.0,-8.313168595753497e-07
AHEXASE3_REV_547042.5.peg.1246-MONOMER,0.0,-6.04213173149032e-08
AHEXASE3_FWD_547042.5.peg.1246-MONOMER,0.0,-2.678897169347745e-08
AHEXASE3_REV_547042.5.peg.2949-MONOMER,0.0,-1.5712262814474694e-07
AHEXASE3_FWD_547042.5.peg.2949-MONOMER,0.0,-1.2349028252332117e-07
AHEXASE3_REV_547042.5.peg.2288-MONOMER,0.0,-1.2893447752675773e-06
AHEXASE3_FWD_547042.5.peg.2288-MONOMER,0.0,-1.2557124296461514e-06
AHMMPS_REV_547042.5.peg.1272-MONOMER,0.0,-2.837985243041105e-06
AHMMPS_FWD_547042.5.peg.1272-MONOMER,2.2089248341813807e-07,2.4513548729264564e-37
AHSERL2_REV_547042.5.peg.2157-MONOMER,0.0,-3.0715482158493757e-06
AHSERL2_FWD_547042.5.peg.2157-MONOMER,0.0,2.9386606168552574e-36
AHSERL2_REV_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-4.655194381972659e-06
AHSERL2_FWD_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-1.5836461661232835e-06
AHSERL3_REV_547042.5.peg.2157-MONOMER,0.0,-4.049456512678386e-35
AHSERL3_FWD_547042.5.peg.2157-MONOMER,0.0,-3.276029601947595e-06
AHSERL3_REV_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-1.5836461661232835e-06
AHSERL3_FWD_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-4.8596757680708785e-06
AICART_REV_547042.5.peg.1806-MONOMER,0.0,-1.7967778090966807e-06
AICART_FWD_547042.5.peg.1806-MONOMER,0.00940835160381679,-2.0356646059279689e-35
AICART_REV_547042.5.peg.2262-MONOMER,0.0,-2.1044804424134553e-06
AICART_FWD_547042.5.peg.2262-MONOMER,0.0,-3.0770263331677476e-07
AIHPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-3.266709701121177e-06
AIHPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,1.6029785540590688e-36
AIPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-1.8910955732108848e-35
AIPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.266709701121177e-06
AIRC4_REV_547042.5.peg.2167-MONOMER,0.0,0.014783422683286722
AIRC4_FWD_547042.5.peg.2167-MONOMER,0.0,-0.014784267005549799
AKP1_REV_547042.5.peg.866-MONOMER,0.0,4.7101717172938277e-07
AKP1_FWD_547042.5.peg.866-MONOMER,0.0,-3.8090620700450205e-35
AKP1_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.09091016604982e-08
AKP1_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9010807006888456e-07
ALAALA_REV_547042.5.peg.1125-MONOMER,0.0,-2.178318070842982e-08
ALAALA_FWD_547042.5.peg.1125-MONOMER,0.0,-8.448105441368391e-37
ALAASP1c_REV_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALAASP1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALAASP1c_REV_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALAASP1c_FWD_547042.5.peg.957-MONOMER,2.8715425880648994e-51,-3.0163702309935476e-36
ALAASP1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALAASP1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALAASP1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALAASP1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALACI_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-3.1488981987041076e-37
ALACI_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.667152277942896e-06
ALAGLN1c_REV_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALAGLN1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALAGLN1c_REV_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALAGLN1c_FWD_547042.5.peg.957-MONOMER,-1.304479991875024e-51,1.0819329965445433e-36
ALAGLN1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALAGLN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALAGLN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALAGLN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALAGLU1c_REV_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALAGLU1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALAGLU1c_REV_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALAGLU1c_FWD_547042.5.peg.957-MONOMER,-2.585219950136409e-51,-3.268248766248326e-36
ALAGLU1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALAGLU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALAGLU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALAGLU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALAGLY1c_REV_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALAGLY1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALAGLY1c_REV_547042.5.peg.957-MONOMER,0.0,-2.855929246605537e-36
ALAGLY1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALAGLY1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALAGLY1c_FWD_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALAGLY1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALAGLY1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALAHIS1c_REV_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALAHIS1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALAHIS1c_REV_547042.5.peg.957-MONOMER,0.0,4.206094005945424e-36
ALAHIS1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALAHIS1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALAHIS1c_FWD_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
