,fluxes,reduced_costs
3HAD12M13_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD12M13_FWD_469591.4.peg.3982-MONOMER,0.0,3.654314671996772e-35
3HAD12M14_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD12M14_FWD_469591.4.peg.3982-MONOMER,-5.9525224786813294e-24,-3.609401806222437e-38
3HAD13M14_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD13M14_FWD_469591.4.peg.3982-MONOMER,0.0,-6.810027488067769e-36
3HAD140_REV_469591.4.peg.3982-MONOMER,0.0,6.145444298371861e-07
3HAD140_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1268444942523628e-35
3HAD14M15_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD14M15_FWD_469591.4.peg.3982-MONOMER,0.0,-6.810027488067769e-36
3HAD14M16_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD14M16_FWD_469591.4.peg.3982-MONOMER,-5.9525224786813294e-24,-3.7479069156250158e-37
3HAD15M16_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD15M16_FWD_469591.4.peg.3982-MONOMER,0.0,4.028266063941102e-36
3HAD160_REV_469591.4.peg.3982-MONOMER,0.0,6.145449122169578e-07
3HAD160_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1268444942523628e-35
3HAD180_REV_469591.4.peg.3982-MONOMER,0.0,6.145447258088703e-07
3HAD180_FWD_469591.4.peg.3982-MONOMER,0.0,-2.21067384945325e-35
3HAD40_REV_469591.4.peg.3982-MONOMER,0.0,6.173787988269695e-07
3HAD40_FWD_469591.4.peg.3982-MONOMER,2.3810128602318914e-24,-4.301513905147564e-37
3HAD4M5_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD4M5_FWD_469591.4.peg.3982-MONOMER,0.0,-3.609401806222437e-38
3HAD4M6_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD4M6_FWD_469591.4.peg.3982-MONOMER,0.0,-3.609401806222437e-38
3HAD5M6_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD5M6_FWD_469591.4.peg.3982-MONOMER,0.0,-3.609401806222437e-38
3HAD60_REV_469591.4.peg.3982-MONOMER,0.0,6.168119261803612e-07
3HAD60_FWD_469591.4.peg.3982-MONOMER,2.3810104422552964e-24,-1.1268444942523628e-35
3HAD6M7_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD6M7_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3HAD6M8_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD6M8_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3HAD7M8_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD7M8_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3HAD80_REV_469591.4.peg.3982-MONOMER,0.0,6.162450529580793e-07
3HAD80_FWD_469591.4.peg.3982-MONOMER,2.3810080242811572e-24,-1.1268444942523628e-35
3HAD8M10_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD8M10_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3HAD8M9_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD8M9_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3HAD9M10_REV_469591.4.peg.3982-MONOMER,0.0,5.767049945541588e-07
3HAD9M10_FWD_469591.4.peg.3982-MONOMER,0.0,4.134480877688931e-41
3MOBS_REV_469591.4.peg.3945-MONOMER,0.0,-2.4764800181052276e-36
3MOBS_FWD_469591.4.peg.3945-MONOMER,0.0,-5.663843620570582e-07
3OAR100_REV_469591.4.peg.2193-MONOMER,0.0,-3.65983275093667e-07
3OAR100_FWD_469591.4.peg.2193-MONOMER,2.381006210802164e-24,-2.1629883670782784e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-4.0628481686500583e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR10M11_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR10M11_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR10M12_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR10M12_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR11M12_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR11M12_FWD_469591.4.peg.2193-MONOMER,0.0,-2.1629883670782784e-35
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR120_REV_469591.4.peg.2193-MONOMER,0.0,-3.665501493233791e-07
3OAR120_FWD_469591.4.peg.2193-MONOMER,2.381003792832322e-24,-2.1629883670782784e-35
3OAR120_REV_CPLX_3OAR100-0,0.0,-4.0685169109471794e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR12M13_REV_469591.4.peg.2193-MONOMER,0.0,5.985593638123168e-35
3OAR12M13_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR12M14_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR12M14_FWD_469591.4.peg.2193-MONOMER,-5.9525224786813294e-24,-2.1629883670782784e-35
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR13M14_REV_469591.4.peg.2193-MONOMER,0.0,1.3292610637223413e-35
3OAR13M14_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR140_REV_469591.4.peg.2193-MONOMER,0.0,-3.6711702412876634e-07
3OAR140_FWD_469591.4.peg.2193-MONOMER,0.0,-5.655237797878898e-35
3OAR140_REV_CPLX_3OAR100-0,0.0,-4.0741856590010524e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR14M15_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR14M15_FWD_469591.4.peg.2193-MONOMER,0.0,5.985593638123168e-35
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR14M16_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR14M16_FWD_469591.4.peg.2193-MONOMER,-5.9525224786813294e-24,-3.327071510678485e-35
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR15M16_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR15M16_FWD_469591.4.peg.2193-MONOMER,0.0,-4.491154654278692e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR160_REV_469591.4.peg.2193-MONOMER,0.0,1.18060093561242e-34
3OAR160_FWD_469591.4.peg.2193-MONOMER,0.0,-3.6711663495312535e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-4.0741817672446424e-07
3OAR180_REV_469591.4.peg.2193-MONOMER,0.0,-3.671167281571573e-07
3OAR180_FWD_469591.4.peg.2193-MONOMER,0.0,-3.327071510678485e-35
3OAR180_REV_CPLX_3OAR100-0,0.0,-4.0741826992849613e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR40_REV_469591.4.peg.2193-MONOMER,-2.3810128602318914e-24,4.821510494522961e-35
3OAR40_FWD_469591.4.peg.2193-MONOMER,0.0,-3.642827483431137e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-4.0458429011445256e-07
3OAR4M5_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR4M5_FWD_469591.4.peg.2193-MONOMER,0.0,-4.491154654278692e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR4M6_REV_469591.4.peg.2193-MONOMER,0.0,4.821510494522961e-35
3OAR4M6_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR5M6_REV_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR5M6_FWD_469591.4.peg.2193-MONOMER,0.0,-4.491154654278692e-35
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR60_REV_469591.4.peg.2193-MONOMER,0.0,-3.6484952836126603e-07
3OAR60_FWD_469591.4.peg.2193-MONOMER,2.381011046749215e-24,-3.327071510678485e-35
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.051510701326049e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR6M7_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR6M7_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR6M8_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR6M8_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR7M8_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR7M8_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR80_REV_469591.4.peg.2193-MONOMER,0.0,-3.654164014396295e-07
3OAR80_FWD_469591.4.peg.2193-MONOMER,2.381008628774462e-24,-2.1629883670782784e-35
3OAR80_REV_CPLX_3OAR100-0,0.0,-4.0571794321096834e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR8M10_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR8M10_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR8M9_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR8M9_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAR9M10_REV_469591.4.peg.2193-MONOMER,0.0,2.493344207322548e-35
3OAR9M10_FWD_469591.4.peg.2193-MONOMER,0.0,-4.0401207009676496e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.030154177133887e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-4.4431361186810385e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.947720054982697e-07
3OAS100_FWD_CPLX_3OAS100-1,2.3810068152950085e-24,-2.3126424932406754e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.525563037469182e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.635859845869369e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,2.947575238042208e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS10M12_FWD_CPLX_3OAS100-1,-5.9525224786813294e-24,8.434881455290548e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.2605989469840987e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.953388795840631e-07
3OAS120_FWD_CPLX_3OAS100-1,2.3810043973245523e-24,-2.3126424932406754e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.531231778327116e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.641528586727303e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2605989469840987e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS12M14_FWD_CPLX_3OAS100-1,-5.9525224786813294e-24,-2.08555400727522e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,8.434881455290548e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.959057542455315e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2605989469840987e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.5369005249418e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.647197333341987e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.9590545827399757e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.536897565226461e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.647194373626648e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.9590545827399757e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2605989469840987e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.536897565226461e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.647194373626648e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.936382590537057e-07
3OAS60_FWD_CPLX_3OAS100-1,2.381011651243287e-24,-3.3646860394972525e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.514225573023542e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.62452238142373e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.942051319881508e-07
3OAS80_FWD_CPLX_3OAS100-1,2.3810092332679197e-24,-1.2605989469840987e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.519894302367992e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.63019111076818e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.340287039686955e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.08555400727522e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.918130022173439e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.028426830573627e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
4HBZt2_REV_CPLX_dummy,0.0,-4.861186040331538e-38
4HBZt2_FWD_CPLX_dummy,0.0,-5.077625092729128e-07
4HTHRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-7.085752059982591e-07
4HTHRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,4.9082897836284985e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,2.598785723985623e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-5.067116978525078e-09
4NTPPH2_REV_469591.4.peg.2924-MONOMER,0.0,2.6494568937708735e-07
4NTPPH2_FWD_469591.4.peg.2924-MONOMER,0.0,3.4925154787857015e-37
4NTPPH2_REV_469591.4.peg.3628-MONOMER,0.0,2.2610223277666112e-07
4NTPPH2_FWD_469591.4.peg.3628-MONOMER,0.0,-3.884345660042625e-08
5AIZCDC_REV_469591.4.peg.4808-MONOMER,0.0,0.0074400094614052595
5AIZCDC_FWD_469591.4.peg.4808-MONOMER,0.0,-0.007439112719906636
A5PISO_REV_469591.4.peg.4160-MONOMER,0.0,-5.372338803782584e-36
A5PISO_FWD_469591.4.peg.4160-MONOMER,0.0,-5.192389197266739e-07
AACPS7_REV_CPLX_dummy,0.0,-4.6416157169459934e-07
AACPS7_FWD_CPLX_dummy,-2.3810025838483216e-24,2.5197009781060633e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.077625092729128e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.7016938560943475e-37
ACBIPGT_REV_469591.4.peg.1350-MONOMER,0.0,5.663063047631807e-07
ACBIPGT_FWD_469591.4.peg.1350-MONOMER,0.0,-5.298365017659099e-35
ACCOAC_REV_469591.4.peg.1444-MONOMER,0.0,0.006324170817473626
ACCOAC_FWD_469591.4.peg.1444-MONOMER,0.0,-0.006323548752410677
ACCOAC_REV_469591.4.peg.3515-MONOMER,0.0,0.006323607334114494
ACCOAC_FWD_469591.4.peg.3515-MONOMER,0.0,-0.006324112235769809
ACCOAC_REV_469591.4.peg.443-MONOMER,0.0,0.006324181934728509
ACCOAC_FWD_469591.4.peg.443-MONOMER,0.0,-0.006323537635155793
ACCOACL_REV_469591.4.peg.1442-MONOMER,0.0,-8.889460108893781e-08
ACCOACL_FWD_469591.4.peg.1442-MONOMER,0.0,-3.948541992000606e-07
ACCOACL_REV_469591.4.peg.445-MONOMER,0.0,2.625480990530372e-07
ACCOACL_FWD_469591.4.peg.445-MONOMER,0.0,-4.3411499058085577e-08
ACCOACL_REV_469591.4.peg.3133-MONOMER,0.0,3.059595981111228e-07
ACCOACL_FWD_469591.4.peg.3133-MONOMER,0.0,-1.474440584183251e-35
ACGAM2E_REV_469591.4.peg.4190-MONOMER,0.0,-1.9555862691787656e-07
ACGAM2E_FWD_469591.4.peg.4190-MONOMER,0.0,-6.795068891395608e-08
ACGAM2E_REV_469591.4.peg.1423-MONOMER,0.0,-1.2760793800392047e-07
