,fluxes,reduced_costs
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.3887175039933095e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.664366177663861e-34
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2189292647332078e-33
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2186572010074718e-33
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4233865947816773e-33
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.823094747145681e-34
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0842505609093655e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2186572010074718e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4233865947816773e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.823094747145681e-34
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.0842505609093655e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3538663965917033e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2052316113899013e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.288643907404026e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4510008653390469e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2865246483077451e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.441580315544485e-34
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556264.3.peg.613-MONOMER_mod_fad(1),6.88153159816972e-12,4.668118952032897e-34
formation_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),7.346740647339396e-12,-6.331029963338964e-34
formation_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.147-MONOMER_mod_mg2(1),2.733914797475219e-10,-1.9076063417984933e-33
formation_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,1.3009461317374989e-30
formation_556264.3.peg.1042-MONOMER_mod_mg2(1),1.0645662687195997e-07,-1.0767407652140135e-33
formation_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,-1.6365623506625865e-36
formation_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-6.765766041174339e-30
formation_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-7.480443942703485e-33
formation_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.130-MONOMER_mod_thmpp(1),0.0,2.0151193884573317e-33
formation_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,0.0
formation_556264.3.peg.1581-MONOMER_mod_fmn(1),5.096237049030544e-11,3.408679272092686e-33
formation_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-2.6911204520784214e-33
formation_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,0.0
formation_556264.3.peg.131-MONOMER_mod_mn2(1),2.3997698801017984e-07,3.904596935917216e-34
formation_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,1.269221247942227e-33
formation_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,-6.099218906403227e-34
formation_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),9.186705721426008e-09,-1.6254928375776834e-34
formation_556264.3.peg.609-MONOMER_mod_mg2(1),8.204003835566531e-11,3.2268446164844294e-34
formation_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6175538615572856e-33
formation_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,2.024960470513716e-35
formation_556264.3.peg.383-MONOMER_mod_pydx5p(1),0.0,-4.748231235426266e-34
formation_556264.3.peg.1978-MONOMER_mod_mg2(1),0.0,-1.0075871191115917e-34
formation_556264.3.peg.1978-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1978-MONOMER_mod_cobalt2(1),0.0,1.7415814674357768e-34
formation_556264.3.peg.1978-MONOMER_mod_fe2(1),0.0,0.0
formation_556264.3.peg.1978-MONOMER_mod_ca2(1),0.0,-7.746314717271023e-35
formation_556264.3.peg.1978-MONOMER_mod_k(1),0.0,0.0
formation_556264.3.peg.2032-MONOMER_mod_nad(1),0.0,0.0
formation_556264.3.peg.144-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1967-MONOMER_mod_pydx5p(1),0.0,-9.186737285876806e-34
formation_556264.3.peg.476-MONOMER_mod_pydx5p(1),1.8303333713928726e-08,0.0
formation_556264.3.peg.831-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556264.3.peg.1831-MONOMER_mod_mg2(1),1.1323816572176776e-09,0.0
formation_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,-1.0946358789863195e-34
formation_556264.3.peg.1065-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.633234732958038e-34
formation_556264.3.peg.1063-MONOMER_mod_mg2(1),0.0,-7.489961068617418e-34
formation_556264.3.peg.1062-MONOMER_mod_fad(1),0.0,4.0218541997862873e-32
formation_556264.3.peg.168-MONOMER_mod_4fe4s(1),1.3916473715938685e-06,-9.183549615799121e-41
formation_556264.3.peg.1102-MONOMER_mod_mg2(1)_mod_k(1),7.93476097946443e-10,4.598237982724146e-30
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5100934949057543e-07,0.0
formation_556264.3.peg.1614-MONOMER_mod_zn2(4),1.539628712308938e-12,-2.253593687009442e-33
formation_556264.3.peg.1762-MONOMER_mod_zn2(1),0.0,-2.020629292182898e-34
formation_556264.3.peg.1865-MONOMER_mod_mg2(1),4.014072701299371e-12,0.0
formation_556264.3.peg.2242-MONOMER_mod_4fe4s(1),1.3380242337664581e-12,1.9259290260322743e-34
formation_556264.3.peg.2358-MONOMER_mod_mg2(6),1.4865117138683032e-11,0.0
formation_556264.3.peg.2358-MONOMER_mod_lys__L(1),0.0,0.0
formation_556264.3.peg.350-MONOMER_mod_4fe4s(1),1.3380242337664581e-12,-9.183549615799121e-41
formation_556264.3.peg.539-MONOMER_mod_mg2(1),2.97302342773661e-11,3.1516543970922133e-34
formation_556264.3.peg.604-MONOMER_mod_pan4p(1),0.0,0.0
formation_556264.3.peg.606-MONOMER_mod_mg2(2),8.028145402598758e-12,2.145701552073088e-34
formation_556264.3.peg.942-MONOMER_mod_fe2(1),7.93476097946443e-10,3.3617017385368607e-32
556264.3.peg.1536-MONOMER_to_generic_16Sm4Cm1402,1.3380242337664581e-12,0.0
556264.3.peg.2240-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3938168339267436
RNA_PSAG_RS01230_to_generic_16s_rRNAs,3.777665056674912e-06,-2.084808844299539e-32
RNA_PSAG_RS06615_to_generic_16s_rRNAs,0.0,-96.74898769534684
RNA_PSAG_RS11100_to_generic_16s_rRNAs,0.0,-87.94040079181022
RNA_PSAG_RS11470_to_generic_16s_rRNAs,0.0,-86.47676238646197
RNA_PSAG_RS01845_to_generic_23s_rRNAs,3.777665056674912e-06,-4.304550147506435e-34
RNA_PSAG_RS01215_to_generic_5s_rRNAs,3.777665056674912e-06,-1.0661104072310987e-33
RNA_PSAG_RS01840_to_generic_5s_rRNAs,0.0,-0.015162527082715241
RNA_PSAG_RS04430_to_generic_5s_rRNAs,0.0,-0.015162527082715241
556264.3.peg.1563-MONOMER_to_generic_Dus,0.0,0.0
556264.3.peg.2358-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07468776705494067
556264.3.peg.2358-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.015579508974804316
556264.3.peg.2358-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.4865117138683032e-11,1.9265739785056655e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.72315548655226
556264.3.peg.1053-MONOMER_to_generic_RF,5.451956264042109e-10,0.0
556264.3.peg.1327-MONOMER_to_generic_RF,0.0,-0.09852274375904486
556264.3.peg.539-MONOMER_to_generic_RNase,0.0,-0.012447961175823441
556264.3.peg.539-MONOMER_mod_mg2(1)_to_generic_RNase,2.97302342773661e-11,0.0
556264.3.peg.1748-MONOMER_to_generic_Tuf,1.9594476696942092e-07,2.4428954949937267e-34
556264.3.peg.1684-MONOMER_to_generic_cys_ligase,1.0501140751694443e-09,-2.529601952296386e-35
556264.3.peg.1762-MONOMER_to_generic_cys_ligase,0.0,-1.3374030202420621
556264.3.peg.1762-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.3169345164192885
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-69.24885713993292
556264.3.peg.1255-MONOMER_to_generic_gly_c_ligase,1.0820173773585282e-08,-5.917228894527992e-35
556264.3.peg.1256-MONOMER_to_generic_gly_c_ligase,0.0,-1.5406172595327865
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.86367514503023
556264.3.peg.1195-MONOMER_to_generic_phe_ligase,1.3589129884402681e-08,0.0
556264.3.peg.1196-MONOMER_to_generic_phe_ligase,0.0,-1.9229772461645895
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.46464709872048
transcription_RNA_dummy,2.4192861439814533e-05,-1.6960299586709003e-32
DM_RNA_dummy,0.0,-85.08011591412945
translation_dummy,0.0007018880868717172,8.59083166514436e-32
formation_CPLX_dummy,2.1804757877196364e-05,0.0
dummy_protein_to_mass,0.0006800833285016075,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.929133368712873e-13,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.2134999291689026e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-7.815708331984479e-37
15DAPt_REV_CPLX_dummy,0.0,-7.083869076228703e-07
15DAPt_FWD_CPLX_dummy,0.0,1.4308272803200473e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-7.083869076228703e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.4466418416482824,-1.7854160875046063e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-7.083869076228703e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.4466418416482824,-1.8910365360104556e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-7.083869076228703e-07
2HYDOGDH_FWD_CPLX_dummy,0.4466418416482824,1.8805441847920016e-35
2MBCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.1135087361359134e-35
2MBCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.608250598951288e-35
35DACAPDH_REV_CPLX_dummy,0.0,-7.083869076228703e-07
35DACAPDH_FWD_CPLX_dummy,0.09514686769489808,-2.7988138889555005e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.1233515329062302e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.09514686769489808,6.143253274891e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-7.083869076228703e-07
3ABUTCOAL_FWD_CPLX_dummy,0.09514686769489808,1.2844024074825364e-35
3HACPR1_REV_CPLX_dummy,0.0,-7.083869076228703e-07
3HACPR1_FWD_CPLX_dummy,0.0,-1.7854160875046063e-35
3HACPR2_REV_CPLX_dummy,0.0,-7.083869076228703e-07
3HACPR2_FWD_CPLX_dummy,0.0,-1.7854160875046063e-35
3HAD100_REV_556264.3.peg.2003-MONOMER,0.0,1.1868478895029008e-06
3HAD100_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD10M11_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD10M11_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD10M12_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD10M12_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD11M12_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD11M12_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD120_REV_556264.3.peg.2003-MONOMER,0.0,1.1868478895029008e-06
3HAD120_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD12M13_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD12M13_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD12M14_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD12M14_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD13M14_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD13M14_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD140_REV_556264.3.peg.2003-MONOMER,0.0,1.1223366161782817e-06
3HAD140_FWD_556264.3.peg.2003-MONOMER,0.0,-1.4503224284977732e-35
3HAD14M15_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD14M15_FWD_556264.3.peg.2003-MONOMER,0.0,-1.180392828186054e-35
3HAD14M16_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD14M16_FWD_556264.3.peg.2003-MONOMER,0.0,2.5923170680978176e-36
3HAD15M16_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD15M16_FWD_556264.3.peg.2003-MONOMER,0.0,2.5923170680978176e-36
3HAD160_REV_556264.3.peg.2003-MONOMER,0.0,1.0842643992303564e-06
3HAD160_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD180_REV_556264.3.peg.2003-MONOMER,0.0,1.0842641964909815e-06
3HAD180_FWD_556264.3.peg.2003-MONOMER,0.0,-1.4503224284977732e-35
3HAD40_REV_556264.3.peg.2003-MONOMER,0.0,1.0911893234214458e-06
3HAD40_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD4M5_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD4M5_FWD_556264.3.peg.2003-MONOMER,0.0,9.790439743076996e-36
3HAD4M6_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD4M6_FWD_556264.3.peg.2003-MONOMER,0.0,9.790439743076996e-36
3HAD5M6_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD5M6_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD60_REV_556264.3.peg.2003-MONOMER,0.0,1.1868478895029008e-06
3HAD60_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD6M7_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD6M7_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD6M8_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD6M8_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD7M8_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD7M8_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD80_REV_556264.3.peg.2003-MONOMER,0.0,1.1868478895029008e-06
3HAD80_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD8M10_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD8M10_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD8M9_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD8M9_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3HAD9M10_REV_556264.3.peg.2003-MONOMER,0.0,1.1874256094591131e-06
3HAD9M10_FWD_556264.3.peg.2003-MONOMER,0.0,-1.0697893501937439e-37
3OAACPR1_REV_CPLX_dummy,0.0,-7.083869076228703e-07
3OAACPR1_FWD_CPLX_dummy,0.0,-8.011354454893739e-35
3OAACPR2_REV_CPLX_dummy,0.0,-7.083869076228703e-07
3OAACPR2_FWD_CPLX_dummy,0.0,-4.851383878583785e-36
3OAR100_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR100_FWD_556264.3.peg.914-MONOMER,0.0,-2.506180865810487e-07
3OAR100_REV_556264.3.peg.320-MONOMER,0.0,4.868635453191128e-35
3OAR100_FWD_556264.3.peg.320-MONOMER,0.0,-2.3088348554609803e-09
3OAR100_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR100_FWD_556264.3.peg.688-MONOMER,0.0,-3.2892532377939535e-07
3OAR10M11_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR10M11_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR10M11_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR10M11_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR10M11_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR10M11_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR10M12_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR10M12_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR10M12_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR10M12_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR10M12_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR10M12_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR11M12_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR11M12_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR11M12_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR11M12_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR11M12_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR11M12_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR120_REV_556264.3.peg.914-MONOMER,0.0,-2.5061808576327483e-07
3OAR120_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR120_REV_556264.3.peg.320-MONOMER,0.0,-2.3088340376870777e-09
3OAR120_FWD_556264.3.peg.320-MONOMER,0.0,-4.471195824359199e-35
3OAR120_REV_556264.3.peg.688-MONOMER,0.0,-3.2892532296162146e-07
3OAR120_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR12M13_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR12M13_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR12M13_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR12M13_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR12M13_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR12M13_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR12M14_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR12M14_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR12M14_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR12M14_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR12M14_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR12M14_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR13M14_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR13M14_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR13M14_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR13M14_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR13M14_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR13M14_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR140_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR140_FWD_556264.3.peg.914-MONOMER,0.0,-3.151293599056678e-07
3OAR140_REV_556264.3.peg.320-MONOMER,0.0,6.359034061310861e-35
3OAR140_FWD_556264.3.peg.320-MONOMER,0.0,-6.682010818008007e-08
3OAR140_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR140_FWD_556264.3.peg.688-MONOMER,0.0,-3.934365971040145e-07
3OAR14M15_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR14M15_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR14M15_REV_556264.3.peg.320-MONOMER,-5.461846656204811e-52,5.087227249048689e-35
3OAR14M15_FWD_556264.3.peg.320-MONOMER,-5.461846656204811e-52,-5.087227249048689e-35
3OAR14M15_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR14M15_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR14M16_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR14M16_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR14M16_REV_556264.3.peg.320-MONOMER,0.0,7.630840873573032e-35
3OAR14M16_FWD_556264.3.peg.320-MONOMER,0.0,-7.630840873573032e-35
3OAR14M16_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR14M16_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR15M16_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR15M16_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR15M16_REV_556264.3.peg.320-MONOMER,0.0,1.0174454498097378e-34
3OAR15M16_FWD_556264.3.peg.320-MONOMER,0.0,-1.0174454498097378e-34
3OAR15M16_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR15M16_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR160_REV_556264.3.peg.914-MONOMER,0.0,-3.5320153970143136e-07
3OAR160_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR160_REV_556264.3.peg.320-MONOMER,0.0,-1.0489228797584364e-07
3OAR160_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR160_REV_556264.3.peg.688-MONOMER,0.0,-4.31508776899778e-07
3OAR160_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR180_REV_556264.3.peg.914-MONOMER,0.0,-3.5320174244073436e-07
3OAR180_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR180_REV_556264.3.peg.320-MONOMER,0.0,-1.0489249071514664e-07
3OAR180_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR180_REV_556264.3.peg.688-MONOMER,0.0,-4.3150897963908104e-07
3OAR180_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR40_REV_556264.3.peg.914-MONOMER,0.0,-3.4627661796310384e-07
3OAR40_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR40_REV_556264.3.peg.320-MONOMER,0.0,-9.796736623751611e-08
3OAR40_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR40_REV_556264.3.peg.688-MONOMER,0.0,-4.245838551614505e-07
3OAR40_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR4M5_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR4M5_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR4M5_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR4M5_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR4M5_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR4M5_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR4M6_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR4M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR4M6_REV_556264.3.peg.320-MONOMER,0.0,7.630840873573032e-35
3OAR4M6_FWD_556264.3.peg.320-MONOMER,0.0,-7.630840873573032e-35
3OAR4M6_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR4M6_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR5M6_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR5M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR5M6_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR5M6_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR5M6_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR5M6_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR60_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR60_FWD_556264.3.peg.914-MONOMER,0.0,-2.506180865810487e-07
3OAR60_REV_556264.3.peg.320-MONOMER,0.0,4.848763471749531e-35
3OAR60_FWD_556264.3.peg.320-MONOMER,0.0,-2.3088348554609803e-09
3OAR60_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR60_FWD_556264.3.peg.688-MONOMER,0.0,-3.2892532377939535e-07
3OAR6M7_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
