,fluxes,reduced_costs
ACt2r_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
ADA_REV_g.1895.peg.1916-MONOMER,0.0,0.017769404025191008
ADA_FWD_g.1895.peg.1916-MONOMER,0.0,-0.017775392674845854
ADAD_REV_CPLX_dummy,4.552267659621424,6.539901379819804e-36
ADAD_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
ADCL_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ADCL_FWD_CPLX_dummy,0.0,-1.2491634324340542e-35
ADCPS1_REV_g.1895.peg.1940-MONOMER,0.0,-4.081205290484505e-06
ADCPS1_FWD_g.1895.peg.1940-MONOMER,0.0,-7.915031270900716e-35
ADCPS2_REV_515620.4.peg.2099-MONOMER,0.0,-4.081205290484505e-06
ADCPS2_FWD_515620.4.peg.2099-MONOMER,0.0,8.198697467514424e-36
ADCS_REV_g.1895.peg.985-MONOMER,0.0,0.2561523762162379
ADCS_FWD_g.1895.peg.985-MONOMER,0.0,-0.2561544981950442
ADCYRS_REV_515620.4.peg.2097-MONOMER,0.0,-4.260551601486302e-06
ADCYRS_FWD_515620.4.peg.2097-MONOMER,0.0,8.496544496038139e-35
ADEt2r_REV_CPLX_dummy,2.358359302201797,6.858209181339477e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
ADK1_REV_515620.4.peg.302-MONOMER,0.0,-1.602175015656054e-06
ADK1_FWD_515620.4.peg.302-MONOMER,0.0,-7.102581537780507e-07
ADK10_REV_515620.4.peg.302-MONOMER,0.02014539518879692,-2.1753282643757969e-35
ADK10_FWD_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK11_REV_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK11_FWD_515620.4.peg.302-MONOMER,4.564568335180028,6.192440713385604e-36
ADK2_REV_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,-2.3417974203046262e-06
ADK2_FWD_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,3.2537038989392986e-36
ADK3_REV_515620.4.peg.302-MONOMER,0.0,6.192440713385604e-36
ADK3_FWD_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK5_REV_515620.4.peg.302-MONOMER,0.2905204344112678,-7.93990125900289e-37
ADK5_FWD_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK7_REV_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK7_FWD_515620.4.peg.302-MONOMER,0.31545386058371555,2.016530239195739e-35
ADK8_REV_515620.4.peg.302-MONOMER,0.012300675558604009,-7.780420965186182e-36
ADK8_FWD_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADK9_REV_515620.4.peg.302-MONOMER,0.0,2.016530239195739e-35
ADK9_FWD_515620.4.peg.302-MONOMER,0.0,-2.3124331694341044e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ADMDCr_FWD_CPLX_dummy,0.0,5.1587928938409366e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-2.4064156885184554e-36
ADNK1_REV_g.1895.peg.888-MONOMER,0.0,0.020284132822834543
ADNK1_FWD_g.1895.peg.888-MONOMER,0.0,-0.02028543636153509
ADOCBIK_REV_g.1895.peg.1611-MONOMER,0.0,-1.6137322083901083e-06
ADOCBIK_FWD_g.1895.peg.1611-MONOMER,0.0,3.817153908909228e-35
ADOCBIK2_REV_g.1895.peg.1611-MONOMER,0.0,-1.1557192734054295e-08
ADOCBIK2_FWD_g.1895.peg.1611-MONOMER,0.0,-1.602175015656054e-06
ADOCBLS_REV_515620.4.peg.2102-MONOMER,0.0,-2.8651645561576666e-06
ADOCBLS_FWD_515620.4.peg.2102-MONOMER,0.0,-3.3718650522804575e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.21783872412949e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002976664619402225,-8.378526241895918e-36
ADPRDP_REV_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,-3.416677876597201e-06
ADPRDP_FWD_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,2.054207460299075e-36
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,0.020293329891384302
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,-0.02029479430991516
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,0.020293377964209
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,-0.020294746237090464
ADSL1r_REV_515620.4.peg.422-MONOMER,0.0,-5.115770174361088e-06
ADSL1r_FWD_515620.4.peg.422-MONOMER,0.0,7.442896430426394e-37
ADSL2r_REV_515620.4.peg.422-MONOMER,0.0,-3.976318480524898e-38
ADSL2r_FWD_515620.4.peg.422-MONOMER,0.0,-5.115770174361088e-06
ADSS_REV_515620.4.peg.453-MONOMER,0.0,0.02282990831355407
ADSS_FWD_515620.4.peg.453-MONOMER,0.0,-0.022835809829617942
ADSS_REV_515620.4.peg.2138-MONOMER,0.0,0.022829224133519274
ADSS_FWD_515620.4.peg.2138-MONOMER,0.0,-0.02283649400965274
AGDC_REV_g.1895.peg.1847-MONOMER_mod_zn2(1),0.0,-9.244427816224165e-06
AGDC_FWD_g.1895.peg.1847-MONOMER_mod_zn2(1),0.9512471395927592,2.4533901639266654e-34
AGMD_REV_g.1895.peg.743-MONOMER,0.0,-5.6746220119981396e-06
AGMD_FWD_g.1895.peg.743-MONOMER,0.0,1.3547518692860992e-37
AGPAT120_REV_g.1895.peg.551-MONOMER,0.0,-2.453365090318303e-06
AGPAT120_FWD_g.1895.peg.551-MONOMER,0.0,-2.2826246500773876e-35
AGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-2.4452545488643116e-06
AGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,-3.8995726418746316e-34
AGPAT141_REV_g.1895.peg.551-MONOMER,0.0,-2.463398034718502e-06
AGPAT141_FWD_g.1895.peg.551-MONOMER,0.0,-7.527353474172949e-35
AGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-1.345720709349225e-06
AGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,-1.0914172405637827e-06
AGPAT161_REV_g.1895.peg.551-MONOMER,0.0,-2.463398034718502e-06
AGPAT161_FWD_g.1895.peg.551-MONOMER,5.589072962610602e-24,-7.527353474172949e-35
AGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.4290273044638906e-06
AGPAT180_FWD_g.1895.peg.551-MONOMER,0.015586014948862657,-7.527353474172949e-35
AGPAT181_REV_g.1895.peg.551-MONOMER,0.0,-2.497912302332005e-06
AGPAT181_FWD_g.1895.peg.551-MONOMER,0.0,-1.277208229826851e-34
AGPR_REV_515620.4.peg.547-MONOMER,0.06811675579329565,-2.111130714022068e-35
AGPR_FWD_515620.4.peg.547-MONOMER,0.0,-4.02551335861982e-06
AHCYSNS_r_REV_g.1895.peg.2497-MONOMER,0.0,-1.8809887698024772e-36
AHCYSNS_r_FWD_g.1895.peg.2497-MONOMER,0.0,-3.225543729596342e-06
AHMMPS_REV_g.1895.peg.2101-MONOMER,0.0,-3.070243662713871e-06
AHMMPS_FWD_g.1895.peg.2101-MONOMER,0.0,2.9176111822146533e-35
AHSERL2_REV_515620.4.peg.591-MONOMER,0.0,-5.252865594966563e-06
AHSERL2_FWD_515620.4.peg.591-MONOMER,0.0026620959985017194,-6.710659739749609e-37
AHSERL2_REV_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-7.474346730106305e-06
AHSERL2_FWD_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-2.221481135139742e-06
AHSERL2_REV_515620.4.peg.2498-MONOMER,0.0,-5.879914595724506e-06
AHSERL2_FWD_515620.4.peg.2498-MONOMER,0.0,-6.270490007579435e-07
AHSERL3_REV_515620.4.peg.591-MONOMER,0.0,-6.825949862787209e-06
AHSERL3_FWD_515620.4.peg.591-MONOMER,0.0,4.3155711429071027e-35
AHSERL3_REV_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-9.04743099792695e-06
AHSERL3_FWD_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-2.221481135139742e-06
AHSERL3_REV_515620.4.peg.2498-MONOMER,0.0,-7.452998863545152e-06
AHSERL3_FWD_515620.4.peg.2498-MONOMER,0.0,-6.270490007579435e-07
AICART_REV_515620.4.peg.2328-MONOMER,0.0,-4.049129055521553e-06
AICART_FWD_515620.4.peg.2328-MONOMER,0.021456619435663217,1.4371681317744253e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.204350031312108e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0027084922448467118,-2.1112741239530536e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.204350031312108e-06
AIHDUPDG_FWD_CPLX_dummy,0.0027084922448467118,-7.016929965771274e-36
AIHPDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-3.663509602878237e-06
AIHPDCOATA_FWD_g.1895.peg.1366-MONOMER,0.031172029897725315,-4.210645589749566e-35
AIPDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-3.663509602878237e-06
AIPDCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-4.210645589749566e-35
AIRC4_REV_515620.4.peg.505-MONOMER,0.0,-2.535687949816763e-06
AIRC4_FWD_515620.4.peg.505-MONOMER,0.0,-2.4801720161474445e-37
AKP1_REV_CPLX_dummy,0.0,-3.204350031312108e-06
AKP1_FWD_CPLX_dummy,0.0,1.1674897018795804e-35
ALAALA_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ALAALA_FWD_CPLX_dummy,0.0,8.326004572002593e-36
ALAASP1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALAASP1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALAASP1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALAASP1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALAASP1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALAASP1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALAASP1c_REV_g.1895.peg.359-MONOMER,0.0,-3.0005072609383576e-36
ALAASP1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALAASP1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALAASP1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALACI_REV_g.1895.peg.658-MONOMER,0.0,-5.539912963527777e-06
ALACI_FWD_g.1895.peg.658-MONOMER,0.0,-7.864824466001139e-36
ALAGLN1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALAGLN1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALAGLN1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALAGLN1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALAGLN1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALAGLN1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALAGLN1c_REV_g.1895.peg.359-MONOMER,0.0,1.754744335097559e-36
ALAGLN1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALAGLN1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALAGLN1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALAGLU1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALAGLU1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALAGLU1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALAGLU1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALAGLU1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALAGLU1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALAGLU1c_REV_g.1895.peg.359-MONOMER,0.0,-1.3206169191117429e-36
ALAGLU1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALAGLU1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALAGLU1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALAGLY1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALAGLY1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALAGLY1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALAGLY1c_FWD_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALAGLY1c_REV_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALAGLY1c_FWD_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALAGLY1c_REV_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALAGLY1c_FWD_g.1895.peg.359-MONOMER,0.0,8.216590829852915e-37
ALAGLY1c_REV_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALAGLY1c_FWD_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALAHIS1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALAHIS1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALAHIS1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALAHIS1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALAHIS1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALAHIS1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALAHIS1c_REV_g.1895.peg.359-MONOMER,0.0,5.093415125405951e-34
ALAHIS1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALAHIS1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALAHIS1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALALEU1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALALEU1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALALEU1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALALEU1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALALEU1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALALEU1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALALEU1c_REV_g.1895.peg.359-MONOMER,0.0,7.868150621443059e-36
ALALEU1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALALEU1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALALEU1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALAPGPL_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ALAPGPL_FWD_CPLX_dummy,4.219092792353476e-35,-3.2862140507853664e-33
ALAR_REV_515620.4.peg.2283-MONOMER,0.0,-4.925427145994974e-06
ALAR_FWD_515620.4.peg.2283-MONOMER,0.04875286040724081,4.297572345636912e-37
ALATHR1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
ALATHR1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
ALATHR1c_REV_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
ALATHR1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
ALATHR1c_REV_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
ALATHR1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
ALATHR1c_REV_g.1895.peg.359-MONOMER,0.0,8.548732285053558e-37
ALATHR1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
ALATHR1c_REV_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
ALATHR1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ALAt2r_FWD_CPLX_dummy,0.15998607341185406,-1.8286128125376193e-37
ALCD19_REV_g.1895.peg.1533-MONOMER,0.6387416594684249,-3.3608294012095245e-34
ALCD19_FWD_g.1895.peg.1533-MONOMER,0.0,-4.639721829866052e-06
ALCD19_REV_g.1895.peg.466-MONOMER,0.0,-8.239470351063135e-07
ALCD19_FWD_g.1895.peg.466-MONOMER,0.0,-5.4636688649723655e-06
ALCD19_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-7.934774321530401e-06
ALCD19_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.2574496151396454e-05
ALCD2x_REV_g.1895.peg.1533-MONOMER,2.6845703404095627,-1.0661985382306232e-35
ALCD2x_FWD_g.1895.peg.1533-MONOMER,0.0,-4.639721829866052e-06
ALCD2x_REV_g.1895.peg.466-MONOMER,0.0,-8.239470351063135e-07
ALCD2x_FWD_g.1895.peg.466-MONOMER,0.0,-5.4636688649723655e-06
ALCD2x_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-7.934774321530401e-06
ALCD2x_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.2574496151396454e-05
ALDD2x_REV_g.1895.peg.1887-MONOMER,0.0,0.02027745366147985
ALDD2x_FWD_g.1895.peg.1887-MONOMER,0.0,-0.02028355787551832
AMALT1_REV_g.1895.peg.1875-MONOMER,0.0,-5.398224313420016e-06
AMALT1_FWD_g.1895.peg.1875-MONOMER,0.0,5.593121995158411e-36
AMALT2_REV_g.1895.peg.1875-MONOMER,0.0,-5.398224313420016e-06
AMALT2_FWD_g.1895.peg.1875-MONOMER,0.0,-8.321837662127436e-37
AMALT3_REV_g.1895.peg.1875-MONOMER,0.0,-5.398224313420016e-06
AMALT3_FWD_g.1895.peg.1875-MONOMER,0.0,7.679794264870741e-36
AMALT4_REV_g.1895.peg.1875-MONOMER,0.0,-5.398224313420016e-06
AMALT4_FWD_g.1895.peg.1875-MONOMER,0.0,-1.8992330639345945e-35
AMMQT8r_REV_CPLX_dummy,0.002976664619402225,-8.247269901491474e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
AMPMS2_REV_515620.4.peg.656-MONOMER,0.0,0.012596708476624247
AMPMS2_FWD_515620.4.peg.656-MONOMER,0.0,-0.012599778720286961
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.022900280467617e-06
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-1.0204365303461133e-35
AMPTASECG_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
AMPTASECG_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
AMPTASECG_REV_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
AMPTASECG_FWD_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
AMPTASECG_REV_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
AMPTASECG_FWD_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
AMPTASECG_REV_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
AMPTASECG_FWD_g.1895.peg.359-MONOMER,1.0,-2.278689427069488e-36
AMPTASECG_REV_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
AMPTASECG_FWD_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
AMPTASEGC_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-5.683992984948203e-06
AMPTASEGC_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.546036392683542e-07
AMPTASEGC_REV_g.1895.peg.1749-MONOMER,0.0,-5.911361354517248e-06
AMPTASEGC_FWD_g.1895.peg.1749-MONOMER,0.0,-4.819720088373997e-07
AMPTASEGC_REV_g.1895.peg.471-MONOMER,0.0,-6.222198820698033e-06
AMPTASEGC_FWD_g.1895.peg.471-MONOMER,0.0,-7.928094750181842e-07
AMPTASEGC_REV_g.1895.peg.359-MONOMER,0.0,-5.429389345679849e-06
AMPTASEGC_FWD_g.1895.peg.359-MONOMER,0.0,2.411571963853238e-37
AMPTASEGC_REV_g.1895.peg.248-MONOMER,0.0,-7.134035371895981e-06
AMPTASEGC_FWD_g.1895.peg.248-MONOMER,0.0,-1.704646026216132e-06
AMPt2_REV_CPLX_dummy,0.0,-3.204350031312108e-06
AMPt2_FWD_CPLX_dummy,0.43312405569389634,6.858209181339477e-38
ANPRT_REV_515620.4.peg.1205-MONOMER,0.0,-4.888575828605952e-06
ANPRT_FWD_515620.4.peg.1205-MONOMER,0.01107680362964326,-1.0170536400030923e-34
ANS_REV_515620.4.peg.1233-MONOMER,0.0,-1.3078148376884956e-06
ANS_FWD_515620.4.peg.1233-MONOMER,0.0,-1.5033319007715064e-06
ANS_REV_515620.4.peg.1232-MONOMER,0.0,-1.4502653130007322e-06
ANS_FWD_515620.4.peg.1232-MONOMER,0.0,-1.645782376083743e-06
ANS2_REV_515620.4.peg.1233-MONOMER,0.0,-2.811146738460002e-06
ANS2_FWD_515620.4.peg.1233-MONOMER,0.01107680362964326,-4.336437980143883e-35
ANS2_REV_515620.4.peg.1232-MONOMER,0.0,-2.9535972137722386e-06
ANS2_FWD_515620.4.peg.1232-MONOMER,0.0,-1.424504753122366e-07
APRAUR_REV_515620.4.peg.2047-MONOMER,0.0,0.20784837741714804
APRAUR_FWD_515620.4.peg.2047-MONOMER,0.0,-0.20785594964068455
APSRdmq_REV_CPLX_dummy,0.0,-3.204350031312108e-06
APSRdmq_FWD_CPLX_dummy,0.0,-6.937186694944286e-36
APSRmq_REV_CPLX_dummy,0.0,-3.204350031312108e-06
APSRmq_FWD_CPLX_dummy,0.0,-6.937186694944286e-36
ARAI_REV_g.1895.peg.687-MONOMER,0.0,-3.280900413154996e-06
ARAI_FWD_g.1895.peg.687-MONOMER,0.0,-1.442191261867512e-06
ARAI_REV_g.1895.peg.1175-MONOMER,0.0,-1.838709151287484e-06
ARAI_FWD_g.1895.peg.1175-MONOMER,0.0,0.0
ARBTpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.5386667979866844e-06
ARBTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.1418608647877461e-07
ARBTpts_REV_g.1895.peg.183-MONOMER,0.0,-3.4244807115079098e-06
ARBTpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.9355110113234483e-36
ARBabc_REV_g.1895.peg.10-MONOMER,0.0,0.020296717482465695
ARBabc_FWD_g.1895.peg.10-MONOMER,0.0,-0.02029997746876134
ARGDC_REV_g.1895.peg.436-MONOMER,0.0,0.02030636213688375
ARGDC_FWD_g.1895.peg.436-MONOMER,0.0,-0.020311513767381183
ARGN_REV_g.1895.peg.1645-MONOMER,0.0,0.02030499675270961
ARGN_FWD_g.1895.peg.1645-MONOMER,0.0,-0.020308718387965063
ARGSL_REV_515620.4.peg.1144-MONOMER,0.08485990882610657,-2.1688302771781358e-33
ARGSL_FWD_515620.4.peg.1144-MONOMER,0.0,-4.508334473925259e-06
ARGSSr_REV_515620.4.peg.546-MONOMER,0.08485990882610657,2.3629627104503262e-36
ARGSSr_FWD_515620.4.peg.546-MONOMER,0.0,-5.632885493004393e-06
ARGt2_REV_CPLX_dummy,0.0,-7.969460346740334e-07
ARGt2_FWD_CPLX_dummy,0.0,-2.4074039966380743e-06
ARSENBt2_REV_g.1895.peg.1807-MONOMER,0.0,3.036658845404996e-37
ARSENBt2_FWD_g.1895.peg.1807-MONOMER,0.0,-6.4352087815777275e-06
ASAD_REV_515620.4.peg.1176-MONOMER,0.6133374132988388,-3.874883601144438e-36
ASAD_FWD_515620.4.peg.1176-MONOMER,0.0,-4.084434469188639e-06
ASNS1_REV_515620.4.peg.1204-MONOMER_mod_mg2(1),0.0,-4.499910843931524e-06
ASNS1_FWD_515620.4.peg.1204-MONOMER_mod_mg2(1),0.11266027751899105,2.2213989806952005e-35
ASP1DC_REV_g.1895.peg.436-MONOMER,0.0,-5.151630497435515e-06
ASP1DC_FWD_g.1895.peg.436-MONOMER,0.0029804104137391473,-3.103779363358478e-34
ASPCT_REV_515620.4.peg.1261-MONOMER,0.0,0.005045972802180618
ASPCT_FWD_515620.4.peg.1261-MONOMER,0.0,-0.005050449277078201
ASPCT_REV_515620.4.peg.2139-MONOMER,0.0,0.0050448036480757845
ASPCT_FWD_515620.4.peg.2139-MONOMER,0.0,-0.005051618431183035
ASPKi_REV_515620.4.peg.355-MONOMER,0.0,-2.610796076790921e-06
ASPKi_FWD_515620.4.peg.355-MONOMER,0.6133374132988388,-8.181921956720488e-35
ASPO1_REV_g.1895.peg.719-MONOMER,0.0,-3.380477376728228e-06
ASPO1_FWD_g.1895.peg.719-MONOMER,0.0,2.486851568437606e-34
ASPO5_REV_CPLX_dummy,0.0,0.04813776051503428
ASPO5_FWD_CPLX_dummy,0.0,-0.0481409648650656
ASPO6_REV_g.1895.peg.719-MONOMER,0.0,0.04813438686069637
ASPO6_FWD_g.1895.peg.719-MONOMER,0.0,-0.048137767338073095
ASPO7_REV_515620.4.peg.1350-MONOMER_mod_fad(1),0.0,-3.4581078190902726e-06
ASPO7_FWD_515620.4.peg.1350-MONOMER_mod_fad(1),0.0,2.602092972194735e-33
ASPT_REV_515620.4.peg.355-MONOMER,0.0,7.667357489042671e-06
ASPT_FWD_515620.4.peg.355-MONOMER,0.0,-1.0278153565833592e-05
ASPTA_REV_515620.4.peg.2491-MONOMER,0.0,-6.14390982169181e-07
ASPTA_FWD_515620.4.peg.2491-MONOMER,0.0,-3.0500185871985354e-06
ASPTA_REV_515620.4.peg.2056-MONOMER,0.0,-1.6534280832569653e-06
ASPTA_FWD_515620.4.peg.2056-MONOMER,0.0,-4.08905568828632e-06
ASPTA_REV_515620.4.peg.1181-MONOMER,0.0,-6.031590929863972e-07
ASPTA_FWD_515620.4.peg.1181-MONOMER,0.0,-3.0387866980157517e-06
ASPTA_REV_515620.4.peg.166-MONOMER,0.0,-3.097793485892271e-07
ASPTA_FWD_515620.4.peg.166-MONOMER,0.0,-2.7454069536185815e-06
ASPTA_REV_515620.4.peg.582-MONOMER,0.0,-3.2455199767372685e-07
ASPTA_FWD_515620.4.peg.582-MONOMER,0.0,-2.760179602703081e-06
ASPTA_REV_515620.4.peg.1743-MONOMER,0.5226464104649632,-5.964534029572355e-34
ASPTA_FWD_515620.4.peg.1743-MONOMER,0.0,-2.4356276050293545e-06
ASPTA_REV_515620.4.peg.102-MONOMER,0.0,-1.7431619838266083e-07
ASPTA_FWD_515620.4.peg.102-MONOMER,0.0,-2.609943803412015e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.203035412777271e-37
ATPPRT_REV_515620.4.peg.953-MONOMER,0.0,-2.8427253593921992e-06
ATPPRT_FWD_515620.4.peg.953-MONOMER,0.0,-1.8701970893247304e-06
