,fluxes,reduced_costs
AKP1_REV_457392.3.peg.1482-MONOMER,0.0,-2.038372721731056e-07
AKP1_FWD_457392.3.peg.1482-MONOMER,0.0,-1.5438756287366347e-07
ALAALA_REV_457392.3.peg.664-MONOMER,0.0,-2.787558494380629e-08
ALAALA_FWD_457392.3.peg.664-MONOMER,-6.42260948205145e-24,7.62814631466549e-36
ALAASP1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALAASP1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALAASP1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALAASP1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALAASP1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALAASP1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.7242442651318566e-36
ALAASP1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALAASP1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALAASP1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALAASP1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALACI_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.2565793473292549e-36
ALACI_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0048059110961974e-06
ALAD_R_REV_457392.3.peg.218-MONOMER,0.04509436745789826,-3.858879161495486e-36
ALAD_R_FWD_457392.3.peg.218-MONOMER,0.0,-6.337603103436048e-07
ALAGLN1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALAGLN1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALAGLN1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALAGLN1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALAGLN1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALAGLN1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.835614201147147e-36
ALAGLN1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALAGLN1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALAGLN1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALAGLN1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALAGLU1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALAGLU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALAGLU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALAGLU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALAGLU1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALAGLU1c_FWD_457392.3.peg.1961-MONOMER,3.59803487961282e-35,1.0411797072123598e-36
ALAGLU1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALAGLU1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALAGLU1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALAGLU1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALAGLY1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALAGLY1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALAGLY1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALAGLY1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALAGLY1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALAGLY1c_FWD_457392.3.peg.1961-MONOMER,-6.154871492479595e-27,2.4422777208630927e-36
ALAGLY1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALAGLY1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALAGLY1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALAGLY1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALAHIS1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALAHIS1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALAHIS1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALAHIS1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALAHIS1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALAHIS1c_FWD_457392.3.peg.1961-MONOMER,2.2782001777288998e-35,-3.727140431214693e-36
ALAHIS1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALAHIS1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALAHIS1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALAHIS1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALALEU1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALALEU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALALEU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALALEU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALALEU1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALALEU1c_FWD_457392.3.peg.1961-MONOMER,2.2684986025171415e-34,-2.9334033254144137e-36
ALALEU1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALALEU1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALALEU1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALALEU1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALAPGPL_REV_457392.3.peg.2000-MONOMER,0.0,0.6029836991642422
ALAPGPL_FWD_457392.3.peg.2000-MONOMER,0.0,-0.602983785896597
ALAR_REV_457392.3.peg.297-MONOMER,1.2740890248183574e-22,-9.616701895462479e-32
ALAR_FWD_457392.3.peg.297-MONOMER,0.0,-1.0785280515377672e-06
ALATHR1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
ALATHR1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
ALATHR1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
ALATHR1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
ALATHR1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
ALATHR1c_FWD_457392.3.peg.1961-MONOMER,-3.6202623947798124e-35,1.5041811147321921e-36
ALATHR1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
ALATHR1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
ALATHR1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
ALATHR1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ALCD1_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ALCD1_FWD_CPLX_dummy,0.0,8.247390652099599e-36
ALDD1_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ALDD1_FWD_CPLX_dummy,0.0,8.247390652099599e-36
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.020100035296111828
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.020100317386452526
ALKP_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.020100151616427527
ALKP_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.020100201066136827
ALKP_REV_457392.3.peg.1482-MONOMER,0.0,0.02009999722886465
ALKP_FWD_457392.3.peg.1482-MONOMER,0.0,-0.0201003554536997
ALLTNRS_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.345520356154474e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.345520356154474e-37
AMALT1_REV_457392.3.peg.3159-MONOMER,0.0,-7.351543616381573e-07
AMALT1_FWD_457392.3.peg.3159-MONOMER,0.0,4.297467832444711e-36
AMALT2_REV_457392.3.peg.3159-MONOMER,0.0,-7.351543616381573e-07
AMALT2_FWD_457392.3.peg.3159-MONOMER,0.0,4.297467832444711e-36
AMALT3_REV_457392.3.peg.3159-MONOMER,0.0,-7.351543616381573e-07
AMALT3_FWD_457392.3.peg.3159-MONOMER,0.0,4.297467832444711e-36
AMALT4_REV_457392.3.peg.3159-MONOMER,0.0,-7.351543616381573e-07
AMALT4_FWD_457392.3.peg.3159-MONOMER,0.0,4.297467832444711e-36
AMAOTr_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,3.522289191434256e-36
AMAOTr_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-1.4683378002462688e-06
AMMQT8r_REV_457392.3.peg.273-MONOMER,0.0,7.418576060885908e-35
AMMQT8r_FWD_457392.3.peg.273-MONOMER,0.0,-6.780109206232685e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.046337071688022834
AMOPBHL_FWD_CPLX_dummy,0.0,-0.04633793557659051
AMPMS2_REV_457392.3.peg.2697-MONOMER,0.0,0.005856858942593484
AMPMS2_FWD_457392.3.peg.2697-MONOMER,0.0,-0.005858009218921707
AMPN_REV_457392.3.peg.2549-MONOMER,0.0,0.006701692877369041
AMPN_FWD_457392.3.peg.2549-MONOMER,0.0,-0.006703202284243916
AMPTASECG_REV_457392.3.peg.3596-MONOMER,0.0,4.448919952642569e-06
AMPTASECG_FWD_457392.3.peg.3596-MONOMER,0.0,-5.208835754837305e-06
AMPTASECG_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,4.311308541032881e-06
AMPTASECG_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-5.346447166446992e-06
AMPTASECG_REV_457392.3.peg.1961-MONOMER,0.0,4.730952769107023e-06
AMPTASECG_FWD_457392.3.peg.1961-MONOMER,0.0,-4.926802938372851e-06
AMPTASECG_REV_457392.3.peg.522-MONOMER,0.0,4.202432757816342e-06
AMPTASECG_FWD_457392.3.peg.522-MONOMER,0.0,-5.455322949663531e-06
AMPTASECG_REV_457392.3.peg.406-MONOMER,0.0,4.402219550456347e-06
AMPTASECG_FWD_457392.3.peg.406-MONOMER,0.0,-5.255536157023526e-06
AMPTASEGC_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
AMPTASEGC_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
AMPTASEGC_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
AMPTASEGC_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
AMPTASEGC_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
AMPTASEGC_FWD_457392.3.peg.1961-MONOMER,0.0,7.956663011343583e-36
AMPTASEGC_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
AMPTASEGC_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
AMPTASEGC_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
AMPTASEGC_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
ANPRT_REV_457392.3.peg.3957-MONOMER,0.0,-7.080858227157352e-07
ANPRT_FWD_457392.3.peg.3957-MONOMER,0.009123351015703114,6.567943164126153e-36
ANS_REV_CPLX_ANS-0,0.0,0.006701004488672741
ANS_FWD_CPLX_ANS-0,0.0,-0.0067022154644241685
ANS2_REV_CPLX_ANS-0,0.0,-1.2109757514275072e-06
ANS2_FWD_CPLX_ANS-0,0.009123351015703114,-2.839829937880972e-35
AOBUTDs_REV_CPLX_dummy,0.0,-8.638885676751435e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.2257269274718014e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.5902140944281625e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
AOXSr_REV_457392.3.peg.2531-MONOMER,0.0,-7.695012139736697e-07
AOXSr_FWD_457392.3.peg.2531-MONOMER,0.0,-1.579486868378185e-07
AOXSr_REV_457392.3.peg.98-MONOMER,0.0,-6.115525271358512e-07
AOXSr_FWD_457392.3.peg.98-MONOMER,0.0,6.083412952223769e-36
AOXSr_REV_457392.3.peg.3822-MONOMER,0.0,-8.218134108368611e-07
AOXSr_FWD_457392.3.peg.3822-MONOMER,0.0,-2.1026088370100987e-07
AOXSr2_REV_457392.3.peg.2531-MONOMER,0.0,-7.695015397857724e-07
AOXSr2_FWD_457392.3.peg.2531-MONOMER,0.0,-1.579486868378185e-07
AOXSr2_REV_457392.3.peg.98-MONOMER,0.0,-6.11552852947954e-07
AOXSr2_FWD_457392.3.peg.98-MONOMER,0.0,1.207951557523866e-35
AOXSr2_REV_457392.3.peg.3822-MONOMER,0.0,-8.218137366489639e-07
AOXSr2_FWD_457392.3.peg.3822-MONOMER,0.0,-2.1026088370100987e-07
APPLDH_REV_CPLX_dummy,0.0,0.02010026371958364
APPLDH_FWD_CPLX_dummy,0.0,-0.020101127608151314
APRAUR_REV_457392.3.peg.648-MONOMER,0.0,-9.201134750165311e-07
APRAUR_FWD_457392.3.peg.648-MONOMER,0.001578708710333875,1.043328895343323e-36
ARABASE3e_REV_457392.3.peg.1770-MONOMER,0.0,-7.633407318073496e-07
ARABASE3e_FWD_457392.3.peg.1770-MONOMER,0.0,-7.633407318073496e-07
ARABASE3e_REV_457392.3.peg.809-MONOMER,0.0,-1.2147595441345043e-07
ARABASE3e_FWD_457392.3.peg.809-MONOMER,0.0,-1.2147595441345043e-07
ARBt2r_REV_457392.3.peg.254-MONOMER,0.0,-3.083860983739538e-07
ARBt2r_FWD_457392.3.peg.254-MONOMER,0.0,-1.5858688015338668e-06
ARBt2r_REV_457392.3.peg.1172-MONOMER,0.0,2.4093564614667705e-37
ARBt2r_FWD_457392.3.peg.1172-MONOMER,0.0,-1.2774827031599131e-06
ARGDC_REV_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.5294918988095145e-07
ARGDC_FWD_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.108487947804079e-23,-4.783964738089297e-37
ARGSL_REV_457392.3.peg.643-MONOMER,6.815628729380694e-24,2.0392185211211367e-35
ARGSL_FWD_457392.3.peg.643-MONOMER,0.0,-8.118254719576375e-07
ARGSL_REV_457392.3.peg.4084-MONOMER,0.0,-1.0027553837028159e-07
ARGSL_FWD_457392.3.peg.4084-MONOMER,0.0,-9.121010103279191e-07
ARGSSr_REV_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.530303374629201e-06
ARGSSr_FWD_457392.3.peg.634-MONOMER_mod_mg2(1),-6.815628729380694e-24,-2.655779779372547e-35
ARGabc_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ARGabc_FWD_CPLX_dummy,0.028127753758877827,8.180168876734543e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.138037939162289e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,7.396236936421685e-36
ASAD_REV_457392.3.peg.713-MONOMER,0.07158884100629008,-8.180076870616785e-36
ASAD_FWD_457392.3.peg.713-MONOMER,0.0,-7.108059507979382e-07
ASNS1_REV_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,0.013403818594985982
ASNS1_FWD_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,-0.013405501422192113
ASNS2_REV_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,0.006702035773740052
ASNS2_FWD_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,-0.006702853314589705
ASNt2r_REV_CPLX_dummy,0.0,-8.638885676751435e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.8403591651357246e-37
ASP1DC_REV_457392.3.peg.1545-MONOMER,0.0,-5.083654946359409e-07
ASP1DC_FWD_457392.3.peg.1545-MONOMER,0.0007893348115070658,3.435348377717157e-31
ASPCT_REV_457392.3.peg.2410-MONOMER,0.0,0.02400088143048207
ASPCT_FWD_457392.3.peg.2410-MONOMER,0.0,-0.024000745589344976
ASPKi_REV_457392.3.peg.1743-MONOMER,0.0,-9.80545751443651e-07
ASPKi_FWD_457392.3.peg.1743-MONOMER,0.07158884100629008,5.7698022610804594e-30
ASPKi_REV_457392.3.peg.562-MONOMER,0.0,-1.2316920018045618e-06
ASPKi_FWD_457392.3.peg.562-MONOMER,0.0,-2.511462503609107e-07
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-1.0883530251770748e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-1.0780727373342372e-07
ASPKi_REV_457392.3.peg.594-MONOMER,0.0,-1.0676795891614802e-06
ASPKi_FWD_457392.3.peg.594-MONOMER,0.0,-8.71338377178292e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-1.0871306393991418e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-1.0658488795549072e-07
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-1.087466052956665e-06
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-1.0692030151301383e-07
ASPO1_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.0058600283642483
ASPO1_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.005860131212298851
ASPO5_REV_CPLX_dummy,0.0,0.03433076806999971
ASPO5_FWD_CPLX_dummy,0.0,-0.03433163195856739
ASPO6_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.03433042162239078
ASPO6_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.034330524470441326
ASPO7_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,0.028469439367970934
ASPO7_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-0.028469542216021482
ASPT_REV_457392.3.peg.1743-MONOMER,0.0,-7.967956741213466e-07
ASPT_FWD_457392.3.peg.1743-MONOMER,0.0,-1.8375007732230438e-07
ASPT_REV_457392.3.peg.562-MONOMER,0.0,-1.0479419244822574e-06
ASPT_FWD_457392.3.peg.562-MONOMER,0.0,-4.348963276832151e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-9.046029478547704e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-2.915573510557281e-07
ASPT_REV_457392.3.peg.594-MONOMER,0.0,-8.839295118391758e-07
ASPT_FWD_457392.3.peg.594-MONOMER,0.0,-2.7088391504013355e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-9.033805620768373e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-2.903349652777951e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-9.037159756343605e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-2.906703788353182e-07
ASPTA_REV_457392.3.peg.2250-MONOMER,0.0,-1.0215418105730982e-06
ASPTA_FWD_457392.3.peg.2250-MONOMER,0.0,-3.2103089456546794e-07
ASPTA_REV_457392.3.peg.3261-MONOMER,0.0,-8.27367968119408e-07
ASPTA_FWD_457392.3.peg.3261-MONOMER,0.0,-1.2685705211177774e-07
ASPTA_REV_457392.3.peg.3405-MONOMER,0.0,-8.613280028622816e-07
ASPTA_FWD_457392.3.peg.3405-MONOMER,0.0,-1.608170868546514e-07
ASPTA_REV_457392.3.peg.574-MONOMER,0.0,-7.005109160076302e-07
ASPTA_FWD_457392.3.peg.574-MONOMER,0.0773030878199032,-1.4101475444932257e-35
ASPTA_REV_457392.3.peg.112-MONOMER,0.0,-8.110791207406614e-07
ASPTA_FWD_457392.3.peg.112-MONOMER,0.0,-1.1056820473303113e-07
ATPPRT_REV_457392.3.peg.1906-MONOMER,0.0,-2.253269863616635e-07
ATPPRT_FWD_457392.3.peg.1906-MONOMER,0.009163162957471962,5.423926609410633e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1804060627725655e-06
ATPS4_FWD_CPLX_ATPS4-0,2.452212053416033,1.0501625872679104e-35
BACCLi_REV_457392.3.peg.490-MONOMER,0.0,-1.0459473034192042e-06
BACCLi_FWD_457392.3.peg.490-MONOMER,0.0,5.240450030080496e-36
BGLA_REV_457392.3.peg.252-MONOMER,0.0,5.305390677296879e-08
BGLA_FWD_457392.3.peg.252-MONOMER,0.0,-1.2927999025423865e-06
BGLA_REV_457392.3.peg.355-MONOMER,0.0,2.589685759877335e-07
BGLA_FWD_457392.3.peg.355-MONOMER,0.0,-1.086885233327622e-06
BGLA_REV_457392.3.peg.1776-MONOMER,0.0,1.8939819286535104e-07
BGLA_FWD_457392.3.peg.1776-MONOMER,0.0,-1.1564556164500045e-06
BGLA_REV_457392.3.peg.847-MONOMER,0.0,6.781346605204821e-08
BGLA_FWD_457392.3.peg.847-MONOMER,0.0,-1.2780403432633072e-06
BGLA_REV_457392.3.peg.346-MONOMER,0.0,1.9457392833770977e-07
BGLA_FWD_457392.3.peg.346-MONOMER,0.0,-1.1512798809776456e-06
BGLA_REV_457392.3.peg.3151-MONOMER,0.0,9.265064480141913e-08
BGLA_FWD_457392.3.peg.3151-MONOMER,0.0,-1.2532031645139364e-06
BGLA_REV_457392.3.peg.1771-MONOMER,0.0,2.589654255725011e-07
BGLA_FWD_457392.3.peg.1771-MONOMER,0.0,-1.0868883837428543e-06
BGLAr_REV_CPLX_BGLAr-0,0.0,-7.377758963846679e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-8.859691300824455e-07
BGLAr_REV_457392.3.peg.252-MONOMER,0.0,-2.1377722766271953e-07
BGLAr_FWD_457392.3.peg.252-MONOMER,0.0,-1.0259687681066982e-06
BGLAr_REV_457392.3.peg.355-MONOMER,0.0,-7.862558447954806e-09
BGLAr_FWD_457392.3.peg.355-MONOMER,0.0,-8.200540988919336e-07
BGLAr_REV_457392.3.peg.1776-MONOMER,0.0,-7.743294157033727e-08
BGLAr_FWD_457392.3.peg.1776-MONOMER,0.0,-8.89624482014316e-07
BGLAr_REV_457392.3.peg.847-MONOMER,0.0,-1.990176683836401e-07
BGLAr_FWD_457392.3.peg.847-MONOMER,0.0,-1.0112092088276188e-06
BGLAr_REV_457392.3.peg.346-MONOMER,0.0,-7.225720609797854e-08
BGLAr_FWD_457392.3.peg.346-MONOMER,0.0,-8.844487465419574e-07
BGLAr_REV_457392.3.peg.3434-MONOMER,0.0,-2.1308363009094312e-36
BGLAr_FWD_457392.3.peg.3434-MONOMER,0.0,-8.121915404439788e-07
BGLAr_REV_457392.3.peg.3151-MONOMER,0.0,-1.741804896342692e-07
BGLAr_FWD_457392.3.peg.3151-MONOMER,0.0,-9.86372030078248e-07
BGLAr_REV_457392.3.peg.1771-MONOMER,0.0,-7.865708863187206e-09
BGLAr_FWD_457392.3.peg.1771-MONOMER,0.0,-8.200572493071659e-07
BIACt1_REV_CPLX_dummy,0.0,-3.0217108544145765e-37
BIACt1_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
BIACt4_REV_CPLX_dummy,-8.024886856001795e-36,-1.3541107924795043e-37
BIACt4_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
BPNT_REV_457392.3.peg.46-MONOMER_mod_mg2(1),0.0,-2.5431597153621776e-08
BPNT_FWD_457392.3.peg.46-MONOMER_mod_mg2(1),6.954286969721524e-58,-8.095978465020224e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01340330057551682
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.013404298201769665
BTNabc_REV_CPLX_dummy,0.0,0.006701263483293129
BTNabc_FWD_CPLX_dummy,0.0,-0.006702127371860804
BTS4_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,0.05248882848267806
BTS4_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-0.0524902968204783
BUTKr_REV_457392.3.peg.3470-MONOMER,0.0,-6.715112162055495e-07
BUTKr_FWD_457392.3.peg.3470-MONOMER,0.0,-1.9815682369528882e-35
CA2abc_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CA2abc_FWD_CPLX_dummy,0.0,-3.07377810807424e-36
CBIAT_REV_457392.3.peg.3530-MONOMER,0.0,-3.97164405668034e-07
CBIAT_FWD_457392.3.peg.3530-MONOMER,0.0,-5.348386300192082e-36
CBIAT_REV_457392.3.peg.2606-MONOMER,0.0,-4.5672668248391397e-07
CBIAT_FWD_457392.3.peg.2606-MONOMER,0.0,-5.9562276815879965e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.044113025549992795
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.04411453418121219
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.0191651226268446e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.619686272758937e-36
CBLAT_REV_457392.3.peg.3530-MONOMER,4.956676618451356e-09,3.3341605147987705e-36
CBLAT_FWD_457392.3.peg.3530-MONOMER,0.0,-3.97164405668034e-07
CBLAT_REV_457392.3.peg.2606-MONOMER,0.0,-5.9562276815879965e-08
CBLAT_FWD_457392.3.peg.2606-MONOMER,0.0,-4.5672668248391397e-07
CBMTHL2_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-5.569490167217364e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0393655821389476
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.039366619641437894
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03936558216536472
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.039366619615020776
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0393655814728233
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.039366620307562196
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03936558083497305
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03936662094541244
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0393655817165796
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.039366620063805896
CBPS_REV_457392.3.peg.4101-MONOMER,0.0,0.03936552424057605
CBPS_FWD_457392.3.peg.4101-MONOMER,0.0,-0.03936667753980944
CD2abc1_REV_457392.3.peg.1264-MONOMER,0.0,0.0033511963926207786
CD2abc1_FWD_457392.3.peg.1264-MONOMER,0.0,-0.003351085540721623
CD2abc1_REV_457392.3.peg.2226-MONOMER,0.0,0.0033513664233622044
