,fluxes,reduced_costs
formation_g.29574.CDS.2980-MONOMER_mod_4fe4s(1),0.0,8.097030622068189e-34
formation_1121334.3.peg.2597-MONOMER_mod_pydx5p(1),5.082882923261733e-09,0.0
formation_g.29574.CDS.509-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.509-MONOMER_mod_mn2(1),2.4596482029412013e-14,0.0
formation_g.29574.CDS.2118-MONOMER_mod_mn2(1),0.0,-6.202943251719999e-34
formation_g.29574.CDS.1172-MONOMER_mod_mg2(1),0.0,1.0438275467006619e-34
formation_1121334.3.peg.704-MONOMER_mod_mg2(1),1.5724017217936916e-09,-5.246573488800106e-34
formation_g.29574.CDS.1041-MONOMER_mod_zn2(1),0.0,8.802957006588586e-34
formation_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,0.0
formation_g.29574.CDS.1049-MONOMER_mod_fe2(2),4.620015459044768e-11,-1.2925093932064516e-26
formation_g.29574.CDS.1145-MONOMER_mod_zn2(1),9.775023867898786e-30,1.1600610062376979e-33
formation_1121334.3.peg.2425-MONOMER_mod_pydx5p(1),2.285184283709919e-09,0.0
formation_1121334.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29574.CDS.2261-MONOMER_mod_mn2(1),0.0,1.4756521559918512e-33
formation_g.29574.CDS.1761-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1121334.3.peg.2602-MONOMER_mod_mg2(1),2.812676919379257e-09,-5.925640408648825e-34
formation_1121334.3.peg.2519-MONOMER_mod_mg2(1),0.0,0.0
formation_1121334.3.peg.1644-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.043289711120281e-34
formation_g.29574.CDS.1568-MONOMER_mod_mg2(1),8.299968777044871e-10,0.0
formation_1121334.3.peg.1676-MONOMER_mod_mg2(1),0.0,1.283505594261573e-33
formation_g.29574.CDS.3369-MONOMER_mod_pydx5p(1),8.032513947160353e-11,0.0
formation_1121334.3.peg.3110-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29574.CDS.2830-MONOMER_mod_mg2(1),6.531244811914873e-30,-1.0749826247763962e-34
formation_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),3.1730491393969057e-09,0.0
formation_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),4.0398161668552784e-09,3.346462062710958e-34
formation_1121334.3.peg.2591-MONOMER_mod_mg2(1),0.0,-2.9170425673537346e-34
formation_g.29574.CDS.2753-MONOMER_mod_mg2(1),6.805315272041844e-09,0.0
formation_1121334.3.peg.2473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_1121334.3.peg.2473-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1121334.3.peg.2473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.59575826532472e-34
formation_1121334.3.peg.878-MONOMER_mod_mg2(1),0.0,-2.0904791421118585e-34
formation_g.29574.CDS.1622-MONOMER_mod_cobalt2(1)_mod_nad(1),1.121867413845685e-09,0.0
formation_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5821353963370536e-34
formation_g.29574.CDS.540-MONOMER_mod_zn2(1),0.0,-3.5117857735007012e-34
formation_g.29574.CDS.2381-MONOMER_mod_mn2(1),0.0,-4.005427884108782e-34
formation_g.29574.CDS.2381-MONOMER_mod_cobalt2(1),6.664496645220972e-10,0.0
formation_g.29574.CDS.2381-MONOMER_mod_mg2(1),0.0,2.63515260971474e-34
formation_1121334.3.peg.2840-MONOMER_mod_thmpp(1),4.5953337385005693e-10,0.0
formation_1121334.3.peg.2987-MONOMER_mod_4fe4s(1),-5.65426195658909e-29,-7.166021444291772e-35
formation_g.29574.CDS.529-MONOMER_mod_mg2(1),-1.2961960327301644e-42,0.0
formation_g.29574.CDS.1428-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29574.CDS.355-MONOMER_mod_pydx5p(1),0.0,5.528259352191449e-34
formation_1121334.3.peg.713-MONOMER_mod_mn2(1),0.0,4.51874625896415e-33
formation_1121334.3.peg.391-MONOMER_mod_mg2(1),-1.4275593420914098e-30,5.266558923794261e-34
formation_g.29574.CDS.2142-MONOMER_mod_mg2(1)_mod_k(1),7.619200877340306e-10,-1.8734989566921188e-34
formation_1121334.3.peg.706-MONOMER_mod_mg2(1),0.0,6.342632926518374e-34
formation_g.29574.CDS.2465-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.3770447536044824e-34
formation_g.29574.CDS.1882-MONOMER_mod_mg2(1),1.2170070411112784e-42,1.1921675620964664e-33
formation_g.29574.CDS.1882-MONOMER_mod_mn2(1),0.0,0.0
formation_1121334.3.peg.702-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.2948-MONOMER_mod_mg2(1),0.0,-1.11472785218965e-34
formation_1121334.3.peg.879-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.2640-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.3318-MONOMER_mod_mn2(1),0.0,-3.8398940514040203e-34
formation_g.29574.CDS.2560-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1323-MONOMER_mod_mg2(1),-1.0867715907729607e-29,0.0
formation_g.29574.CDS.2800-MONOMER_mod_mn2(1),0.0,4.5996392051206515e-34
formation_g.29574.CDS.1472-MONOMER_mod_dpm(1),0.0,1.8282612897962396e-34
formation_1121334.3.peg.876-MONOMER_mod_mg2(1),0.0,9.903657169660658e-35
formation_1121334.3.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
formation_1121334.3.peg.2719-MONOMER_mod_mn2(1),0.0,-3.577956668642693e-34
formation_1121334.3.peg.2775-MONOMER_mod_pydx5p(6),5.840737609380607e-09,-2.9924684028827944e-33
formation_1121334.3.peg.2775-MONOMER_mod_pydx5p(1),0.0,1.080236870021488e-33
formation_1121334.3.peg.749-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.2281749554440893e-34
formation_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),-2.453310709048809e-29,2.0318162846073384e-34
formation_g.29574.CDS.713-MONOMER_mod_mn2(1),0.0,-2.5332939149234413e-33
formation_g.29574.CDS.713-MONOMER_mod_mg2(1),-1.0009633478888039e-29,-1.1111347089638098e-33
formation_g.29574.CDS.2774-MONOMER_mod_mn2(1),1.2118357115982603e-09,8.802761691245968e-34
formation_g.29574.CDS.421-MONOMER_mod_mn2(1),9.577774123241832e-10,1.7248935740759192e-34
formation_g.29574.CDS.343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.343-MONOMER_mod_mn2(1),0.0,-1.787939309671822e-34
formation_g.29574.CDS.343-MONOMER_mod_cobalt2(1),9.437875139157256e-10,0.0
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.4421805552037705e-34
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.603416036569784e-34
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.758183181167295e-34
formation_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.439512828141404e-34
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.7744008526898635e-34
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.4969069357489074e-34
formation_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.217759597481785e-34
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.645975150779288e-34
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0929113589494226e-33
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.5222996877408403e-34
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.193709436558283e-34
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7881639344994338e-34
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.260242841415764e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.645975150779288e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0929113589494226e-33
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.5222996877408403e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.193709436558283e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7881639344994338e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.260242841415764e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.44165205880338e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.458049226327446e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_zn2(1),0.0,5.562017484764491e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.429813353408166e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.48095519445769e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.3407-MONOMER_mod_mg2(1),0.0,-5.718504675184054e-34
formation_g.29574.CDS.551-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29574.CDS.551-MONOMER_mod_mg2(1),-9.21377773422639e-30,1.4642845686073728e-33
formation_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-7.522885517421077e-34
formation_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-4.5188420794370855e-34
formation_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1121334.3.peg.777-MONOMER_mod_mn2(1),0.0,-2.992712661388202e-34
formation_g.29574.CDS.2351-MONOMER_mod_mg2(1),3.933206402789983e-09,-1.051153334377768e-34
formation_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.29574.CDS.1952-MONOMER_mod_mg2(1),9.778695652605002e-08,6.342269245494295e-34
formation_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9361233175768905e-34
formation_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),5.5487630364474045e-09,0.0
formation_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,-4.107627672544225e-34
formation_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5696374344435596e-34
formation_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),2.2116514379127983e-07,0.0
formation_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,-2.1141708175102884e-34
formation_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),2.993244405668472e-10,-9.19313841443319e-34
formation_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.0,-5.040107748564934e-34
formation_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,4.3337231085304274e-34
formation_1121334.3.peg.2627-MONOMER_mod_thmpp(1),1.3131800568989148e-42,-1.5783672942134974e-34
formation_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-6.334830470396404e-29,-2.3623404950869957e-34
formation_g.29574.CDS.3125-MONOMER_mod_mg2(1),-6.736854890261497e-29,0.0
formation_g.29574.CDS.3125-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29574.CDS.3125-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29574.CDS.3125-MONOMER_mod_fe2(1),0.0,2.9618368740182004e-34
formation_g.29574.CDS.3125-MONOMER_mod_ca2(1),0.0,0.0
formation_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,-1.837083298158236e-34
formation_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,0.0
formation_g.29574.CDS.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1941-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.534-MONOMER_mod_fad(1),0.0,-3.646419282973629e-34
formation_g.29574.CDS.999-MONOMER_mod_fad(1),0.0,1.490646117994842e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2899344122932743e-07,0.0
formation_g.29574.CDS.1149-MONOMER_mod_zn2(2),0.0,1.9197106490672427e-34
formation_g.29574.CDS.1153-MONOMER_mod_4fe4s(1),1.5344085872341506e-12,2.0216448555601404e-34
formation_g.29574.CDS.1393-MONOMER_mod_pan4p(1),0.0,-0.005588449681320203
formation_g.29574.CDS.1830-MONOMER_mod_mg2(1),4.603225761702448e-12,0.0
formation_g.29574.CDS.1955-MONOMER_mod_mg2(2),9.206451523404915e-12,0.0
formation_g.29574.CDS.2212-MONOMER_mod_4fe4s(1),1.5344085872341506e-12,2.0216448555601404e-34
formation_g.29574.CDS.2548-MONOMER_mod_fe2(1),7.619200877340306e-10,1.2453675621838877e-34
formation_g.29574.CDS.2757-MONOMER_mod_zn2(2),1.5344085872341506e-12,0.0
formation_g.29574.CDS.2867-MONOMER_mod_mg2(6),0.0,3.3216187622684757e-34
formation_g.29574.CDS.2867-MONOMER_mod_lys__L(1),0.0,-5.029094903822662e-34
formation_g.29574.CDS.30-MONOMER_mod_zn2(4),1.531298734613613e-12,5.491634644535272e-34
formation_g.29574.CDS.716-MONOMER_mod_mg2(1),4.004734773454302e-11,3.660711421518432e-34
formation_g.29574.CDS.977-MONOMER_mod_mg2(4),5.6908496194966e-11,7.3079792796390875e-34
g.29574.CDS.2301-MONOMER_to_generic_16Sm4Cm1402,1.5344085872341506e-12,0.0
g.29574.CDS.3291-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11892201790716528
RNA_G340_RS0116200_to_generic_16s_rRNAs,3.6745510554707178e-06,0.0
RNA_G340_RS0114115_to_generic_23s_rRNAs,3.6745510554707178e-06,1.818392091853319e-34
RNA_G340_RS0116175_to_generic_23s_rRNAs,0.0,-12.39789577524364
RNA_G340_RS0114105_to_generic_5s_rRNAs,0.0,-6.825744595163014e-35
RNA_G340_RS0114145_to_generic_5s_rRNAs,0.0,-6.825744595163014e-35
RNA_G340_RS0114520_to_generic_5s_rRNAs,3.6745510554707178e-06,0.0
g.29574.CDS.901-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.00162784045982
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.59547327225364
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.5400006907132
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.5626627921134
g.29574.CDS.2867-MONOMER_to_generic_LYSINEaaRS,1.7046922564965078e-11,-4.6021660648319846e-34
g.29574.CDS.2867-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023146327779489983
g.29574.CDS.2867-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002293997535143984
g.29574.CDS.1414-MONOMER_to_generic_RF,0.0,-0.02522064200794518
g.29574.CDS.9-MONOMER_to_generic_RF,7.218854508269152e-10,0.0
g.29574.CDS.1149-MONOMER_to_generic_RNase,3.40938451299302e-11,3.2492527741898107e-34
g.29574.CDS.1149-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002063702236942432
g.29574.CDS.1594-MONOMER_to_generic_Tuf,2.1801230853933167e-07,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-67.45482820295344
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-61.04867363474725
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-60.99320105320681
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-61.01586315460701
g.29574.CDS.2469-MONOMER_to_generic_asp_ligase,1.1352982364668428e-08,0.0
g.29574.CDS.417-MONOMER_to_generic_asp_ligase,0.0,-1.9871750740493441
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.24387423714725
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.83771966894108
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.782247087400634
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.804909188800835
g.29574.CDS.2119-MONOMER_to_generic_phe_ligase,0.0,-1.4104262793186173
g.29574.CDS.2952-MONOMER_to_generic_phe_ligase,9.06648040740895e-09,0.0
transcription_RNA_dummy,4.772212981718072e-05,-1.2046631594893504e-33
DM_RNA_dummy,0.0,-0.042317629369770876
translation_dummy,0.0015808598784188628,1.2201687229605461e-33
formation_CPLX_dummy,0.0009566652258995105,0.0
dummy_protein_to_mass,0.0006241946525193512,-1.1486367223345297e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2814679546077482e-18,0.0
1P4H2CBXLAH_REV_g.29574.CDS.2741-MONOMER,0.0,6.272282766176751e-41
1P4H2CBXLAH_FWD_g.29574.CDS.2741-MONOMER,0.0,-9.154886678316641e-07
23DHMPO_REV_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-6.899739969354097e-07
23DHMPO_FWD_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-3.7770368317451575e-07
26DAPLLAT_REV_g.29574.CDS.217-MONOMER,0.0,-7.921581268386611e-07
26DAPLLAT_FWD_g.29574.CDS.217-MONOMER,0.0,-1.518707870465466e-40
26DAPt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
26DAPt2r_FWD_CPLX_dummy,0.030362862784619478,0.0
2AHBUTI_REV_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-1.0676776801099255e-06
2AHBUTI_FWD_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-3.692720898561366e-40
2DHPL_REV_g.29574.CDS.3014-MONOMER,0.0,-1.7251474070088958e-40
2DHPL_FWD_g.29574.CDS.3014-MONOMER,0.0,-7.845385010799361e-07
2HBO_REV_g.29574.CDS.2605-MONOMER,0.0,-6.429891916463423e-39
2HBO_FWD_g.29574.CDS.2605-MONOMER,0.0,-7.936594381052902e-07
2HBO_REV_g.29574.CDS.324-MONOMER,0.0,-5.816040527593621e-08
2HBO_FWD_g.29574.CDS.324-MONOMER,0.0,-8.518198433812264e-07
2MBCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-8.441132885153716e-07
2MBCOATA_FWD_g.29574.CDS.1514-MONOMER,0.008124410586470378,4.182527432845274e-36
34DHOXPEGOX_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-8.260756875878524e-07
34DHOXPEGOX_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-1.5993053788714096e-06
34DHOXPEGOX_REV_g.29574.CDS.1462-MONOMER,0.0,-8.654635225740851e-39
34DHOXPEGOX_FWD_g.29574.CDS.1462-MONOMER,0.0,-7.732296912835571e-07
34DHOXPEGOX_REV_g.29574.CDS.3356-MONOMER,0.0,-1.544799988124258e-10
34DHOXPEGOX_FWD_g.29574.CDS.3356-MONOMER,0.0,-7.733841712823695e-07
34DHOXPEGOX_REV_g.29574.CDS.3034-MONOMER,0.0,-9.430581291555651e-09
34DHOXPEGOX_FWD_g.29574.CDS.3034-MONOMER,0.0,-7.826602725751127e-07
3BTCOAI_REV_g.29574.CDS.2390-MONOMER,0.0,-1.5587021219579792e-38
3BTCOAI_FWD_g.29574.CDS.2390-MONOMER,0.0,-8.260774365030281e-07
3HAD10M12_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD10M12_FWD_CPLX_dummy,0.008124410586470378,-3.762949651157381e-35
3HAD11M12_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD11M12_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD12M14_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD13M14_FWD_CPLX_dummy,0.008124410586470378,-3.762949651157381e-35
3HAD14M16_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD14M16_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD15M16_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD4M6_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD5M6_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD6M8_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD7M8_FWD_CPLX_dummy,0.008124410586470378,-3.762949651157381e-35
3HAD8M10_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD8M10_FWD_CPLX_dummy,0.008124410586470378,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HAD9M10_FWD_CPLX_dummy,0.008124410586470378,-3.762949651157381e-35
3HBCD_REV_g.29574.CDS.2390-MONOMER,0.0,-8.260774365030281e-07
3HBCD_FWD_g.29574.CDS.2390-MONOMER,0.0,7.679776397531597e-39
3HBCOAE_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.1159722328668846e-38
3MOBS_REV_1121334.3.peg.750-MONOMER,0.0,-8.633587654262576e-07
3MOBS_FWD_1121334.3.peg.750-MONOMER,0.0,3.032200660717473e-39
3MOPt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
3MOPt2r_FWD_CPLX_dummy,0.0671434171275986,0.0
3OAR100_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR100_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993023762279939e-07
3OAR100_REV_g.29574.CDS.1639-MONOMER,0.0,-2.241205550815424e-39
3OAR100_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.95133573061847e-07
3OAR100_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR100_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991217795548719e-07
3OAR100_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR100_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154075189650289e-07
3OAR100_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR100_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021750316132186e-07
3OAR100_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR100_FWD_g.29574.CDS.204-MONOMER,0.0,-7.05560826920716e-07
3OAR100_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR100_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989795610060063e-07
3OAR10M11_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR10M11_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR10M11_REV_g.29574.CDS.1639-MONOMER,0.0,4.29167020368911e-40
3OAR10M11_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR10M11_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR10M11_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR10M11_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR10M11_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR10M11_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR10M11_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR10M11_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR10M11_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR10M11_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR10M11_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR10M12_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR10M12_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR10M12_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR10M12_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR10M12_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR10M12_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR10M12_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR10M12_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR10M12_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR10M12_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR10M12_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR10M12_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR10M12_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR10M12_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR11M12_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR11M12_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR11M12_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
