,fluxes,reduced_costs
ADK7_REV_411485.10.peg.691-MONOMER,0.0,-3.098439412208929e-06
ADK7_FWD_411485.10.peg.691-MONOMER,0.0,-2.2057574920995633e-06
ADK8_REV_411485.10.peg.691-MONOMER,0.0,-3.098439412208929e-06
ADK8_FWD_411485.10.peg.691-MONOMER,0.0,-2.2057574920995633e-06
ADK9_REV_411485.10.peg.691-MONOMER,0.0,-3.098439412208929e-06
ADK9_FWD_411485.10.peg.691-MONOMER,0.0,-2.2057574920995633e-06
ADMDCr_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ADMDCr_FWD_CPLX_dummy,0.0,5.067020548678409e-36
ADNCYC_REV_g.1374.peg.1736-MONOMER,0.0,-1.0453083127833952e-05
ADNCYC_FWD_g.1374.peg.1736-MONOMER,0.0,1.111126015433815e-35
ADNK1_REV_g.1374.peg.1585-MONOMER,0.0,0.013745623995449027
ADNK1_FWD_g.1374.peg.1585-MONOMER,0.0,-0.013753421145470143
ADOCBIK_REV_g.1374.peg.1241-MONOMER,0.0,-5.48561054942026e-06
ADOCBIK_FWD_g.1374.peg.1241-MONOMER,0.0,-2.7455083118215412e-36
ADOCBIK2_REV_g.1374.peg.1241-MONOMER,0.0,-3.2798530573206973e-06
ADOCBIK2_FWD_g.1374.peg.1241-MONOMER,0.0,-2.2057574920995633e-06
ADOCBLS_REV_411485.10.peg.2218-MONOMER,0.0,-7.123063394075559e-06
ADOCBLS_FWD_411485.10.peg.2218-MONOMER,0.0,2.1360946523579957e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.17427014933366e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.004098054345845362,1.184614223653793e-36
ADPRDP_REV_g.1374.peg.257-MONOMER,0.0,-2.318336152892712e-06
ADPRDP_FWD_g.1374.peg.257-MONOMER,0.0,5.550709443357838e-37
ADPT_REV_g.1374.peg.2265-MONOMER,0.0,0.013756538393548907
ADPT_FWD_g.1374.peg.2265-MONOMER,0.0,-0.013761494603784605
ADSL1r_REV_411485.10.peg.897-MONOMER,0.0,-5.06376775763381e-06
ADSL1r_FWD_411485.10.peg.897-MONOMER,0.0,2.2674171257513574e-37
ADSL2r_REV_411485.10.peg.897-MONOMER,0.0,-5.06376775763381e-06
ADSL2r_FWD_411485.10.peg.897-MONOMER,0.0,1.9949131997505056e-36
ADSS_REV_411485.10.peg.1276-MONOMER,0.0,0.027525955340701715
ADSS_FWD_411485.10.peg.1276-MONOMER,0.0,-0.02752978928885203
ADSS_REV_411485.10.peg.273-MONOMER,0.0,0.02752542921345197
ADSS_FWD_411485.10.peg.273-MONOMER,0.0,-0.02753031541610178
AGDC_REV_g.1374.peg.1780-MONOMER_mod_zn2(1),0.0,-7.233303664277095e-06
AGDC_FWD_g.1374.peg.1780-MONOMER_mod_zn2(1),1.9328806241180077,-2.271704352720711e-37
AGMT_REV_g.1374.peg.35-MONOMER_mod_mn2(2),0.0,-5.393665450631765e-06
AGMT_FWD_g.1374.peg.35-MONOMER_mod_mn2(2),0.0,-5.7124548211923646e-36
AGPAT120_REV_g.1374.peg.1651-MONOMER,0.0,-3.127797307703353e-06
AGPAT120_FWD_g.1374.peg.1651-MONOMER,0.0,-2.2337670837044947e-36
AGPAT120_REV_g.1374.peg.2008-MONOMER,0.0,-4.582295633315664e-06
AGPAT120_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT140_REV_g.1374.peg.1651-MONOMER,0.0,-3.1353871665653245e-06
AGPAT140_FWD_g.1374.peg.1651-MONOMER,0.0,-2.2337670837044947e-36
AGPAT140_REV_g.1374.peg.2008-MONOMER,0.0,-4.589885492177635e-06
AGPAT140_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT141_REV_g.1374.peg.1651-MONOMER,0.0,-3.0360666183191754e-06
AGPAT141_FWD_g.1374.peg.1651-MONOMER,0.0,4.1773009667434806e-36
AGPAT141_REV_g.1374.peg.2008-MONOMER,0.0,-4.490564943931486e-06
AGPAT141_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT160_REV_g.1374.peg.1651-MONOMER,0.0,-3.1429655833846034e-06
AGPAT160_FWD_g.1374.peg.1651-MONOMER,0.0,5.093167831093191e-36
AGPAT160_REV_g.1374.peg.2008-MONOMER,0.0,-4.597463908996914e-06
AGPAT160_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT161_REV_g.1374.peg.1651-MONOMER,0.0,-3.0458268741102722e-06
AGPAT161_FWD_g.1374.peg.1651-MONOMER,4.293458518274504e-24,1.2305230323310061e-33
AGPAT161_REV_g.1374.peg.2008-MONOMER,0.0,-4.500325199722583e-06
AGPAT161_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT180_REV_g.1374.peg.1651-MONOMER,0.0,-3.1505555760771683e-06
AGPAT180_FWD_g.1374.peg.1651-MONOMER,0.017728832310142054,-1.6887636913299867e-35
AGPAT180_REV_g.1374.peg.2008-MONOMER,0.0,-4.605053901689479e-06
AGPAT180_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPAT181_REV_g.1374.peg.1651-MONOMER,0.0,-3.0458268741102722e-06
AGPAT181_FWD_g.1374.peg.1651-MONOMER,2.146729259137252e-24,1.2360182335171045e-33
AGPAT181_REV_g.1374.peg.2008-MONOMER,0.0,-4.500325199722583e-06
AGPAT181_FWD_g.1374.peg.2008-MONOMER,0.0,-1.4544983256123106e-06
AGPR_REV_411485.10.peg.1909-MONOMER,0.0,-5.697064643269744e-06
AGPR_FWD_411485.10.peg.1909-MONOMER,3.1637331795402816e-23,5.449265603752482e-36
AHC_REV_g.1374.peg.2161-MONOMER,0.0035561427964717553,-1.548806843678609e-35
AHC_FWD_g.1374.peg.2161-MONOMER,0.0,-1.1807743563018695e-06
AHCYSNS_r_REV_g.1374.peg.2647-MONOMER,0.0,-5.239901772622579e-06
AHCYSNS_r_FWD_g.1374.peg.2647-MONOMER,0.0,-1.911096709562655e-36
AHMMPS_REV_g.1374.peg.577-MONOMER,0.0,-2.829416119573666e-06
AHMMPS_FWD_g.1374.peg.577-MONOMER,0.0,1.2731945332797814e-36
AHSERL2_REV_411485.10.peg.93-MONOMER,0.0,-5.074501723999335e-06
AHSERL2_FWD_411485.10.peg.93-MONOMER,0.0,-1.4316711361109273e-07
AHSERL2_REV_411485.10.peg.74-MONOMER,0.0,-4.931334610388242e-06
AHSERL2_FWD_411485.10.peg.74-MONOMER,0.0035561427964717553,8.116118678758345e-37
AHSERL3_REV_411485.10.peg.93-MONOMER,0.0,-2.905087438813865e-06
AHSERL3_FWD_411485.10.peg.93-MONOMER,0.0,-4.217216012693033e-06
AHSERL3_REV_411485.10.peg.74-MONOMER,0.0,-2.7619203252027726e-06
AHSERL3_FWD_411485.10.peg.74-MONOMER,0.0,-4.07404889908194e-06
AICART_REV_411485.10.peg.900-MONOMER,0.0,-3.4836189719766395e-06
AICART_FWD_411485.10.peg.900-MONOMER,0.0,-1.615430365472343e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.411514984199127e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003728854215666239,1.5976666460463494e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.411514984199127e-06
AIHDUPDG_FWD_CPLX_dummy,0.003728854215666239,3.982234784086975e-35
AIHPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-6.731490123338407e-06
AIHPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.042915373051616586,-8.800312759116094e-36
AIPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-6.731490123338407e-06
AIPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-1.5366188424733694e-36
AIRC4_REV_411485.10.peg.905-MONOMER,0.0,-4.176514212653263e-06
AIRC4_FWD_411485.10.peg.905-MONOMER,0.0,-3.131756683618479e-36
AKP1_REV_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.2987419869478055e-06
AKP1_FWD_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),-3.9778884031936915e-51,-2.2013023495944562e-35
ALAALA_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ALAALA_FWD_CPLX_dummy,0.0,5.064917703805577e-36
ALAASP1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALAASP1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),3.368338013234701e-24,5.231331516757972e-35
ALAASPabc_REV_g.1374.peg.2197-MONOMER,0.0,-3.5573744858467345e-06
ALAASPabc_FWD_g.1374.peg.2197-MONOMER,0.0,-3.2464091855910037e-07
ALAASPabc_REV_g.1374.peg.2431-MONOMER,0.0,-3.4334153418487373e-06
ALAASPabc_FWD_g.1374.peg.2431-MONOMER,0.0,-2.006817745611035e-07
ALAASPabc_REV_g.1374.peg.894-MONOMER,0.0,-3.232733567287634e-06
ALAASPabc_FWD_g.1374.peg.894-MONOMER,3.368338013234701e-24,-4.7158020017607935e-35
ALAASPabc_REV_g.1374.peg.876-MONOMER,0.0,-3.5298057542201117e-06
ALAASPabc_FWD_g.1374.peg.876-MONOMER,0.0,-2.9707218693247786e-07
ALAASPabc_REV_g.1374.peg.2114-MONOMER,0.0,-3.76714032531756e-06
ALAASPabc_FWD_g.1374.peg.2114-MONOMER,0.0,-5.344067580299258e-07
ALAASPabc_REV_g.1374.peg.186-MONOMER,0.0,-3.968851458642461e-06
ALAASPabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.361178913548271e-07
ALAASPabc_REV_g.1374.peg.2549-MONOMER,0.0,-3.7184700830012765e-06
ALAASPabc_FWD_g.1374.peg.2549-MONOMER,0.0,-4.857365157136427e-07
ALAASPabc_REV_g.1374.peg.1992-MONOMER,0.0,-5.41168708806256e-06
ALAASPabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.178953520774926e-06
ALAASPabc_REV_g.1374.peg.121-MONOMER,0.0,-4.589872727780325e-06
ALAASPabc_FWD_g.1374.peg.121-MONOMER,0.0,-1.3571391604926908e-06
ALACI_REV_g.1374.peg.1090-MONOMER_mod_mg2(1),0.0,-3.078596008804616e-06
ALACI_FWD_g.1374.peg.1090-MONOMER_mod_mg2(1),0.0,-3.078596008804616e-06
ALAGLN1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),2.1368276554659e-23,8.599818379771883e-34
ALAGLN1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALAGLNabc_REV_g.1374.peg.2197-MONOMER,0.0,0.00836493207922286
ALAGLNabc_FWD_g.1374.peg.2197-MONOMER,0.0,-0.008368814094627265
ALAGLNabc_REV_g.1374.peg.2431-MONOMER,0.0,0.008365056038366857
ALAGLNabc_FWD_g.1374.peg.2431-MONOMER,0.0,-0.008368690135483267
ALAGLNabc_REV_g.1374.peg.894-MONOMER,0.0,0.008365256720141418
ALAGLNabc_FWD_g.1374.peg.894-MONOMER,0.0,-0.008368489453708706
ALAGLNabc_REV_g.1374.peg.876-MONOMER,0.0,0.008364959647954485
ALAGLNabc_FWD_g.1374.peg.876-MONOMER,0.0,-0.008368786525895637
ALAGLNabc_REV_g.1374.peg.2114-MONOMER,0.0,0.008364722313383388
ALAGLNabc_FWD_g.1374.peg.2114-MONOMER,0.0,-0.008369023860466736
ALAGLNabc_REV_g.1374.peg.186-MONOMER,0.0,0.008364520602250063
ALAGLNabc_FWD_g.1374.peg.186-MONOMER,0.0,-0.00836922557160006
ALAGLNabc_REV_g.1374.peg.2549-MONOMER,0.0,0.008364770983625704
ALAGLNabc_FWD_g.1374.peg.2549-MONOMER,0.0,-0.008368975190224419
ALAGLNabc_REV_g.1374.peg.1992-MONOMER,0.0,0.008363077766620644
ALAGLNabc_FWD_g.1374.peg.1992-MONOMER,0.0,-0.00837066840722948
ALAGLNabc_REV_g.1374.peg.121-MONOMER,0.0,0.008363899580980926
ALAGLNabc_FWD_g.1374.peg.121-MONOMER,0.0,-0.008369846592869198
ALAGLU1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),1.9993638665418804e-23,-2.3151327680351043e-36
ALAGLU1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALAGLUabc_REV_g.1374.peg.2197-MONOMER,0.0,0.006644553764631463
ALAGLUabc_FWD_g.1374.peg.2197-MONOMER,0.0,-0.0066484357800358695
ALAGLUabc_REV_g.1374.peg.2431-MONOMER,0.0,0.006644677723775461
ALAGLUabc_FWD_g.1374.peg.2431-MONOMER,0.0,-0.0066483118208918715
ALAGLUabc_REV_g.1374.peg.894-MONOMER,0.0,0.006644878405550022
ALAGLUabc_FWD_g.1374.peg.894-MONOMER,0.0,-0.00664811113911731
ALAGLUabc_REV_g.1374.peg.876-MONOMER,0.0,0.00664458133336309
ALAGLUabc_FWD_g.1374.peg.876-MONOMER,0.0,-0.006648408211304243
ALAGLUabc_REV_g.1374.peg.2114-MONOMER,0.0,0.006644343998791992
ALAGLUabc_FWD_g.1374.peg.2114-MONOMER,0.0,-0.00664864554587534
ALAGLUabc_REV_g.1374.peg.186-MONOMER,0.0,0.006644142287658667
ALAGLUabc_FWD_g.1374.peg.186-MONOMER,0.0,-0.006648847257008665
ALAGLUabc_REV_g.1374.peg.2549-MONOMER,0.0,0.006644392669034309
ALAGLUabc_FWD_g.1374.peg.2549-MONOMER,0.0,-0.006648596875633024
ALAGLUabc_REV_g.1374.peg.1992-MONOMER,0.0,0.0066426994520292475
ALAGLUabc_FWD_g.1374.peg.1992-MONOMER,0.0,-0.006650290092638085
ALAGLUabc_REV_g.1374.peg.121-MONOMER,0.0,0.00664352126638953
ALAGLUabc_FWD_g.1374.peg.121-MONOMER,0.0,-0.006649468278277803
ALAGLY1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),2.0143769889193122e-23,3.563201529232791e-36
ALAGLY1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALAGLYabc_REV_g.1374.peg.2197-MONOMER,0.0,0.005181429362681341
ALAGLYabc_FWD_g.1374.peg.2197-MONOMER,0.0,-0.005185311378085747
ALAGLYabc_REV_g.1374.peg.2431-MONOMER,0.0,0.005181553321825339
ALAGLYabc_FWD_g.1374.peg.2431-MONOMER,0.0,-0.005185187418941749
ALAGLYabc_REV_g.1374.peg.894-MONOMER,0.0,0.0051817540035999
ALAGLYabc_FWD_g.1374.peg.894-MONOMER,0.0,-0.005184986737167188
ALAGLYabc_REV_g.1374.peg.876-MONOMER,0.0,0.005181456931412968
ALAGLYabc_FWD_g.1374.peg.876-MONOMER,0.0,-0.005185283809354121
ALAGLYabc_REV_g.1374.peg.2114-MONOMER,0.0,0.00518121959684187
ALAGLYabc_FWD_g.1374.peg.2114-MONOMER,0.0,-0.005185521143925218
ALAGLYabc_REV_g.1374.peg.186-MONOMER,0.0,0.005181017885708546
ALAGLYabc_FWD_g.1374.peg.186-MONOMER,0.0,-0.005185722855058543
ALAGLYabc_REV_g.1374.peg.2549-MONOMER,0.0,0.0051812682670841865
ALAGLYabc_FWD_g.1374.peg.2549-MONOMER,0.0,-0.005185472473682902
ALAGLYabc_REV_g.1374.peg.1992-MONOMER,0.0,0.005179575050079125
ALAGLYabc_FWD_g.1374.peg.1992-MONOMER,0.0,-0.005187165690687963
ALAGLYabc_REV_g.1374.peg.121-MONOMER,0.0,0.0051803968644394075
ALAGLYabc_FWD_g.1374.peg.121-MONOMER,0.0,-0.005186343876327681
ALAHIS1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,5.463661547632506e-37
ALAHIS1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALAHISabc_REV_g.1374.peg.2197-MONOMER,0.0,0.00859141016949564
ALAHISabc_FWD_g.1374.peg.2197-MONOMER,0.0,-0.008595292184900046
ALAHISabc_REV_g.1374.peg.2431-MONOMER,0.0,0.008591534128639639
ALAHISabc_FWD_g.1374.peg.2431-MONOMER,0.0,-0.008595168225756048
ALAHISabc_REV_g.1374.peg.894-MONOMER,0.0,0.0085917348104142
ALAHISabc_FWD_g.1374.peg.894-MONOMER,0.0,-0.008594967543981487
ALAHISabc_REV_g.1374.peg.876-MONOMER,0.0,0.008591437738227266
ALAHISabc_FWD_g.1374.peg.876-MONOMER,0.0,-0.00859526461616842
ALAHISabc_REV_g.1374.peg.2114-MONOMER,0.0,0.00859120040365617
ALAHISabc_FWD_g.1374.peg.2114-MONOMER,0.0,-0.008595501950739517
ALAHISabc_REV_g.1374.peg.186-MONOMER,0.0,0.008590998692522844
ALAHISabc_FWD_g.1374.peg.186-MONOMER,0.0,-0.008595703661872841
ALAHISabc_REV_g.1374.peg.2549-MONOMER,0.0,0.008591249073898485
ALAHISabc_FWD_g.1374.peg.2549-MONOMER,0.0,-0.008595453280497201
ALAHISabc_REV_g.1374.peg.1992-MONOMER,0.0,0.008589555856893425
ALAHISabc_FWD_g.1374.peg.1992-MONOMER,0.0,-0.008597146497502262
ALAHISabc_REV_g.1374.peg.121-MONOMER,0.0,0.008590377671253707
ALAHISabc_FWD_g.1374.peg.121-MONOMER,0.0,-0.00859632468314198
ALALEU1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALALEU1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),-1.482264200983029e-51,9.474758174961519e-36
ALALEUabc_REV_g.1374.peg.2197-MONOMER,0.0,-3.5573744858467345e-06
ALALEUabc_FWD_g.1374.peg.2197-MONOMER,0.0,-3.2464091855910037e-07
ALALEUabc_REV_g.1374.peg.2431-MONOMER,0.0,-3.4334153418487373e-06
ALALEUabc_FWD_g.1374.peg.2431-MONOMER,0.0,-2.006817745611035e-07
ALALEUabc_REV_g.1374.peg.894-MONOMER,0.0,-3.232733567287634e-06
ALALEUabc_FWD_g.1374.peg.894-MONOMER,0.0,-3.288516929676955e-36
ALALEUabc_REV_g.1374.peg.876-MONOMER,0.0,-3.5298057542201117e-06
ALALEUabc_FWD_g.1374.peg.876-MONOMER,0.0,-2.9707218693247786e-07
ALALEUabc_REV_g.1374.peg.2114-MONOMER,0.0,-3.76714032531756e-06
ALALEUabc_FWD_g.1374.peg.2114-MONOMER,0.0,-5.344067580299258e-07
ALALEUabc_REV_g.1374.peg.186-MONOMER,0.0,-3.968851458642461e-06
ALALEUabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.361178913548271e-07
ALALEUabc_REV_g.1374.peg.2549-MONOMER,0.0,-3.7184700830012765e-06
ALALEUabc_FWD_g.1374.peg.2549-MONOMER,0.0,-4.857365157136427e-07
ALALEUabc_REV_g.1374.peg.1992-MONOMER,0.0,-5.41168708806256e-06
ALALEUabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.178953520774926e-06
ALALEUabc_REV_g.1374.peg.121-MONOMER,0.0,-4.589872727780325e-06
ALALEUabc_FWD_g.1374.peg.121-MONOMER,0.0,-1.3571391604926908e-06
ALAPGPL_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-8.897398646511699e-35
ALAR_REV_411485.10.peg.408-MONOMER,0.0,-5.792676886827695e-06
ALAR_FWD_411485.10.peg.408-MONOMER,0.06711937588199231,-2.8684134577829628e-37
ALATHR1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.173347631479514e-06
ALATHR1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),3.588365050300248e-24,-4.161625417310121e-34
ALATHRabc_REV_g.1374.peg.2197-MONOMER,0.0,-3.5573744858467345e-06
ALATHRabc_FWD_g.1374.peg.2197-MONOMER,0.0,-3.2464091855910037e-07
ALATHRabc_REV_g.1374.peg.2431-MONOMER,0.0,-3.4334153418487373e-06
ALATHRabc_FWD_g.1374.peg.2431-MONOMER,0.0,-2.006817745611035e-07
ALATHRabc_REV_g.1374.peg.894-MONOMER,0.0,-3.232733567287634e-06
ALATHRabc_FWD_g.1374.peg.894-MONOMER,3.588365050300248e-24,-3.89971381906715e-36
ALATHRabc_REV_g.1374.peg.876-MONOMER,0.0,-3.5298057542201117e-06
ALATHRabc_FWD_g.1374.peg.876-MONOMER,0.0,-2.9707218693247786e-07
ALATHRabc_REV_g.1374.peg.2114-MONOMER,0.0,-3.76714032531756e-06
ALATHRabc_FWD_g.1374.peg.2114-MONOMER,0.0,-5.344067580299258e-07
ALATHRabc_REV_g.1374.peg.186-MONOMER,0.0,-3.968851458642461e-06
ALATHRabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.361178913548271e-07
ALATHRabc_REV_g.1374.peg.2549-MONOMER,0.0,-3.7184700830012765e-06
ALATHRabc_FWD_g.1374.peg.2549-MONOMER,0.0,-4.857365157136427e-07
ALATHRabc_REV_g.1374.peg.1992-MONOMER,0.0,-5.41168708806256e-06
ALATHRabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.178953520774926e-06
ALATHRabc_REV_g.1374.peg.121-MONOMER,0.0,-4.589872727780325e-06
ALATHRabc_FWD_g.1374.peg.121-MONOMER,0.0,-1.3571391604926908e-06
ALAt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ALAt2r_FWD_CPLX_dummy,0.27018341645277205,3.296578401968274e-38
ALCD19_REV_g.1374.peg.528-MONOMER,0.0,-5.80919282443071e-06
ALCD19_FWD_g.1374.peg.528-MONOMER,0.14898579,-5.165904417973857e-36
ALCD19_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.655227235733869e-06
ALCD19_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.8460344113031585e-06
ALCD2x_REV_g.1374.peg.528-MONOMER,0.0,-5.165904417973857e-36
ALCD2x_FWD_g.1374.peg.528-MONOMER,0.0,-5.80919282443071e-06
ALCD2x_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.8460344113031585e-06
ALCD2x_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.655227235733869e-06
ALCD4_REV_g.1374.peg.1872-MONOMER,0.0,-3.956241770907272e-06
ALCD4_FWD_g.1374.peg.1872-MONOMER,0.0,-1.074897307007848e-36
ALKP_REV_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.2987419869478055e-06
ALKP_FWD_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.20381839753778e-37
ALTRH_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ALTRH_FWD_CPLX_dummy,0.013022099999999998,-1.2394483873787181e-36
AMALT1_REV_g.1374.peg.733-MONOMER,0.0,-2.598735649405917e-06
AMALT1_FWD_g.1374.peg.733-MONOMER,0.0,-2.7356526544985687e-36
AMALT1_REV_g.1374.peg.957-MONOMER,0.0,-2.813274391973037e-06
AMALT1_FWD_g.1374.peg.957-MONOMER,0.0,-2.145387425671198e-07
AMALT2_REV_g.1374.peg.733-MONOMER,0.0,-2.598735649405917e-06
AMALT2_FWD_g.1374.peg.733-MONOMER,0.0,-2.7356526544985687e-36
AMALT2_REV_g.1374.peg.957-MONOMER,0.0,-2.813274391973037e-06
AMALT2_FWD_g.1374.peg.957-MONOMER,0.0,-2.145387425671198e-07
AMALT3_REV_g.1374.peg.733-MONOMER,0.0,-2.598735649405917e-06
AMALT3_FWD_g.1374.peg.733-MONOMER,0.0,-1.0210168303844779e-35
AMALT3_REV_g.1374.peg.957-MONOMER,0.0,-2.813274391973037e-06
AMALT3_FWD_g.1374.peg.957-MONOMER,0.0,-2.145387425671198e-07
AMALT4_REV_g.1374.peg.733-MONOMER,0.0,-2.598735649405917e-06
AMALT4_FWD_g.1374.peg.733-MONOMER,0.0,-1.0210168303844779e-35
AMALT4_REV_g.1374.peg.957-MONOMER,0.0,-2.813274391973037e-06
AMALT4_FWD_g.1374.peg.957-MONOMER,0.0,-2.145387425671198e-07
AMANAPEr_REV_g.1374.peg.1149-MONOMER,0.0,4.494346101322948e-37
AMANAPEr_FWD_g.1374.peg.1149-MONOMER,0.0,-3.032231103081348e-06
AMANK_REV_CPLX_dummy,0.0,0.003429976338305869
AMANK_FWD_CPLX_dummy,0.0,-0.003434387853290068
AMMQT7rev_REV_CPLX_dummy,0.0,-4.411514984199127e-06
AMMQT7rev_FWD_CPLX_dummy,0.0,-3.478224185728189e-36
AMMQT8r_REV_CPLX_dummy,0.004098054345845362,-9.727851502702702e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
AMPMS2_REV_411485.10.peg.133-MONOMER,0.0,0.05603929664097782
AMPMS2_FWD_411485.10.peg.133-MONOMER,0.0,-0.056042126057097394
AMPSO3OX_REV_CPLX_dummy,1.0,3.242484732102709e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
AMPTASECG_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,0.005184986737167188
AMPTASECG_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-0.005189160084798667
AMPTASEGC_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,0.005184986737167188
AMPTASEGC_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-0.005189160084798667
AMPt2_REV_CPLX_dummy,0.0,-4.411514984199127e-06
AMPt2_FWD_CPLX_dummy,0.6045024528997068,-3.1096512432600868e-37
AMY1e_REV_CPLX_dummy,0.0,-4.411514984199127e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-7.342272986368212e-36
APRAUR_REV_411485.10.peg.196-MONOMER,0.0,-3.7003277263128605e-06
APRAUR_FWD_411485.10.peg.196-MONOMER,0.0,-4.846345562600347e-37
ARAI_REV_g.1374.peg.546-MONOMER,0.0,2.9444000781419168e-36
ARAI_FWD_g.1374.peg.546-MONOMER,0.0,-3.8011917149657505e-06
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-7.455628496005072e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.0317545973935111e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.586158386152996e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.6228448754143497e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.3708418132210855e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-9.469679146095245e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-7.339147346040683e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-9.152734474291223e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-7.291312261613207e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-8.67438363001646e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.45310721871626e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0292333201046992e-06
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-8.135776387315012e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.7119024887034507e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-6.423873898611561e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,3.947824866420719e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-6.6313902899868836e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.075163913753223e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-6.468438567730725e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-4.456466911916388e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.485090510417607e-06
