,fluxes,reduced_costs
charging_tRNA_CAMGR0001_RS04875_CCC,0.00026621787626368955,-6.79571727628107e-40
charging_tRNA_CAMGR0001_RS04875_CCA,0.00027643400126392797,6.9836034402059626e-40
charging_tRNA_CAMGR0001_RS04875_CCG,0.0010679476291030052,2.1083726613692152e-39
charging_tRNA_CAMGR0001_RS04880_CAU,0.0005297923228661793,-1.2282348573750627e-34
charging_tRNA_CAMGR0001_RS04880_CAC,0.0005457282237958598,2.321112059903376e-36
charging_tRNA_CAMGR0001_RS04885_CGU,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04885_CGC,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04885_CGA,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04885_CGG,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04885_AGA,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04885_AGG,0.0,-7.63727839689498e-09
charging_tRNA_CAMGR0001_RS04890_CGU,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04890_CGC,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04890_CGA,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04890_CGG,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04890_AGA,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04890_AGG,0.0,-4.336333516720144e-08
charging_tRNA_CAMGR0001_RS04895_UUA,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04895_UUG,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04895_CUU,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04895_CUC,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04895_CUA,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04895_CUG,0.0,-1.0578604857243845e-07
charging_tRNA_CAMGR0001_RS04900_AAU,0.0021293232166250727,3.450041590046246e-39
charging_tRNA_CAMGR0001_RS04900_AAC,0.001604858053945466,-2.5670064901301384e-39
charging_tRNA_CAMGR0001_RS03120_UUA,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03120_UUG,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03120_CUU,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03120_CUC,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03120_CUA,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03120_CUG,0.0,-5.810572485186878e-07
charging_tRNA_CAMGR0001_RS03875_GGU,0.0,1.7067992293234341e-40
charging_tRNA_CAMGR0001_RS03875_GGC,0.0,-7.219244350384206e-39
charging_tRNA_CAMGR0001_RS03875_GGA,0.0,-6.502777193311706e-40
charging_tRNA_CAMGR0001_RS03875_GGG,0.0,6.824304123756246e-39
charging_tRNA_CAMGR0001_RS01270_CGU,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01270_CGC,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01270_CGA,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01270_CGG,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01270_AGA,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01270_AGG,0.0,-2.919514493731519e-09
charging_tRNA_CAMGR0001_RS01780_CAA,0.0013325927375263075,-4.63764831508111e-40
charging_tRNA_CAMGR0001_RS01780_CAG,0.001060197102637887,1.4216379937486666e-39
charging_tRNA_CAMGR0001_RS00830_AUG,0.0018529299748386253,1.3818979762708666e-34
charging_tRNA_CAMGR0001_RS00830_START,0.00028011478134109825,5.224781185868111e-39
charging_tRNA_CAMGR0001_RS00835_CAA,0.0,-2.7273331003772957e-07
charging_tRNA_CAMGR0001_RS00835_CAG,0.0,-2.7273331003772957e-07
charging_tRNA_CAMGR0001_RS00855_CGU,0.0002791629634307374,-1.7033633011638665e-39
charging_tRNA_CAMGR0001_RS00855_CGC,0.0018855510133297373,-4.5430409861567934e-40
charging_tRNA_CAMGR0001_RS00855_CGA,0.0002740678543264892,1.1187926899271352e-40
charging_tRNA_CAMGR0001_RS00855_CGG,0.0002567531869784527,-2.1790946640358048e-39
charging_tRNA_CAMGR0001_RS00855_AGA,0.0005982804588271302,2.823287817424337e-39
charging_tRNA_CAMGR0001_RS00855_AGG,0.00027755314255963564,-1.648251127394137e-39
DM_RNA_g.2260.peg.22,0.0,-0.04783227667462068
DM_RNA_553220.3.peg.22,0.0,-0.029493131693877815
DM_RNA_g.2260.peg.23,0.0,-0.014052686712826414
DM_RNA_g.2260.peg.24,0.0,-0.03533213655797839
DM_RNA_g.2260.peg.26,0.0,-0.050854965726408775
DM_RNA_g.2260.peg.44,0.0,-0.03523547321968242
DM_RNA_g.2260.peg.50,0.0,0.0
DM_RNA_g.2260.peg.51,0.0,0.0
DM_RNA_553220.3.peg.58,0.0,-0.018313026008691936
DM_RNA_553220.3.peg.59,0.0,0.0
DM_RNA_g.2260.peg.71,0.0,-0.03570328998483875
DM_RNA_g.2260.peg.73,0.0,0.0
DM_RNA_g.2260.peg.81,0.0,-4.900508629797731e-34
DM_RNA_g.2260.peg.83,0.0,5.7185982932672985e-34
DM_RNA_553220.3.peg.90,0.0,3.908968215904081e-34
DM_RNA_553220.3.peg.91,0.0,1.4309603532887206e-34
DM_RNA_553220.3.peg.92,0.0,0.0
DM_RNA_g.2260.peg.97,0.0,-0.03587673833842975
DM_RNA_g.2260.peg.100,0.0,0.0
DM_RNA_g.2260.peg.102,0.0,-0.021598089898259665
DM_RNA_g.2260.peg.103,0.0,-0.014075618224159214
DM_RNA_553220.3.peg.107,0.0,0.0
DM_RNA_g.2260.peg.116,0.0,0.0
DM_RNA_553220.3.peg.116,0.0,-0.01574385880403727
DM_RNA_g.2260.peg.119,0.0,-0.013295219012252371
DM_RNA_g.2260.peg.121,0.0,-0.023529771928486386
DM_RNA_g.2260.peg.131,0.0,-0.014626434403275958
DM_RNA_553220.3.peg.135,0.0,-0.029039905207644604
DM_RNA_553220.3.peg.136,0.0,0.0
DM_RNA_g.2260.peg.157,0.0,-0.04612149449525906
DM_RNA_g.2260.peg.159,0.0,-0.02109145255733751
DM_RNA_g.2260.peg.161,0.0,-0.0073916955589595
DM_RNA_553220.3.peg.177,0.0,-0.012068645018904657
DM_RNA_g.2260.peg.181,0.0,0.0
DM_RNA_553220.3.peg.183,0.0,-0.021644055120704022
DM_RNA_g.2260.peg.188,0.0,-0.025078462162523307
DM_RNA_g.2260.peg.191,0.0,-0.015306867025585303
DM_RNA_g.2260.peg.192,0.0,-0.036675453606286275
DM_RNA_g.2260.peg.200,0.0,-4.6035138213540785e-34
DM_RNA_g.2260.peg.201,0.0,-0.007796188045787813
DM_RNA_g.2260.peg.204,0.0,0.0
DM_RNA_g.2260.peg.207,0.0,0.0
DM_RNA_g.2260.peg.219,0.0,0.0
DM_RNA_553220.3.peg.228,0.0,-0.03722879046400727
DM_RNA_g.2260.peg.229,0.0,-0.018160798589449443
DM_RNA_553220.3.peg.230,0.0,-0.027518199914074986
DM_RNA_g.2260.peg.231,0.0,-0.003968291850370089
DM_RNA_g.2260.peg.233,0.0,-0.027724265316837377
DM_RNA_g.2260.peg.234,0.0,0.0
DM_RNA_g.2260.peg.238,0.0,-0.032581353887422185
DM_RNA_g.2260.peg.248,0.0,-0.03387774435404974
DM_RNA_g.2260.peg.261,0.0,0.0
DM_RNA_g.2260.peg.264,0.0,0.0
DM_RNA_g.2260.peg.268,0.0,-0.051042092273865365
DM_RNA_553220.3.peg.271,0.0,0.0
DM_RNA_553220.3.peg.272,0.0,-0.04627304709066141
DM_RNA_g.2260.peg.276,0.0,-0.03852462476785378
DM_RNA_g.2260.peg.277,0.0,4.818167503304887e-34
DM_RNA_g.2260.peg.278,0.0,-4.945891351349832e-34
DM_RNA_g.2260.peg.283,0.0,0.0
DM_RNA_g.2260.peg.284,0.0,-0.02099014250275664
DM_RNA_553220.3.peg.286,0.0,4.430311849980831e-34
DM_RNA_553220.3.peg.287,0.0,-0.03204284198361933
DM_RNA_g.2260.peg.294,0.0,-0.025431611545359906
DM_RNA_g.2260.peg.298,0.0,-0.06902041401285637
DM_RNA_553220.3.peg.298,0.0,-0.04168800378384889
DM_RNA_g.2260.peg.301,0.0,-0.013224134310457476
DM_RNA_g.2260.peg.304,0.0,0.0
DM_RNA_g.2260.peg.309,0.0,-0.044349261892609806
DM_RNA_553220.3.peg.318,0.0,-0.0292432198133668
DM_RNA_g.2260.peg.322,0.0,0.0
DM_RNA_553220.3.peg.323,0.0,-0.049736070087075784
DM_RNA_553220.3.peg.324,0.0,-0.030148500786181743
DM_RNA_553220.3.peg.325,0.0,-0.02924544674122829
DM_RNA_g.2260.peg.330,0.0,-0.05471746457419232
DM_RNA_g.2260.peg.331,0.0,-0.03238867385759516
DM_RNA_553220.3.peg.332,0.0,-0.027292848620418073
DM_RNA_553220.3.peg.333,0.0,-0.016912327140847953
DM_RNA_553220.3.peg.335,0.0,-0.02771404803250299
DM_RNA_g.2260.peg.339,0.0,-0.012421000022550616
DM_RNA_g.2260.peg.347,0.0,-0.029039905207644604
DM_RNA_g.2260.peg.356,0.0,-0.038586238601076156
DM_RNA_g.2260.peg.358,0.0,-0.036047743200962976
DM_RNA_g.2260.peg.362,0.0,0.0
DM_RNA_g.2260.peg.366,0.0,7.23356404572128e-34
DM_RNA_g.2260.peg.367,0.0,0.0
DM_RNA_g.2260.peg.373,0.0,-0.02708104291656589
DM_RNA_g.2260.peg.374,0.0,-0.003340049790068719
DM_RNA_g.2260.peg.375,0.0,0.0
DM_RNA_g.2260.peg.381,0.0,-0.02798568932797762
DM_RNA_g.2260.peg.390,0.0,-0.02712377765547937
DM_RNA_g.2260.peg.394,0.0,0.0
DM_RNA_g.2260.peg.395,0.0,0.0
DM_RNA_g.2260.peg.413,0.0,-0.012068645018904657
DM_RNA_g.2260.peg.415,0.0,-0.008609109672230143
DM_RNA_553220.3.peg.416,0.0,0.0
DM_RNA_553220.3.peg.418,0.0,-0.03391786835767915
DM_RNA_553220.3.peg.419,0.0,-0.023465401115871854
DM_RNA_g.2260.peg.422,0.0,-0.023872105463392166
DM_RNA_g.2260.peg.425,0.0,-0.0354908197360748
DM_RNA_g.2260.peg.428,0.0,0.0
DM_RNA_g.2260.peg.429,0.0,-0.012211225618610908
DM_RNA_g.2260.peg.434,0.0,-5.968325782212673e-34
DM_RNA_553220.3.peg.438,0.0,-0.034404618654854
DM_RNA_553220.3.peg.439,0.0,-0.03275566499391069
DM_RNA_g.2260.peg.450,0.0,0.0
DM_RNA_g.2260.peg.452,0.0,-0.020993320482524006
DM_RNA_g.2260.peg.462,0.0,1.563506916117347e-33
DM_RNA_g.2260.peg.468,0.0,-0.015772537008148436
DM_RNA_g.2260.peg.470,0.0,5.9015425976359134e-34
DM_RNA_g.2260.peg.477,0.0,0.0
DM_RNA_g.2260.peg.484,0.0,-0.02668038686358242
DM_RNA_553220.3.peg.489,0.0,-0.036936468294700306
DM_RNA_g.2260.peg.490,0.0,-0.028800374032722596
DM_RNA_g.2260.peg.491,0.0,-0.04881432970524329
DM_RNA_553220.3.peg.498,0.0,-0.08855494122100606
DM_RNA_553220.3.peg.509,0.0,7.844956386881672e-34
DM_RNA_g.2260.peg.513,0.0,-0.05498099672299581
DM_RNA_g.2260.peg.517,0.0,-0.019642720861765443
DM_RNA_g.2260.peg.528,0.0,5.6003626833441505e-34
DM_RNA_g.2260.peg.529,0.0,0.0
DM_RNA_g.2260.peg.530,0.0,-0.04132904441901268
DM_RNA_g.2260.peg.531,0.0,-0.011216431446965764
DM_RNA_g.2260.peg.532,0.0,-0.04113521499554507
DM_RNA_553220.3.peg.532,0.0,-0.009418879892008453
DM_RNA_553220.3.peg.537,0.0,-0.05240634532667366
DM_RNA_g.2260.peg.539,0.0,0.0
DM_RNA_g.2260.peg.553,0.0,1.2059216694919798e-33
DM_RNA_g.2260.peg.555,0.0,-0.005192246852574453
DM_RNA_553220.3.peg.557,0.0,-3.291571692939703e-34
DM_RNA_g.2260.peg.560,0.0,0.0
DM_RNA_553220.3.peg.560,0.0,0.0
DM_RNA_g.2260.peg.561,0.0,7.938656549092453e-34
DM_RNA_g.2260.peg.565,0.0,-0.027464866434577604
DM_RNA_g.2260.peg.567,0.0,-0.033945090836311295
DM_RNA_g.2260.peg.569,0.0,0.0
DM_RNA_g.2260.peg.573,0.0,-0.020233202299978142
DM_RNA_g.2260.peg.576,0.0,-0.04944336841259776
DM_RNA_g.2260.peg.594,0.0,-0.02900797326795177
DM_RNA_g.2260.peg.595,0.0,-0.03649975878159729
DM_RNA_g.2260.peg.601,0.0,4.801179319974507e-34
DM_RNA_g.2260.peg.603,0.0,-0.03009385518711565
DM_RNA_553220.3.peg.614,0.0,-0.022307407903239436
DM_RNA_g.2260.peg.615,0.0,-3.355222853862142e-34
DM_RNA_g.2260.peg.617,0.0,0.0
DM_RNA_g.2260.peg.618,0.0,-0.015088872329771928
DM_RNA_g.2260.peg.624,0.0,0.0
DM_RNA_g.2260.peg.636,0.0,5.364355017586886e-34
DM_RNA_g.2260.peg.649,0.0,-0.05738627952317163
DM_RNA_g.2260.peg.656,0.0,-0.037506747505866064
DM_RNA_g.2260.peg.660,0.0,-0.015563332939867796
DM_RNA_g.2260.peg.668,0.0,-0.026269470754768636
DM_RNA_g.2260.peg.671,0.0,-0.0313856249195193
DM_RNA_g.2260.peg.676,0.0,-0.028576301970278845
DM_RNA_g.2260.peg.682,0.0,-0.024678964044912297
DM_RNA_g.2260.peg.686,0.0,0.0
DM_RNA_g.2260.peg.696,0.0,0.0
DM_RNA_553220.3.peg.710,0.0,-9.713107451825428e-34
DM_RNA_g.2260.peg.711,0.0,0.0
DM_RNA_g.2260.peg.716,0.0,-0.014109911498186935
DM_RNA_g.2260.peg.721,0.0,-0.040532825190308895
DM_RNA_553220.3.peg.729,0.0,-0.036612474514063305
DM_RNA_g.2260.peg.733,0.0,-9.29836677380232e-34
DM_RNA_g.2260.peg.735,0.0,-0.020040468555312052
DM_RNA_g.2260.peg.748,0.0,-0.03628072900166463
DM_RNA_g.2260.peg.768,0.0,0.0
DM_RNA_g.2260.peg.774,0.0,-0.036513621369585865
DM_RNA_g.2260.peg.777,0.0,-0.0213749931406629
DM_RNA_553220.3.peg.777,0.0,-0.031971916146814404
DM_RNA_553220.3.peg.779,0.0,-0.018903390621269577
DM_RNA_g.2260.peg.783,0.0,-0.02989654758545291
DM_RNA_g.2260.peg.787,0.0,1.2877506018457768e-33
DM_RNA_g.2260.peg.824,0.0,-0.02780824792388758
DM_RNA_g.2260.peg.825,0.0,-0.022714975050498475
DM_RNA_g.2260.peg.828,0.0,-0.009654180959646317
DM_RNA_g.2260.peg.832,0.0,-3.52303428899056e-34
DM_RNA_g.2260.peg.838,0.0,-0.054213398729892615
DM_RNA_553220.3.peg.842,0.0,0.0
DM_RNA_553220.3.peg.843,0.0,0.0
DM_RNA_g.2260.peg.852,0.0,0.0
DM_RNA_g.2260.peg.858,0.0,-0.09369776849943338
DM_RNA_g.2260.peg.861,0.0,-0.016671081464080455
DM_RNA_g.2260.peg.875,0.0,-0.025700539743276175
DM_RNA_g.2260.peg.885,0.0,1.2231864692061093e-33
DM_RNA_g.2260.peg.888,0.0,-0.020272642325006814
DM_RNA_g.2260.peg.889,0.0,0.0
DM_RNA_553220.3.peg.903,0.0,-0.02391063411683466
DM_RNA_g.2260.peg.905,0.0,-0.07093370395215627
DM_RNA_553220.3.peg.920,0.0,-0.01322345430600425
DM_RNA_g.2260.peg.922,0.0,-0.009917606265498825
DM_RNA_g.2260.peg.931,0.0,-0.034296223049882314
DM_RNA_g.2260.peg.938,0.0,-0.046216610513459586
DM_RNA_g.2260.peg.939,0.0,-0.023946388080562757
DM_RNA_553220.3.peg.957,0.0,-0.02481707643298226
DM_RNA_g.2260.peg.959,0.0,-0.056178626745785325
DM_RNA_553220.3.peg.959,0.0,-0.03456936502294134
DM_RNA_g.2260.peg.967,0.0,4.906038561857105e-34
DM_RNA_g.2260.peg.975,0.0,-0.021242401183263804
DM_RNA_g.2260.peg.976,0.0,-0.030894183261468054
DM_RNA_g.2260.peg.977,0.0,-0.01571086534087068
DM_RNA_553220.3.peg.981,0.0,-0.012783395831346411
DM_RNA_553220.3.peg.982,0.0,-0.04600428969610727
DM_RNA_g.2260.peg.1000,0.0,0.0
DM_RNA_g.2260.peg.1008,0.0,-0.011878137394716338
DM_RNA_g.2260.peg.1014,0.0,-0.03574595176863109
DM_RNA_g.2260.peg.1021,0.0,-0.03777814840858623
DM_RNA_g.2260.peg.1023,0.0,-0.03206487124016018
DM_RNA_g.2260.peg.1032,0.0,0.0
DM_RNA_g.2260.peg.1034,0.0,-0.02896885494705033
DM_RNA_g.2260.peg.1056,0.0,-0.0036486929008648352
DM_RNA_553220.3.peg.1064,0.0,-0.034296223049882314
DM_RNA_g.2260.peg.1067,0.0,8.863986662027385e-34
DM_RNA_g.2260.peg.1071,0.0,-0.009680547391688913
DM_RNA_g.2260.peg.1080,0.0,-0.012013252497547337
DM_RNA_553220.3.peg.1081,0.0,-5.652749319618088e-34
DM_RNA_g.2260.peg.1085,0.0,-0.027761117071788886
DM_RNA_g.2260.peg.1089,0.0,-0.06640786359789468
DM_RNA_g.2260.peg.1106,0.0,-0.017470430274519687
DM_RNA_g.2260.peg.1123,0.0,-0.007363682421271084
DM_RNA_g.2260.peg.1124,0.0,-0.05626961271810195
DM_RNA_g.2260.peg.1130,0.0,-0.025246979436118304
DM_RNA_g.2260.peg.1132,0.0,0.0
DM_RNA_g.2260.peg.1137,0.0,-0.03684648346512179
DM_RNA_553220.3.peg.1148,0.0,-0.022952747250404148
DM_RNA_g.2260.peg.1149,0.0,-0.014562580298389256
DM_RNA_553220.3.peg.1149,0.0,-0.01520826515083779
DM_RNA_g.2260.peg.1151,0.0,-2.2710017114366424e-34
DM_RNA_g.2260.peg.1159,0.0,-6.1118888488084905e-34
DM_RNA_553220.3.peg.1162,0.0,0.0
DM_RNA_g.2260.peg.1178,0.0,-0.0051819577819630985
DM_RNA_553220.3.peg.1189,0.0,-0.022592650742473883
DM_RNA_g.2260.peg.1192,0.0,-0.010710529036411379
DM_RNA_g.2260.peg.1194,0.0,-0.0064074413239636535
DM_RNA_g.2260.peg.1196,0.0,-0.012024874792180043
DM_RNA_g.2260.peg.1198,0.0,-0.03330352548583009
DM_RNA_g.2260.peg.1202,0.0,-0.030418708047357065
DM_RNA_g.2260.peg.1205,0.0,0.0
DM_RNA_g.2260.peg.1211,0.0,3.714143658517908e-34
DM_RNA_g.2260.peg.1213,0.0,-0.02060557221674228
DM_RNA_553220.3.peg.1218,0.0,-0.032665039302757985
DM_RNA_g.2260.peg.1221,0.0,-0.03306293498431896
DM_RNA_g.2260.peg.1238,0.0,-0.018162963579969098
DM_RNA_g.2260.peg.1239,0.0,-0.04290026649372644
DM_RNA_g.2260.peg.1242,0.0,-0.008082638786352906
DM_RNA_g.2260.peg.1246,0.0,-0.023974856392329023
DM_RNA_g.2260.peg.1247,0.0,3.1757490462325127e-34
DM_RNA_g.2260.peg.1248,0.0,0.0
DM_RNA_g.2260.peg.1256,0.0,-0.023401649797490987
DM_RNA_g.2260.peg.1261,0.0,-0.023409498065535075
DM_RNA_553220.3.peg.1277,0.0,0.0
DM_RNA_g.2260.peg.1283,0.0,0.0
DM_RNA_553220.3.peg.1298,0.0,0.0
DM_RNA_g.2260.peg.1301,0.0,0.0
DM_RNA_g.2260.peg.1306,0.0,-0.03269658708949748
DM_RNA_553220.3.peg.1317,0.0,0.0
DM_RNA_553220.3.peg.1318,0.0,-0.0168653056876003
DM_RNA_g.2260.peg.1322,0.0,-0.12235486801182739
DM_RNA_553220.3.peg.1327,0.0,-0.03387127774452188
DM_RNA_g.2260.peg.1332,0.0,-0.03226636511194958
DM_RNA_g.2260.peg.1340,0.0,-0.029073820020471396
DM_RNA_553220.3.peg.1341,0.0,-0.011216431446965764
DM_RNA_g.2260.peg.1342,0.0,-4.369985908085215e-34
DM_RNA_g.2260.peg.1344,0.0,0.0
DM_RNA_553220.3.peg.1350,0.0,0.0
DM_RNA_g.2260.peg.1351,0.0,-0.022657700702871635
DM_RNA_g.2260.peg.1359,0.0,0.0
DM_RNA_g.2260.peg.1363,0.0,-0.022542631105086062
DM_RNA_553220.3.peg.1380,0.0,-0.02629501137068838
DM_RNA_g.2260.peg.1382,0.0,-0.029037277353375204
DM_RNA_g.2260.peg.1386,0.0,-0.036347392448903025
DM_RNA_553220.3.peg.1401,0.0,0.0
DM_RNA_g.2260.peg.1410,0.0,-0.015222773360240274
DM_RNA_553220.3.peg.1418,0.0,-5.043488284049307e-34
DM_RNA_g.2260.peg.1423,0.0,-0.027103528741295374
DM_RNA_553220.3.peg.1425,0.0,-8.3397234613711e-34
DM_RNA_553220.3.peg.1432,0.0,8.117352415058547e-34
DM_RNA_553220.3.peg.1434,0.0,-0.012802861334832782
DM_RNA_g.2260.peg.1435,0.0,-0.010300107685867739
DM_RNA_g.2260.peg.1437,0.0,-0.08037772602373972
DM_RNA_g.2260.peg.1438,0.0,-0.013358287638695886
DM_RNA_553220.3.peg.1441,0.0,-0.04492129859777336
DM_RNA_g.2260.peg.1442,0.0,-0.02527296230193464
DM_RNA_g.2260.peg.1443,0.0,-0.0059150128460761925
DM_RNA_g.2260.peg.1445,0.0,-0.03437343175274199
DM_RNA_g.2260.peg.1446,0.0,0.0
DM_RNA_g.2260.peg.1447,0.0,-0.0643195008748197
DM_RNA_g.2260.peg.1454,0.0,-0.02194942347376349
DM_RNA_g.2260.peg.1458,0.0,-0.015573751856077974
DM_RNA_g.2260.peg.1459,0.0,-0.019045320198292272
DM_RNA_g.2260.peg.1466,0.0,-0.011196009532535122
DM_RNA_553220.3.peg.1467,0.0,-0.027464866434577604
DM_RNA_553220.3.peg.1471,0.0,-0.02518802108705566
DM_RNA_g.2260.peg.1480,0.0,0.0
DM_RNA_553220.3.peg.1484,0.0,-0.03027541322726364
DM_RNA_g.2260.peg.1488,0.0,-0.006241842667042475
DM_RNA_g.2260.peg.1490,0.0,-0.07328365285648401
DM_RNA_553220.3.peg.1495,0.0,-0.04293572777732829
DM_RNA_g.2260.peg.1503,0.0,0.0
DM_RNA_g.2260.peg.1504,0.0,-0.03007783896025251
DM_RNA_g.2260.peg.1510,0.0,-0.04429287866878645
DM_RNA_g.2260.peg.1511,0.0,-0.022490378955531756
DM_RNA_553220.3.peg.1516,0.0,-0.028490768835159736
DM_RNA_g.2260.peg.1519,0.0,-0.01841225636993831
DM_RNA_g.2260.peg.1521,0.0,-0.029501468670582634
DM_RNA_g.2260.peg.1525,0.0,-0.04510227331530974
DM_RNA_553220.3.peg.1527,0.0,7.272151192596616e-34
DM_RNA_g.2260.peg.1528,0.0,-0.012986416761913533
DM_RNA_553220.3.peg.1531,0.0,-0.039056833046679985
DM_RNA_g.2260.peg.1534,0.0,-0.021399836084383436
DM_RNA_553220.3.peg.1535,0.0,-0.03387795003566072
DM_RNA_g.2260.peg.1536,0.0,0.0
DM_RNA_g.2260.peg.1539,0.0,-0.010872810846954779
DM_RNA_g.2260.peg.1541,0.0,-0.00577832930708254
DM_RNA_553220.3.peg.1549,0.0,3.443174692865161e-34
DM_RNA_553220.3.peg.1557,0.0,-3.41158392023949e-34
DM_RNA_g.2260.peg.1570,0.0,-0.07488607593520996
DM_RNA_g.2260.peg.1571,0.0,0.0
DM_RNA_g.2260.peg.1577,0.0,0.0
DM_RNA_553220.3.peg.1583,0.0,-0.04933189040362731
DM_RNA_g.2260.peg.1585,0.0,-1.4199914888703201e-33
DM_RNA_g.2260.peg.1590,0.0,-0.01918553397548629
DM_RNA_g.2260.peg.1599,0.0,-0.020856833378863137
DM_RNA_g.2260.peg.1601,0.0,3.6911463444244556e-34
DM_RNA_g.2260.peg.1611,0.0,-0.03103597173276445
DM_RNA_553220.3.peg.1614,0.0,-0.015772537008148436
DM_RNA_g.2260.peg.1615,0.0,-0.0234455587993084
DM_RNA_g.2260.peg.1616,0.0,-0.004685975722306748
DM_RNA_g.2260.peg.1617,0.0,-0.04038554697178654
DM_RNA_g.2260.peg.1618,0.0,0.0
DM_RNA_g.2260.peg.1627,0.0,0.0
DM_RNA_g.2260.peg.1629,0.0,0.0
DM_RNA_g.2260.peg.1634,0.0,-0.06268902973331515
DM_RNA_g.2260.peg.1641,0.0,5.7170045673580104e-34
DM_RNA_g.2260.peg.1643,0.0,5.40184490552768e-34
DM_RNA_g.2260.peg.1666,0.0,-0.007064779687320554
DM_RNA_g.2260.peg.1669,0.0,0.0
DM_RNA_g.2260.peg.1676,0.0,-0.00965568678022246
DM_RNA_g.2260.peg.1682,0.0,-0.023423655398289073
DM_RNA_g.2260.peg.1688,0.0,-0.015713351319651476
DM_RNA_g.2260.peg.1689,0.0,1.6479525971007333e-33
DM_RNA_553220.3.peg.1695,0.0,-0.0349910710401509
DM_RNA_553220.3.peg.1699,0.0,-0.028576301970278845
DM_RNA_g.2260.peg.1700,0.0,-5.9341839732716674e-34
DM_RNA_g.2260.peg.1703,0.0,-0.01901176238746327
DM_RNA_g.2260.peg.1704,0.0,-0.025104889416959767
DM_RNA_553220.3.peg.1718,0.0,-0.021853924875145793
DM_RNA_553220.3.peg.1721,0.0,-0.023241038531371397
DM_RNA_553220.3.peg.1722,0.0,0.0
DM_RNA_g.2260.peg.1723,0.0,0.0
DM_RNA_553220.3.peg.1729,0.0,-0.03748205666972128
DM_RNA_g.2260.peg.1735,0.0,7.927815681514964e-34
DM_RNA_g.2260.peg.1736,0.0,-0.0064921074303349105
DM_RNA_g.2260.peg.1753,0.0,-7.240581389044943e-34
DM_RNA_g.2260.peg.1756,0.0,0.0
DM_RNA_g.2260.peg.1765,0.0,-0.015384710069191702
DM_RNA_g.2260.peg.1768,0.0,-0.04470500983577196
DM_RNA_g.2260.peg.1769,0.0,0.0
DM_RNA_553220.3.peg.1777,0.0,-0.031763968917782354
DM_RNA_g.2260.peg.1786,0.0,-0.11108107918982597
DM_RNA_g.2260.peg.1792,0.0,0.0
DM_RNA_553220.3.peg.1797,0.0,-0.027724265316837377
DM_RNA_553220.3.peg.1798,0.0,0.0
DM_RNA_g.2260.peg.1800,0.0,-0.011537983114726036
DM_RNA_g.2260.peg.1808,0.0,0.0
DM_RNA_g.2260.peg.1812,0.0,-9.809276461857074e-34
DM_RNA_553220.3.peg.1824,0.0,-0.023240005735654372
DM_RNA_g.2260.peg.1829,0.0,-0.0244167089409086
DM_RNA_g.2260.peg.1833,0.0,-0.027045001323840735
DM_RNA_553220.3.peg.1834,0.0,-0.026906757625083388
DM_RNA_g.2260.peg.1837,0.0,-0.02546079139002935
DM_RNA_g.2260.peg.1847,0.0,5.981200467703631e-34
DM_RNA_553220.3.peg.1854,0.0,-0.03289453011384334
DM_RNA_g.2260.peg.1874,0.0,-0.03173744813904812
DM_RNA_g.2260.peg.1877,0.0,-0.044684901619012445
DM_RNA_g.2260.peg.1878,0.0,-0.02087208054633211
DM_RNA_553220.3.peg.1881,0.0,0.0
DM_RNA_553220.3.peg.1882,0.0,0.0
DM_RNA_553220.3.peg.1883,0.0,0.0
DM_RNA_g.2260.peg.1886,0.0,-0.04103580836445082
DM_RNA_g.2260.peg.1888,0.0,-6.316827629296807e-34
DM_RNA_553220.3.peg.1888,0.0,-0.027176477601613867
DM_RNA_553220.3.peg.1895,0.0,-0.021769322283262435
DM_RNA_g.2260.peg.1897,0.0,0.0
DM_RNA_g.2260.peg.1907,0.0,0.0
