,fluxes,reduced_costs
ASPt2_2_REV_g.3519.peg.449-MONOMER,0.0,-3.295914774757295e-06
ASPt2_2_FWD_g.3519.peg.449-MONOMER,0.225,7.178103468587326e-36
ASPte_REV_CPLX_dummy,0.0,0.005766883348024065
ASPte_FWD_CPLX_dummy,0.0,-0.005768738671336171
AST_REV_g.3519.peg.2279-MONOMER,0.0,0.014104374611953395
AST_FWD_g.3519.peg.2279-MONOMER,0.0,-0.014104579846941327
AST_REV_g.3519.peg.1766-MONOMER,0.0,0.014104450768030378
AST_FWD_g.3519.peg.1766-MONOMER,0.0,-0.014104503690864344
ATPPRT_REV_871585.3.peg.2701-MONOMER,0.0,-1.4916459674764954e-06
ATPPRT_FWD_871585.3.peg.2701-MONOMER,0.0,-8.126708594497987e-07
ATPPRT_REV_871585.3.peg.425-MONOMER,0.0,-1.7315141955598998e-06
ATPPRT_FWD_871585.3.peg.425-MONOMER,0.0,-1.052539087533203e-06
ATPPRT_REV_871585.3.peg.3529-MONOMER,0.0,-6.789751080266968e-07
ATPPRT_FWD_871585.3.peg.3529-MONOMER,0.0,-2.7873481307713514e-35
ATPS4_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
ATPS4_FWD_CPLX_dummy,2.1737558332610223,1.6702730166612334e-36
BAMPPALDOX_REV_g.3519.peg.1698-MONOMER,0.0,-2.379775589944626e-06
BAMPPALDOX_FWD_g.3519.peg.1698-MONOMER,0.0,-6.300455378765862e-07
BAMPPALDOX_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.475016067958533e-06
BAMPPALDOX_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-7.252860158904933e-07
BAMPPALDOX_REV_g.3519.peg.2048-MONOMER,0.0,-1.7497300520680397e-06
BAMPPALDOX_FWD_g.3519.peg.2048-MONOMER,0.0,8.963322498088448e-36
BAMPPALDOX_REV_g.3519.peg.1479-MONOMER,0.0,-2.3083383336636342e-06
BAMPPALDOX_FWD_g.3519.peg.1479-MONOMER,0.0,-5.586082815955946e-07
BAMPPALDOX_REV_g.3519.peg.3340-MONOMER,0.0,-2.394371614757577e-06
BAMPPALDOX_FWD_g.3519.peg.3340-MONOMER,0.0,-6.446415626895374e-07
BAMPPALDOX_REV_g.3519.peg.990-MONOMER,0.0,-2.2271410412218917e-06
BAMPPALDOX_FWD_g.3519.peg.990-MONOMER,0.0,-4.774109891538518e-07
BCDO_REV_g.3519.peg.2939-MONOMER,0.0,-2.417472349290695e-06
BCDO_FWD_g.3519.peg.2939-MONOMER,0.0,3.5667461385946896e-36
BDH_REV_g.3519.peg.98-MONOMER,0.0,2.8026947832393627e-35
BDH_FWD_g.3519.peg.98-MONOMER,0.0,-2.8642000054633367e-06
BETALDHx_REV_g.3519.peg.1305-MONOMER,0.0,-3.4857918998486225e-06
BETALDHx_FWD_g.3519.peg.1305-MONOMER,0.0,-1.0599784056922075e-35
BETALDHy_REV_g.3519.peg.1305-MONOMER,0.0,-3.4857918998486225e-06
BETALDHy_FWD_g.3519.peg.1305-MONOMER,0.0,-2.7022851883835343e-35
BHBtp_REV_g.3519.peg.256-MONOMER,0.0,-2.6622168765818357e-37
BHBtp_FWD_g.3519.peg.256-MONOMER,0.0,-3.3269108789658002e-06
BPNT_REV_g.3519.peg.3254-MONOMER_mod_mg2(1),0.0,-1.2653447320551226e-06
BPNT_FWD_g.3519.peg.3254-MONOMER_mod_mg2(1),-2.058592148039051e-21,4.013065612278929e-36
BTDD_RR_REV_g.3519.peg.570-MONOMER,0.0,2.1993573295485565e-35
BTDD_RR_FWD_g.3519.peg.570-MONOMER,0.0,-7.893604338841424e-07
BTNCLi_REV_g.3519.peg.3147-MONOMER,0.0,-2.422548397577962e-06
BTNCLi_FWD_g.3519.peg.3147-MONOMER,0.0,-2.0943734927329756e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.4352133347373353e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.221022864326705e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.5278019399452944e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-3.146908916406295e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.213111048304665e-06
BTNCLi_FWD_CPLX_BTNCLi-0,1.8704783057277057,2.181344023753861e-36
BTS4_REV_871585.3.peg.895-MONOMER,0.0,-3.0702883501144095e-07
BTS4_FWD_871585.3.peg.895-MONOMER,0.0,2.795971073875498e-35
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-7.665567366289682e-36
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.2738306829701217e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-6.754940216812749e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-5.625101872778405e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.4183852594121002e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.8854691537775593e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.7338586036153937e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-6.040202595810495e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.7908833610581934e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.661045017023849e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-7.07449155420083e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.944653210166486e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-9.111731819062209e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-7.981893475027865e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.1303945496416785e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0005562056073342e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.950078271432143e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-8.202399273977985e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-4.065034987185131e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-2.935196643150786e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.1298383440343443e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-4.1298614381532795e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-2.6575780976330163e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.527739753598672e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-3.074266067447773e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.9444277234134285e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-9.78306052276988e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-8.653222178735536e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-2.1892486253932034e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.0594102813588591e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.3440025058369476e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-2.141641618026034e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-5.489303337638568e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-4.359464993604224e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.4350025471314335e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.305164203097089e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-3.142184716419274e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-2.0123463723849297e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-2.2591096300996607e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.1292712860653166e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.8793385118927423e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-7.495001678583979e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-5.246067731127899e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-4.1162293870935546e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-4.904315648757397e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-3.7744773047230526e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.010835895499273e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-8.809975514649288e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.7248963926335188e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-5.950580485991744e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-2.819898094111393e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-1.6900597500770486e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.2395941754676814e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.1097558314333372e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-4.629985196801473e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-3.500146852767129e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-4.014623879672034e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-2.88478553563769e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.2049468235755842e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-7.510847954123982e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-5.988129096284138e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-4.858290752249793e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-4.583936156044664e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-3.4540978120103196e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.903854270163858e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.7740159261295136e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-6.133131686956681e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-5.003293342922337e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-2.499760267526608e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-1.3699219234922633e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.6532282868493261e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-5.233899428149818e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-6.515476881594545e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-5.3856385375602e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.6724595327579089e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-5.426211887235645e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-6.436608409261556e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-5.306770065227212e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-5.856707003279957e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-4.7268686592456123e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.549574623642643e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.4197362796082986e-07
BUTt2_REV_g.3519.peg.645-MONOMER,0.0,-2.558227124668266e-06
BUTt2_FWD_g.3519.peg.645-MONOMER,0.0,6.242933131714634e-37
BZ12DOX_REV_g.3519.peg.2487-MONOMER,0.0,0.0436463105842727
BZ12DOX_FWD_g.3519.peg.2487-MONOMER,0.0,-0.04364527152029803
BZ12DOX_REV_g.3519.peg.2017-MONOMER,0.0,0.0436458970550987
BZ12DOX_FWD_g.3519.peg.2017-MONOMER,0.0,-0.043645685049472034
BZ12DOX_REV_g.3519.peg.595-MONOMER,0.0,0.043645998751279245
BZ12DOX_FWD_g.3519.peg.595-MONOMER,0.0,-0.04364558335329149
BZ12DOX_REV_g.3519.peg.87-MONOMER,0.0,0.04364607059850443
BZ12DOX_FWD_g.3519.peg.87-MONOMER,0.0,-0.043645511506066305
BZ12DOXy_REV_g.3519.peg.2487-MONOMER,0.0,0.0436463105842727
BZ12DOXy_FWD_g.3519.peg.2487-MONOMER,0.0,-0.04364527152029803
BZ12DOXy_REV_g.3519.peg.2017-MONOMER,0.0,0.0436458970550987
BZ12DOXy_FWD_g.3519.peg.2017-MONOMER,0.0,-0.043645685049472034
BZ12DOXy_REV_g.3519.peg.595-MONOMER,0.0,0.043645998751279245
BZ12DOXy_FWD_g.3519.peg.595-MONOMER,0.0,-0.04364558335329149
BZ12DOXy_REV_g.3519.peg.87-MONOMER,0.0,0.04364607059850443
BZ12DOXy_FWD_g.3519.peg.87-MONOMER,0.0,-0.043645511506066305
BZDIOLDH_REV_g.3519.peg.6-MONOMER,0.0,0.04856527449860862
BZDIOLDH_FWD_g.3519.peg.6-MONOMER,0.0,-0.04856557819614277
BZDIOLDH_REV_g.3519.peg.2354-MONOMER,0.0,0.04856435969287673
BZDIOLDH_FWD_g.3519.peg.2354-MONOMER,0.0,-0.048566493001874655
CATDOX_REV_g.3519.peg.767-MONOMER,0.0,-6.778740746631378e-07
CATDOX_FWD_g.3519.peg.767-MONOMER,0.0,9.388211946781073e-36
CAt4i_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.089066609931007e-37
CBIAT_REV_CPLX_dummy,0.0,1.5119583851738277e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.600755526662998e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,4.408221428358068e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.600755526662998e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.408221428358068e-36
CBMK_REV_CPLX_dummy,0.0,0.011534055402973106
CBMK_FWD_CPLX_dummy,0.0,-0.011535910726285212
CBPS_REV_871585.3.peg.2129-MONOMER,0.0,0.023069308123577822
CBPS_FWD_871585.3.peg.2129-MONOMER,0.0,-0.023070392718715152
CBPS_REV_871585.3.peg.2130-MONOMER,0.0,0.02306846673386578
CBPS_FWD_871585.3.peg.2130-MONOMER,0.0,-0.023071234108427194
CCOuq_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CCOuq_FWD_CPLX_dummy,6.351599044751834e-21,-1.287524713224606e-35
CD2abc1_REV_g.3519.peg.3145-MONOMER,0.0,0.008649848506973487
CD2abc1_FWD_g.3519.peg.3145-MONOMER,0.0,-0.008653489515333299
CD2t6r_REV_g.3519.peg.1834-MONOMER,0.0,-5.089372030920661e-07
CD2t6r_FWD_g.3519.peg.1834-MONOMER,0.0,-1.8935658844982846e-06
CD2t6r_REV_g.3519.peg.2713-MONOMER,0.0,-4.596616286158933e-07
CD2t6r_FWD_g.3519.peg.2713-MONOMER,0.0,-1.8442903100221117e-06
CD2t6r_REV_g.3519.peg.1200-MONOMER,2.8991400869822395e-24,5.638753796841909e-29
CD2t6r_FWD_g.3519.peg.1200-MONOMER,0.0,-1.3846286814062184e-06
CD2t6r_REV_g.3519.peg.2415-MONOMER,0.0,-5.733337148272199e-07
CD2t6r_FWD_g.3519.peg.2415-MONOMER,0.0,-1.957962396233438e-06
CDOSKT_REV_g.3519.peg.1112-MONOMER,0.0,-1.6172619802452784e-06
CDOSKT_FWD_g.3519.peg.1112-MONOMER,0.005429208489015557,-2.894948096079418e-35
CDPEAS_REV_g.3519.peg.1693-MONOMER,0.0,-6.708846487680711e-07
CDPEAS_FWD_g.3519.peg.1693-MONOMER,0.0,-1.1420728023865469e-36
CDPGHL_REV_g.3519.peg.2613-MONOMER,0.0,-2.6040560606637783e-06
CDPGHL_FWD_g.3519.peg.2613-MONOMER,0.0,1.5738958960707711e-37
CDPMEK_REV_g.3519.peg.129-MONOMER_mod_mg2(1),0.0,-1.8256297326785748e-06
CDPMEK_FWD_g.3519.peg.129-MONOMER_mod_mg2(1),0.05972129337917113,1.5386059643426847e-35
CGLYabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.7146299245529132e-06
CGLYabc_FWD_g.3519.peg.3258-MONOMER,0.0,-8.252122558381787e-08
CGLYabc_REV_g.3519.peg.143-MONOMER,0.0,-2.1052035847185203e-06
CGLYabc_FWD_g.3519.peg.143-MONOMER,0.0,-4.730948857494251e-07
CGLYabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.1571004068537635e-06
CGLYabc_FWD_g.3519.peg.3038-MONOMER,0.0,-5.249917078846683e-07
CGLYabc_REV_g.3519.peg.410-MONOMER,0.0,-2.0086536792813663e-06
CGLYabc_FWD_g.3519.peg.410-MONOMER,0.0,-3.765449803122708e-07
CGLYabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.9200712838588187e-06
CGLYabc_FWD_g.3519.peg.2581-MONOMER,0.0,-2.8796258488972335e-07
CGLYabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.6321086989690953e-06
CGLYabc_FWD_g.3519.peg.3247-MONOMER,0.9309534726589842,7.848863820492514e-36
CHLt2r_REV_g.3519.peg.619-MONOMER,0.0,-2.1441167674652518e-06
CHLt2r_FWD_g.3519.peg.619-MONOMER,0.0,-3.3001297597994377e-07
CHLt2r_REV_g.3519.peg.1085-MONOMER,0.0,-2.2862534743208764e-06
CHLt2r_FWD_g.3519.peg.1085-MONOMER,0.0,-4.7214968283556874e-07
CHLt2r_REV_g.3519.peg.1982-MONOMER,0.0,-2.1328024634606507e-06
CHLt2r_FWD_g.3519.peg.1982-MONOMER,0.0,-3.1869867197534283e-07
CHLt2r_REV_g.3519.peg.1131-MONOMER,0.0,-1.8141037914853078e-06
CHLt2r_FWD_g.3519.peg.1131-MONOMER,0.0,-6.8707187511113345e-37
CHOLD_REV_g.3519.peg.1172-MONOMER,0.0,-1.9463157713897123e-06
CHOLD_FWD_g.3519.peg.1172-MONOMER,0.0,-1.2443931197529418e-06
CHOLD_REV_g.3519.peg.284-MONOMER,0.0,-1.6783717709001876e-06
CHOLD_FWD_g.3519.peg.284-MONOMER,0.0,-9.764491192634172e-07
CHOLD_REV_g.3519.peg.2001-MONOMER,0.0,-1.7882165630004914e-06
CHOLD_FWD_g.3519.peg.2001-MONOMER,0.0,-1.086293911363721e-06
CHOLD_REV_g.3519.peg.1277-MONOMER,0.0,-7.019226516367707e-07
CHOLD_FWD_g.3519.peg.1277-MONOMER,0.0,1.2818268679874018e-35
CHOLD_REV_g.3519.peg.450-MONOMER,0.0,-1.888366914671099e-06
CHOLD_FWD_g.3519.peg.450-MONOMER,0.0,-1.1864442630343285e-06
CHOLD_REV_g.3519.peg.727-MONOMER,0.0,-1.7882165630004914e-06
CHOLD_FWD_g.3519.peg.727-MONOMER,0.0,-1.086293911363721e-06
CHORM_REV_871585.3.peg.1763-MONOMER,0.0,-2.2235765807309098e-06
CHORM_FWD_871585.3.peg.1763-MONOMER,1.0,1.930055207459193e-36
CHORS_REV_871585.3.peg.1054-MONOMER_mod_fadh2(1),0.0,-3.445299547554874e-06
CHORS_FWD_871585.3.peg.1054-MONOMER_mod_fadh2(1),-3.0150701705965866e-23,1.9571172109375104e-37
CHORS_REV_871585.3.peg.1054-MONOMER_mod_fmnh2(1),0.0,-3.4681218267891497e-06
CHORS_FWD_871585.3.peg.1054-MONOMER_mod_fmnh2(1),0.0,-2.282227923427595e-08
CHORt_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CHORt_FWD_CPLX_dummy,1.0,-1.0364957698557727e-36
CHRPL_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CHRPL_FWD_CPLX_dummy,0.0,-5.812363724756942e-37
CITMALL_REV_g.3519.peg.1054-MONOMER,0.0,-2.976385604055443e-06
CITMALL_FWD_g.3519.peg.1054-MONOMER,0.0,1.9472839409440697e-36
CITRH_REV_g.3519.peg.452-MONOMER,0.0,-2.0314459534159113e-06
CITRH_FWD_g.3519.peg.452-MONOMER,2.1194559933108503e-24,5.662405884953117e-37
CLPNS140_REV_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNS140_FWD_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNS140_REV_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNS140_FWD_g.3519.peg.583-MONOMER,0.0,-4.151624325352619e-35
CLPNS160_REV_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNS160_FWD_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNS160_REV_g.3519.peg.583-MONOMER,0.0,-4.151624325352619e-35
CLPNS160_FWD_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNS180_REV_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNS180_FWD_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNS180_REV_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNS180_FWD_g.3519.peg.583-MONOMER,0.002311391467395852,-4.151624325352619e-35
CLPNSAI15_REV_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSAI15_FWD_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSAI15_REV_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSAI15_FWD_g.3519.peg.583-MONOMER,0.0,-9.703048531883995e-35
CLPNSAI17_REV_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSAI17_FWD_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSAI17_REV_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSAI17_FWD_g.3519.peg.583-MONOMER,0.002311391467395852,6.951224087710131e-35
CLPNSI14_REV_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSI14_FWD_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSI14_REV_g.3519.peg.583-MONOMER,0.0,1.1943829545912534e-37
CLPNSI14_FWD_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSI15_REV_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSI15_FWD_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSI15_REV_g.3519.peg.583-MONOMER,0.0,6.951224087710131e-35
CLPNSI15_FWD_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSI16_REV_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSI16_FWD_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSI16_REV_g.3519.peg.583-MONOMER,0.0,-4.151624325352619e-35
CLPNSI16_FWD_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSI17_REV_g.3519.peg.1174-MONOMER,0.0,-1.5623991098494812e-06
CLPNSI17_FWD_g.3519.peg.1174-MONOMER,0.0,-2.1636522569318938e-07
CLPNSI17_REV_g.3519.peg.583-MONOMER,0.0,-1.3460338841562918e-06
CLPNSI17_FWD_g.3519.peg.583-MONOMER,0.002311391467395852,6.951224087710131e-35
CMLDC_REV_g.3519.peg.3555-MONOMER,0.0,-4.967501868271295e-07
CMLDC_FWD_g.3519.peg.3555-MONOMER,0.0,-1.950053115391338e-07
CMLDC_REV_g.3519.peg.827-MONOMER,0.0,-5.103958194673874e-07
CMLDC_FWD_g.3519.peg.827-MONOMER,0.0,-2.0865094417939167e-07
CMLDC_REV_g.3519.peg.814-MONOMER,0.0,-3.017448752879957e-07
CMLDC_FWD_g.3519.peg.814-MONOMER,0.0,1.7869353502555735e-36
CO2t_REV_CPLX_dummy,7.0104238508038685,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
COBALTt5_REV_g.3519.peg.2962-MONOMER,0.000672265996605576,-2.369578176608422e-41
COBALTt5_FWD_g.3519.peg.2962-MONOMER,0.0,-4.76280217295632e-07
COBALTt5_REV_g.3519.peg.1293-MONOMER,0.0,-4.6269915373395413e-07
COBALTt5_FWD_g.3519.peg.1293-MONOMER,0.0,-9.389793710295861e-07
CPC5MT1_REV_g.3519.peg.41-MONOMER,0.0,4.26160226008646e-07
CPC5MT1_FWD_g.3519.peg.41-MONOMER,0.0,7.787294642061513e-37
CPPPGO_REV_g.3519.peg.1961-MONOMER_mod_mn2(1),0.0,8.888538224154072e-07
CPPPGO_FWD_g.3519.peg.1961-MONOMER_mod_mn2(1),0.0,1.7814622883460357e-35
CPPPGO2_REV_CPLX_dummy,0.0,0.09546565165459654
CPPPGO2_FWD_CPLX_dummy,0.0,-0.09546750697790865
CS_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CS_FWD_CPLX_dummy,3.240017427041723e-35,-2.318373589141261e-35
CSNt2_REV_g.3519.peg.3105-MONOMER,0.0,-2.9417281151576593e-06
CSNt2_FWD_g.3519.peg.3105-MONOMER,0.0,-6.31446001555738e-08
CSNt2_REV_g.3519.peg.3094-MONOMER,0.0,-2.8785835150020853e-06
CSNt2_FWD_g.3519.peg.3094-MONOMER,0.0,2.812908316042193e-37
CTPS1_REV_g.3519.peg.548-MONOMER,0.0,-1.7832509844012306e-06
CTPS1_FWD_g.3519.peg.548-MONOMER,0.023564902681956594,-2.8168045544250553e-36
CTPS1_REV_g.3519.peg.2527-MONOMER_mod_mg2(1),0.0,-2.5153329885676096e-06
CTPS1_FWD_g.3519.peg.2527-MONOMER_mod_mg2(1),0.0,-7.320820041663789e-07
CTPS2_REV_871585.3.peg.1373-MONOMER_mod_mg2(1),0.0,-1.8027886820587563e-06
CTPS2_FWD_871585.3.peg.1373-MONOMER_mod_mg2(1),0.0,-8.22652595565124e-07
CYNTt2_REV_g.3519.peg.3307-MONOMER,0.0,-1.4318559803532631e-06
CYNTt2_FWD_g.3519.peg.3307-MONOMER,0.0,-1.0907375757066317e-37
CYOmq_REV_CPLX_dummy,0.0,-1.733730916842798e-06
CYOmq_FWD_CPLX_dummy,0.0,-1.2159239526416636e-07
CYRDAAT_REV_871585.3.peg.2340-MONOMER,0.0,-2.6045219782094905e-07
CYRDAAT_FWD_871585.3.peg.2340-MONOMER,0.0,3.241441617948964e-36
CYRDAR_REV_871585.3.peg.2340-MONOMER,0.0,-2.6045219782094905e-07
CYRDAR_FWD_871585.3.peg.2340-MONOMER,0.0,8.013786501186536e-36
CYSDS_REV_g.3519.peg.1571-MONOMER,0.0,-2.0346689514854662e-06
CYSDS_FWD_g.3519.peg.1571-MONOMER,1.926420100064645,-4.86756886203912e-35
CYSS_REV_871585.3.peg.3477-MONOMER_mod_pydx5p(1),0.0,0.0059049510182065095
CYSS_FWD_871585.3.peg.3477-MONOMER_mod_pydx5p(1),0.0,-0.005907334951889592
CYSS_REV_871585.3.peg.3093-MONOMER_mod_pydx5p(2),0.0,0.005905547876260897
CYSS_FWD_871585.3.peg.3093-MONOMER_mod_pydx5p(2),0.0,-0.005906738093835204
CYSS3r_REV_871585.3.peg.3477-MONOMER_mod_pydx5p(1),0.0,-5.968580543867237e-07
