,fluxes,reduced_costs
SELNPS_REV_g.26596.CDS.2713-MONOMER_mod_mg2(1),0.0,-3.75285686670146e-06
SELNPS_FWD_g.26596.CDS.2713-MONOMER_mod_mg2(1),1.2288223545037172e-40,4.62389184880336e-30
SEPHCHS_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SEPHCHS_FWD_CPLX_dummy,0.0028527991461590485,1.486067435652896e-35
SERATi_REV_393305.7.peg.171-MONOMER,0.0,0.011484903761415028
SERATi_FWD_393305.7.peg.171-MONOMER,0.0,-0.011487701515171323
SERD_D_REV_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,-2.1912323342931027e-06
SERD_D_FWD_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,5.794005842611885e-37
SERt2r_REV_g.26596.CDS.2074-MONOMER,0.0,-3.2881855419477232e-06
SERt2r_FWD_g.26596.CDS.2074-MONOMER,1.0,-1.2983321789234593e-37
SERt2r_REV_g.26596.CDS.298-MONOMER,0.0,-3.298715254886622e-06
SERt2r_FWD_g.26596.CDS.298-MONOMER,0.0,-1.0529712938898756e-08
SGAT_REV_g.26596.CDS.4288-MONOMER,0.0,-4.882800312927305e-06
SGAT_FWD_g.26596.CDS.4288-MONOMER,0.019619961445697755,1.68390095333878e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.890831918467566e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.031605540261076e-09
SGDS_REV_g.26596.CDS.2350-MONOMER,0.0,0.011493424407213862
SGDS_FWD_g.26596.CDS.2350-MONOMER,0.0,-0.011497034533485623
SGSAD_REV_g.26596.CDS.2948-MONOMER,0.0,-5.589840452926963e-06
SGSAD_FWD_g.26596.CDS.2948-MONOMER,0.0,5.598858458427969e-36
SHCHCC_REV_393305.7.peg.2886-MONOMER,0.0,0.03728613481373714
SHCHCC_FWD_393305.7.peg.2886-MONOMER,0.0,-0.03728715273607824
SHCHCC2_REV_g.26596.CDS.2370-MONOMER,0.0,0.008657731395179658
SHCHCC2_FWD_g.26596.CDS.2370-MONOMER,0.0,-0.008658749317520753
SHCHCS3_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SHCHCS3_FWD_CPLX_dummy,0.0028527991461590485,-5.471579151198398e-36
SHCHD2_REV_CPLX_dummy,0.0,0.017154487841085333
SHCHD2_FWD_CPLX_dummy,0.0,-0.017158425011872532
SHCHF_REV_g.26596.CDS.4239-MONOMER,0.0,-3.2985411945082765e-06
SHCHF_FWD_g.26596.CDS.4239-MONOMER,0.0,-2.280618853413521e-06
SHCHF_REV_g.26596.CDS.708-MONOMER,0.0,-2.2547832262904534e-06
SHCHF_FWD_g.26596.CDS.708-MONOMER,0.0,-1.2368608851956975e-06
SHCHF_REV_g.26596.CDS.2370-MONOMER,0.0,-1.0179223410947557e-06
SHCHF_FWD_g.26596.CDS.2370-MONOMER,0.0,-6.998610716918897e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SHEMEabc_FWD_CPLX_dummy,0.0014263995730795242,-4.952461274002529e-36
SHK3Dr_REV_g.26596.CDS.4058-MONOMER,0.0,-4.565004042875622e-06
SHK3Dr_FWD_g.26596.CDS.4058-MONOMER,0.0028527991461590485,1.286725266013896e-34
SHK3Dr_REV_g.26596.CDS.1575-MONOMER,0.0,-4.9480483323405245e-06
SHK3Dr_FWD_g.26596.CDS.1575-MONOMER,0.0,-3.830442894649023e-07
SHKK_REV_393305.7.peg.4230-MONOMER_mod_k(1),0.0,-3.1699737174005144e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_k(1),0.0,-1.2112177584156834e-07
SHKK_REV_393305.7.peg.3390-MONOMER,0.0,-3.0488519415589462e-06
SHKK_FWD_393305.7.peg.3390-MONOMER,0.0028527991461590485,-1.5556703351703501e-35
SHKK_REV_393305.7.peg.4230-MONOMER_mod_fe2(1),0.0,-3.166613301153648e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_fe2(1),0.0,-1.177613595947021e-07
SHKK_REV_393305.7.peg.4230-MONOMER_mod_mg2(1),0.0,-3.1875501744460065e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_mg2(1),0.0,-1.386982328870603e-07
SHKK_REV_393305.7.peg.4230-MONOMER_mod_mn2(1),0.0,-3.1677705231901054e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_mn2(1),0.0,-1.1891858163115936e-07
SHKK_REV_393305.7.peg.4230-MONOMER_mod_ca2(1),0.0,-3.152201985438743e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_ca2(1),0.0,-1.0335004387979717e-07
SHKK_REV_393305.7.peg.4230-MONOMER_mod_cobalt2(1),0.0,-3.1464290811885694e-06
SHKK_FWD_393305.7.peg.4230-MONOMER_mod_cobalt2(1),0.0,-9.757713962962341e-08
SHMGTyOX_REV_g.26596.CDS.2669-MONOMER_mod_zn2(1),0.0,-3.834900283907225e-06
SHMGTyOX_FWD_g.26596.CDS.2669-MONOMER_mod_zn2(1),0.0,6.89583801474692e-36
SHSL1r_REV_393305.7.peg.202-MONOMER,0.0,-3.8065631765505383e-06
SHSL1r_FWD_393305.7.peg.202-MONOMER,0.0,-1.6975198725872998e-06
SHSL2_REV_393305.7.peg.202-MONOMER,0.0,-1.6220630234100763e-06
SHSL2_FWD_393305.7.peg.202-MONOMER,0.0,-3.882020025727762e-06
SHSL4r_REV_g.26596.CDS.441-MONOMER_mod_pydx5p(1),0.0,-7.694669975320893e-06
SHSL4r_FWD_g.26596.CDS.441-MONOMER_mod_pydx5p(1),-5.8807179621242434e-37,-4.9611374406099887e-36
SO3t_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SO3t_FWD_CPLX_dummy,0.0,-3.5417516528694814e-36
SO4t2_REV_g.26596.CDS.1565-MONOMER,0.0,-4.956124051140703e-06
SO4t2_FWD_g.26596.CDS.1565-MONOMER,-2.6160153996571755e-38,5.988500587953086e-37
SOTA_REV_g.26596.CDS.2780-MONOMER_mod_pydx5p(1),0.0,-6.897313511307705e-06
SOTA_FWD_g.26596.CDS.2780-MONOMER_mod_pydx5p(1),0.0,7.823585954435859e-36
SPMDAT1_REV_g.26596.CDS.1332-MONOMER,0.0,1.3092720843323722e-06
SPMDAT1_FWD_g.26596.CDS.1332-MONOMER,0.0,-4.410463469150946e-36
SPMDAT2_REV_g.26596.CDS.1332-MONOMER,0.0,1.3092720843323722e-06
SPMDAT2_FWD_g.26596.CDS.1332-MONOMER,0.0,-2.303267041985557e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.281479227197163e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014263995730795242,5.487706896455397e-37
SPMDtex2_REV_CPLX_dummy,0.0,0.011495905800261627
SPMDtex2_FWD_CPLX_dummy,0.0,-0.011499842971048826
SPMS_REV_g.26596.CDS.747-MONOMER,0.0,-1.071371639096197e-06
SPMS_FWD_g.26596.CDS.747-MONOMER,0.0,-4.4663523459102294e-36
SPODM_REV_g.26596.CDS.2944-MONOMER_mod_fe3(1),0.0,-2.107653058081354e-06
SPODM_FWD_g.26596.CDS.2944-MONOMER_mod_fe3(1),0.0,-2.815217690926434e-36
SPODM_REV_g.26596.CDS.162-MONOMER_mod_cu2(1),0.0,-2.9115463953432824e-06
SPODM_FWD_g.26596.CDS.162-MONOMER_mod_cu2(1),0.0,-8.038933372619282e-07
SPODM_REV_g.26596.CDS.4113-MONOMER_mod_mn2(1),0.0,-2.5863188237110442e-06
SPODM_FWD_g.26596.CDS.4113-MONOMER_mod_mn2(1),0.0,-4.7866576562969e-07
SRBL1PR_REV_g.26596.CDS.615-MONOMER,0.0,-2.0651576499882284e-06
SRBL1PR_FWD_g.26596.CDS.615-MONOMER,0.0,-5.851992070103364e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SRTNt2_FWD_CPLX_dummy,0.0,2.9538117332427267e-39
STCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-2.919917699527547e-06
STCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-2.5380055956140144e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SUCBZL_FWD_CPLX_dummy,0.0028527991461590485,-3.741807047310629e-36
SUCBZS_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SUCBZS_FWD_CPLX_dummy,0.0028527991461590485,3.4969018480669606e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.937170787198458e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.646951198724423e-37
SUCCt2_3_REV_g.26596.CDS.456-MONOMER,0.0,0.011496094158745017
SUCCt2_3_FWD_g.26596.CDS.456-MONOMER,0.0,-0.011501824875891159
SUCCt2r_REV_g.26596.CDS.2292-MONOMER,0.0,-4.796288339067352e-06
SUCCt2r_FWD_g.26596.CDS.2292-MONOMER,0.0,-1.030871364823067e-06
SUCCt2r_REV_g.26596.CDS.2195-MONOMER,0.0,-3.765416974244285e-06
SUCCt2r_FWD_g.26596.CDS.2195-MONOMER,0.999999167283368,-5.860266212608426e-36
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.595697544975054e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.824153684700423e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.1146326952452086e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.3430888349705782e-06
SUCD1_REV_g.26596.CDS.3503-MONOMER,0.0,-6.554319859579188e-07
SUCD1_FWD_g.26596.CDS.3503-MONOMER,0.0,-8.838881256832882e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.104428098645617e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.332884238370987e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.596581332018876e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.8250374717442452e-06
SUCD1_REV_g.26596.CDS.3676-MONOMER,0.0,-2.615555997913965e-07
SUCD1_FWD_g.26596.CDS.3676-MONOMER,0.0,-4.900117395167659e-07
SUCD1_REV_g.26596.CDS.265-MONOMER,0.0,-2.982683731686811e-07
SUCD1_FWD_g.26596.CDS.265-MONOMER,0.0,-5.267245128940504e-07
SUCD1_REV_g.26596.CDS.929-MONOMER,0.0,-6.515836773803699e-07
SUCD1_FWD_g.26596.CDS.929-MONOMER,0.0,-8.800398171057393e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.604644434761975e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.8530770954538122e-06
SUCD4_REV_g.26596.CDS.3503-MONOMER,0.0,-1.1454437254746847e-06
SUCD4_FWD_g.26596.CDS.3503-MONOMER,0.0,-3.9387638616652233e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.594439838162383e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.8428724988542208e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.086593071535642e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.3350257322274794e-06
SUCD4_REV_g.26596.CDS.3676-MONOMER,0.0,-7.515673393081624e-07
SUCD4_FWD_g.26596.CDS.3676-MONOMER,0.010814829824645081,-3.182709021627351e-36
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.0857092844918197e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.3341419451836573e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-9.529504519288985e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.2983925234610553e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.7505448544388067e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.2274336548560136e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-2.785710389807658e-35
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.3827897042750041e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.797594402509908e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.180384106784912e-06
SUCOAS_REV_393305.7.peg.3129-MONOMER,4.4575989594014133e-23,-1.1400838382180404e-35
SUCOAS_FWD_393305.7.peg.3129-MONOMER,0.0,-3.5330355963258305e-06
SUCOAS_REV_393305.7.peg.3130-MONOMER,0.0,-9.640375807593118e-07
SUCOAS_FWD_393305.7.peg.3130-MONOMER,0.0,-4.497073177085142e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.826557884205844e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.763728671404303e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.537111211047594e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.0135438692264558e-37
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-1.9086255482490304e-23,-1.1277152849079548e-34
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.616152403729369e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.0057417038812316605
SULabc_FWD_CPLX_SULabc-0,0.0,-0.005743965060995245
SULabc_REV_g.26596.CDS.1276-MONOMER,0.0,0.005743308978009182
SULabc_FWD_g.26596.CDS.1276-MONOMER,0.0,-0.005742359964217723
TAGURr_REV_g.26596.CDS.3814-MONOMER,0.0,-1.4882479425189096e-06
TAGURr_FWD_g.26596.CDS.3814-MONOMER,0.0,2.732581977242204e-36
TALA_REV_393305.7.peg.698-MONOMER,0.0,-3.2460463262827473e-06
TALA_FWD_393305.7.peg.698-MONOMER,0.7835961054754653,2.140153905109868e-35
TALA_REV_393305.7.peg.2139-MONOMER,0.0,-4.184715224262423e-06
TALA_FWD_393305.7.peg.2139-MONOMER,0.0,-9.386688979796753e-07
TAUDO_REV_g.26596.CDS.4316-MONOMER_mod_fe2(1),0.0,-5.621490186710911e-07
TAUDO_FWD_g.26596.CDS.4316-MONOMER_mod_fe2(1),0.0,4.496293192416309e-36
TAURabc_REV_g.26596.CDS.4014-MONOMER,0.0,0.043144519719234345
TAURabc_FWD_g.26596.CDS.4014-MONOMER,0.0,-0.043149102912859054
TAURabc_REV_g.26596.CDS.4197-MONOMER,0.0,0.04314486494420057
TAURabc_FWD_g.26596.CDS.4197-MONOMER,0.0,-0.04314875768789283
TAURabc_REV_g.26596.CDS.4237-MONOMER,0.0,0.043146053317441875
TAURabc_FWD_g.26596.CDS.4237-MONOMER,0.0,-0.043147569314651524
TDCOATA_REV_g.26596.CDS.1136-MONOMER,0.00595839434772902,-1.6115732377231652e-35
TDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-5.514567916144421e-06
TDG3PACT_REV_g.26596.CDS.4288-MONOMER,4.787251178626048e-24,-1.7833102843259006e-35
TDG3PACT_FWD_g.26596.CDS.4288-MONOMER,0.0,-4.882800312927305e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.031605540261076e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.890831918467566e-06
TDPADGAT_REV_g.26596.CDS.56-MONOMER,0.0,-1.9024234609684142e-06
TDPADGAT_FWD_g.26596.CDS.56-MONOMER,0.0,8.134164091746152e-36
TDPAGTA_REV_g.26596.CDS.388-MONOMER,0.0,-1.401664362345418e-06
TDPAGTA_FWD_g.26596.CDS.388-MONOMER,0.0,-1.280620381694362e-34
TDPDRE_REV_g.26596.CDS.3576-MONOMER,0.0,-9.11537300709619e-07
TDPDRE_FWD_g.26596.CDS.3576-MONOMER,0.011521291691358624,7.376793628559467e-37
TDPDRRr_REV_CPLX_dummy,0.0,-3.937170787198458e-06
TDPDRRr_FWD_CPLX_dummy,0.011521291691358624,1.5246387176884954e-35
TDPGDH_REV_g.26596.CDS.592-MONOMER_mod_nad(1),0.0,-3.035607658091366e-06
TDPGDH_FWD_g.26596.CDS.592-MONOMER_mod_nad(1),0.011521291691358624,-5.62867153978434e-36
TDSK_REV_g.26596.CDS.1969-MONOMER_mod_mg2(1),0.0,-3.8868864870017455e-06
TDSK_FWD_g.26596.CDS.1969-MONOMER_mod_mg2(1),0.011521291691358624,-4.453021134140471e-35
TECA5S140_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,1.291723921129332e-34
TECA5S140_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5S160_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5S160_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TECA5S180_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,1.291723921129332e-34
TECA5S180_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SAI15_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SAI15_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TECA5SAI17_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,1.291723921129332e-34
TECA5SAI17_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SI14_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SI14_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TECA5SI15_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SI15_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TECA5SI16_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SI16_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TECA5SI17_REV_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-2.8554014555959996e-06
TECA5SI17_FWD_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.4646940262403849e-34
TGBPA_REV_g.26596.CDS.2688-MONOMER,1000.0,2.446262816878595e-07
TGBPA_FWD_g.26596.CDS.2688-MONOMER,1000.0,-2.0926538810215015e-36
TGBPA_REV_g.26596.CDS.2810-MONOMER,0.0,-7.251323927958659e-07
TGBPA_FWD_g.26596.CDS.2810-MONOMER,0.0,-9.697586744837255e-07
THD1_REV_g.26596.CDS.2321-MONOMER,0.0,-3.99491405753223e-06
THD1_FWD_g.26596.CDS.2321-MONOMER,0.0,-2.095336345746915e-06
THD1_REV_g.26596.CDS.2414-MONOMER,0.0,-3.7914111311317997e-06
THD1_FWD_g.26596.CDS.2414-MONOMER,0.0,-1.8918334193464846e-06
THD1_REV_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,-5.353937678100896e-06
THD1_FWD_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,-3.4543599663155813e-06
THD2_REV_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,0.011497387865838895
THD2_FWD_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,-0.011506196163483312
THD2_REV_CPLX_THD2-0,0.0,0.011497636046549117
THD2_FWD_CPLX_THD2-0,0.0,-0.01150594798277309
THDPS_REV_g.26596.CDS.3460-MONOMER,0.0,-2.5271603150611213e-06
THDPS_FWD_g.26596.CDS.3460-MONOMER,0.0,6.302003772181539e-36
THIORDXi_REV_g.26596.CDS.999-MONOMER,0.0,0.011587329363391234
THIORDXi_FWD_g.26596.CDS.999-MONOMER,0.0,-0.011592348567721627
THMPPC_REV_g.26596.CDS.1280-MONOMER,0.0,-5.350091305073155e-06
THMPPC_FWD_g.26596.CDS.1280-MONOMER,2.8343289100675553,-2.1081892646730706e-35
THMabc_REV_CPLX_THMabc-0,0.0,-5.661481961455799e-06
THMabc_FWD_CPLX_THMabc-0,0.0014263995730795242,5.215613830132173e-36
THRAi_REV_393305.7.peg.1631-MONOMER_mod_pydx5p(1),0.0,0.005755478433176409
THRAi_FWD_393305.7.peg.1631-MONOMER_mod_pydx5p(1),0.0,-0.005763033642682614
THRD_REV_393305.7.peg.163-MONOMER_mod_zn2(1),0.0,0.005763148735635955
THRD_FWD_393305.7.peg.163-MONOMER_mod_zn2(1),0.0,-0.005768943695986555
THRD_L_REV_393305.7.peg.431-MONOMER,0.0,-5.11717705727267e-06
THRD_L_FWD_393305.7.peg.431-MONOMER,0.10108478131217842,1.5061057534771974e-34
THRD_L_REV_393305.7.peg.244-MONOMER,0.0,-5.183336628273912e-06
THRD_L_FWD_393305.7.peg.244-MONOMER,0.0,-6.615957100124257e-08
THRPD_REV_g.26596.CDS.2761-MONOMER,0.0,-1.2094768301648483e-06
THRPD_FWD_g.26596.CDS.2761-MONOMER,0.0,3.0947768379142365e-35
THRS_REV_393305.7.peg.696-MONOMER_mod_pydx5p(1),0.0,-8.362719051364894e-08
THRS_FWD_393305.7.peg.696-MONOMER_mod_pydx5p(1),0.0,-1.6207641914065201e-06
THRt2r_REV_g.26596.CDS.665-MONOMER,0.0,-3.38079685320027e-06
THRt2r_FWD_g.26596.CDS.665-MONOMER,0.225,-6.999467837217287e-37
THSFST_REV_g.26596.CDS.4278-MONOMER,0.0,-9.231255530045773e-07
THSFST_FWD_g.26596.CDS.4278-MONOMER,0.0,-1.6976060350642317e-34
THZPSN_REV_393305.7.peg.382-MONOMER,0.0,-3.039342528935071e-06
THZPSN_FWD_393305.7.peg.382-MONOMER,0.0,2.0381010754480503e-35
TKT1_REV_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.698944761409894e-06
TKT1_FWD_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.731042951131973e-07
TKT1_REV_393305.7.peg.918-MONOMER,0.0,-5.237404121574671e-06
TKT1_FWD_393305.7.peg.918-MONOMER,0.0,-5.115636552779736e-07
TKT1_REV_393305.7.peg.917-MONOMER,0.0,-4.725840466296698e-06
TKT1_FWD_393305.7.peg.917-MONOMER,0.8296812722408998,-8.517305192141313e-36
TKT2_REV_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.698944761409894e-06
TKT2_FWD_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.731042951131973e-07
TKT2_REV_393305.7.peg.918-MONOMER,0.0,-5.237404121574671e-06
TKT2_FWD_393305.7.peg.918-MONOMER,0.0,-5.115636552779736e-07
TKT2_REV_393305.7.peg.917-MONOMER,0.0,-4.725840466296698e-06
TKT2_FWD_393305.7.peg.917-MONOMER,0.7807433063293063,2.9482384814587363e-35
TMAORdmq_REV_CPLX_dummy,0.0,-2.9842203352695597e-06
TMAORdmq_FWD_CPLX_dummy,0.0,-9.529504519288985e-07
TMAORmq_REV_CPLX_dummy,0.0,-3.937170787198458e-06
TMAORmq_FWD_CPLX_dummy,0.0,-2.42550346153186e-35
TMDK1_REV_g.26596.CDS.2653-MONOMER_mod_mg2(1),0.0,0.01149713952626642
TMDK1_FWD_g.26596.CDS.2653-MONOMER_mod_mg2(1),0.0,-0.011499443845686672
TMDK2_REV_CPLX_dummy,0.0,0.011498179759580144
TMDK2_FWD_CPLX_dummy,0.0,-0.011502116930367342
TMDPK_REV_CPLX_dummy,0.0,-3.937170787198458e-06
TMDPK_FWD_CPLX_dummy,0.0014263995730795242,-2.657992780958783e-35
TMDPP_REV_g.26596.CDS.60-MONOMER,0.0,1.1336261198834671e-36
TMDPP_FWD_g.26596.CDS.60-MONOMER,0.0,-6.12269642875299e-06
TMDS_REV_g.26596.CDS.3935-MONOMER_mod_mg2(1),0.0,-2.6441313221896606e-06
TMDS_FWD_g.26596.CDS.3935-MONOMER_mod_mg2(1),0.01874209478539492,-2.8697076984589943e-35
TMK_REV_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,-1.9178376216337226e-06
TMK_FWD_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,3.857974463642199e-36
TMN_REV_g.26596.CDS.3911-MONOMER,0.0,0.020152906352752145
TMN_FWD_g.26596.CDS.3911-MONOMER,0.0,-0.020157631836094102
TMPK_REV_g.26596.CDS.3033-MONOMER_mod_mg2(1),0.0,-5.477699474285195e-06
TMPK_FWD_g.26596.CDS.3033-MONOMER_mod_mg2(1),0.0,-1.5893571563067173e-07
TMPPP_REV_393305.7.peg.385-MONOMER,0.0,-1.9377188752063818e-06
TMPPP_FWD_393305.7.peg.385-MONOMER,0.0,-9.280212010458402e-36
TPI_REV_393305.7.peg.182-MONOMER,0.0,-6.950800920384654e-06
TPI_FWD_393305.7.peg.182-MONOMER,7.799191673459622,1.305824407401244e-37
TRDOXOX_REV_g.26596.CDS.2441-MONOMER,0.0,1.1219660369557386e-34
TRDOXOX_FWD_g.26596.CDS.2441-MONOMER,0.0,-1.9847874744203716e-06
TRDRr_REV_g.26596.CDS.1046-MONOMER,0.0,-7.348480986598372e-06
TRDRr_FWD_g.26596.CDS.1046-MONOMER,0.03592977489940491,2.1588400437940164e-34
TRE6PH_REV_g.26596.CDS.4054-MONOMER,0.0,-2.805174300525651e-06
TRE6PH_FWD_g.26596.CDS.4054-MONOMER,0.07449289,1.1706139492492908e-35
TREpts_REV_CPLX_TREpts-0,0.0,-5.45285480721155e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.6882274757374396e-35
TRIOK_REV_g.26596.CDS.244-MONOMER,0.0,-5.593059595475138e-06
TRIOK_FWD_g.26596.CDS.244-MONOMER,0.0,-2.036016776554107e-06
TRPAS2i_REV_g.26596.CDS.391-MONOMER,0.0,-6.469781447940183e-06
TRPAS2i_FWD_g.26596.CDS.391-MONOMER,0.04504328412388483,-1.3636346686211039e-36
TRPS1_REV_393305.7.peg.2379-MONOMER,0.0,-2.1360538064948283e-06
TRPS1_FWD_393305.7.peg.2379-MONOMER,0.0,-5.739899966890138e-07
TRPS1_REV_393305.7.peg.2378-MONOMER,0.0,-3.1130408540972723e-06
TRPS1_FWD_393305.7.peg.2378-MONOMER,0.0,-1.550977044291458e-06
TRPS2_REV_393305.7.peg.2379-MONOMER,0.0,-7.810319049029072e-07
TRPS2_FWD_393305.7.peg.2379-MONOMER,0.0,-1.929011898280935e-06
TRPS2_REV_393305.7.peg.2378-MONOMER,0.0,-1.7580189525053512e-06
TRPS2_FWD_393305.7.peg.2378-MONOMER,0.0,-2.905998945883379e-06
TRPS3_REV_393305.7.peg.2379-MONOMER,0.0,-2.710043803183842e-06
TRPS3_FWD_393305.7.peg.2379-MONOMER,0.0,3.64705175522737e-36
TRPS3_REV_393305.7.peg.2378-MONOMER,0.0,-3.687030850786286e-06
TRPS3_FWD_393305.7.peg.2378-MONOMER,0.0,-9.76987047602444e-07
TRPTA_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-5.283816041996907e-06
TRPTA_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),-1.8661928686807458e-34,1.596923235309942e-36
TRPt2r_REV_g.26596.CDS.1604-MONOMER,0.0,-3.6680377961219128e-06
TRPt2r_FWD_g.26596.CDS.1604-MONOMER,0.08181818,2.6430119474494308e-36
TRPt2r_REV_g.26596.CDS.1364-MONOMER,0.0,-4.371172356747126e-06
TRPt2r_FWD_g.26596.CDS.1364-MONOMER,0.0,-7.031345606252139e-07
TRPt2r_REV_g.26596.CDS.904-MONOMER,0.0,-4.222732734567503e-06
TRPt2r_FWD_g.26596.CDS.904-MONOMER,0.0,-5.546949384455907e-07
TRPt2r_REV_g.26596.CDS.151-MONOMER,0.0,-3.7843105348200137e-06
