,fluxes,reduced_costs
transcription_TU_g.3886.peg.3225,0.0,-0.021952538367727384
translation_998088.4.peg.3225,0.0,3.7937261551504977e-35
transcription_TU_998088.4.peg.3225,0.0,-0.05762982538824615
translation_g.3886.peg.3228,3.2371161139325195e-08,-8.916560357705972e-34
transcription_TU_g.3886.peg.3228,5.348683913501461e-10,6.509175737391218e-35
translation_g.3886.peg.3230,1.825578116538561e-08,2.3932303791196605e-36
transcription_TU_g.3886.peg.3230,3.0164010066688773e-10,-6.234565416302045e-34
translation_g.3886.peg.3231,0.0,4.69262386348869e-34
transcription_TU_g.3886.peg.3231,0.0,8.773586770995224e-34
translation_g.3886.peg.3232,1.1103750090673732e-05,5.413232862830783e-35
transcription_TU_g.3886.peg.3232,1.834671584189118e-07,-2.938244217605503e-34
translation_g.3886.peg.3233,0.0,6.42744902439733e-34
transcription_TU_g.3886.peg.3233,0.0,-1.0652507167180856e-33
translation_998088.4.peg.3235,5.20871419108455e-08,1.9938281684673766e-34
transcription_TU_998088.4.peg.3235,8.60635356389365e-10,1.878536569323452e-33
translation_g.3886.peg.3236,0.0,1.4736067086201726e-34
transcription_TU_g.3886.peg.3236,0.0,-0.0756309465361026
translation_g.3886.peg.3246,9.787493165824689e-09,-1.3370234781150452e-34
transcription_TU_g.3886.peg.3246,1.6171865761699793e-10,2.4477763891157995e-34
translation_g.3886.peg.3248,-4.751830527544807e-41,5.703370540098835e-34
transcription_TU_g.3886.peg.3248,3.792006313343603e-43,2.5052135006145203e-34
translation_998088.4.peg.3251,1.311926901500865e-08,2.3144758079505315e-34
transcription_TU_998088.4.peg.3251,2.1676955866816239e-10,-5.5682809997978415e-34
translation_998088.4.peg.3252,2.475903764992743e-09,-3.5990673810697304e-34
transcription_TU_998088.4.peg.3252,4.090933464572795e-11,-1.4256659693199926e-35
translation_g.3886.peg.3253,1.1103750090673732e-05,-3.342818208049345e-35
transcription_TU_g.3886.peg.3253,1.834671584189118e-07,-8.64355650073363e-34
translation_998088.4.peg.3253,1.854602273837802e-09,-3.5841242711902277e-34
transcription_TU_998088.4.peg.3253,3.064357594503719e-11,-3.0594438172048506e-34
translation_998088.4.peg.3254,1.4613559379624533e-09,-3.5990673810697304e-34
transcription_TU_998088.4.peg.3254,2.4145970432256637e-11,-1.7694269595123874e-33
translation_998088.4.peg.3256,5.0950333733624335e-08,1.0302766376195725e-34
transcription_TU_998088.4.peg.3256,8.418518855584311e-10,-2.0367765659990134e-34
translation_g.3886.peg.3262,1.2164314524699399e-06,1.5673351435049728e-34
transcription_TU_g.3886.peg.3262,2.0099085459740212e-08,-2.301341151922138e-33
translation_g.3886.peg.3264,0.0,-1.94943171466963e-34
transcription_TU_g.3886.peg.3264,0.0,-0.03455487800598304
translation_g.3886.peg.3265,0.0,-3.1056527696466577e-34
transcription_TU_g.3886.peg.3265,0.0,-0.05803402261868856
translation_g.3886.peg.3272,0.0,7.001488607524115e-34
transcription_TU_g.3886.peg.3272,0.0,-0.09515562327184676
translation_g.3886.peg.3274,2.410992653052208e-07,1.6030339084158757e-35
transcription_TU_g.3886.peg.3274,3.9836808953030264e-09,4.654442523978305e-34
translation_998088.4.peg.3279,0.0,1.776697904847862e-34
transcription_TU_998088.4.peg.3279,0.0,-0.06610295635081131
translation_g.3886.peg.3281,0.0,8.054733949395576e-34
transcription_TU_g.3886.peg.3281,0.0,-0.14921545794205976
translation_g.3886.peg.3287,0.0,3.790169525045505e-34
transcription_TU_g.3886.peg.3287,0.0,3.4238031853850678e-34
translation_g.3886.peg.3289,0.0,8.438654921595428e-34
transcription_TU_g.3886.peg.3289,0.0,-7.274889401726268e-36
translation_g.3886.peg.3299,7.1724662925382755e-06,2.5880866513986653e-34
transcription_TU_g.3886.peg.3299,1.1851059316011502e-07,-9.80137181388436e-34
translation_g.3886.peg.3301,0.0,-1.600871979526887e-33
transcription_TU_g.3886.peg.3301,0.0,-0.11588717267983044
translation_g.3886.peg.3314,0.0,8.350566803427761e-34
transcription_TU_g.3886.peg.3314,0.0,-0.07082837598970373
translation_g.3886.peg.3320,6.219280113208358e-10,-1.8456601876064742e-34
transcription_TU_g.3886.peg.3320,1.0276110687505144e-11,-1.0694943927376452e-33
translation_998088.4.peg.3320,0.0,-1.6213173073649099e-34
transcription_TU_998088.4.peg.3320,0.0,-2.2738226044623867e-34
translation_g.3886.peg.3321,6.239653305637599e-10,-1.4134410778306388e-33
transcription_TU_g.3886.peg.3321,1.0309773294213613e-11,1.7439494079789372e-33
translation_998088.4.peg.3321,0.0,2.654463308950809e-33
transcription_TU_998088.4.peg.3321,0.0,1.9358000621200407e-34
translation_g.3886.peg.3327,0.0,6.129195148624244e-35
transcription_TU_g.3886.peg.3327,0.0,1.7190989406051847e-34
translation_g.3886.peg.3329,0.0,-1.8050389366726372e-34
transcription_TU_g.3886.peg.3329,0.0,-0.01855634595930453
translation_g.3886.peg.3331,1.085681834927296e-11,-3.853527859077677e-34
transcription_TU_g.3886.peg.3331,1.7938710757588313e-13,1.783639099765245e-33
translation_998088.4.peg.3331,2.146530146266464e-29,5.812566377107672e-34
transcription_TU_998088.4.peg.3331,3.5467097438262315e-31,-1.5209857630943177e-34
translation_g.3886.peg.3332,0.0,-1.363840143415658e-34
transcription_TU_g.3886.peg.3332,0.0,-0.0519720976356392
translation_g.3886.peg.3333,0.0,-1.7699573911685396e-34
transcription_TU_g.3886.peg.3333,0.0,3.8277782349316247e-33
translation_g.3886.peg.3335,0.0,8.593696222990227e-34
transcription_TU_g.3886.peg.3335,0.0,-0.05162964248985927
translation_g.3886.peg.3338,1.9271498454434691e-10,-1.9675933070035227e-34
transcription_TU_g.3886.peg.3338,3.184227878903074e-12,-4.601044047054937e-35
translation_g.3886.peg.3339,3.5480419314359034e-07,-1.8537437043267737e-33
transcription_TU_g.3886.peg.3339,5.862426349620731e-09,-5.122574473181168e-33
translation_g.3886.peg.3341,2.167059476208182e-40,-5.543676470706529e-34
transcription_TU_g.3886.peg.3341,-5.1782545284146735e-43,2.239771032030606e-33
translation_g.3886.peg.3349,1.1865598048989693e-62,-3.160486972436566e-34
transcription_TU_g.3886.peg.3349,0.0,1.901869039986873e-33
translation_998088.4.peg.3355,0.0,8.09422942471946e-34
transcription_TU_998088.4.peg.3355,0.0,7.710206563142007e-34
translation_g.3886.peg.3362,4.329282365527953e-09,-1.2601741627482915e-33
transcription_TU_g.3886.peg.3362,7.153269184828387e-11,8.6984728464655e-34
translation_g.3886.peg.3369,0.0,-3.1815988898606757e-34
transcription_TU_g.3886.peg.3369,0.0,-0.12907156553530907
translation_998088.4.peg.3373,0.0,-4.054394566900333e-34
transcription_TU_998088.4.peg.3373,0.0,6.268459043321941e-34
translation_g.3886.peg.3380,1.2783306973663648e-29,-4.678520462576372e-34
transcription_TU_g.3886.peg.3380,2.1121846101579056e-31,8.734342989764722e-34
translation_g.3886.peg.3381,3.194101297207917e-08,-2.1106198542042626e-35
transcription_TU_g.3886.peg.3381,5.277610572243522e-10,-3.920829466739098e-34
translation_g.3886.peg.3390,0.0,-5.217461871278343e-34
transcription_TU_g.3886.peg.3390,0.0,-0.10407546119051952
translation_g.3886.peg.3398,0.0,4.3075767309035515e-34
transcription_TU_g.3886.peg.3398,0.0,-0.060452843071516306
translation_g.3886.peg.3400,0.0,1.5881850731008377e-34
transcription_TU_g.3886.peg.3400,0.0,-0.08787577188937064
translation_g.3886.peg.3403,0.0,-6.229108958720926e-34
transcription_TU_g.3886.peg.3403,0.0,1.1966623712303597e-33
translation_998088.4.peg.3404,0.0,-2.333866251858503e-34
transcription_TU_998088.4.peg.3404,2.4277833864481625e-65,1.8360990732877523e-34
translation_998088.4.peg.3405,0.0,7.938947385040357e-34
transcription_TU_998088.4.peg.3405,0.0,-0.11627839591585955
translation_g.3886.peg.3407,0.0,5.847165917154083e-34
transcription_TU_g.3886.peg.3407,0.0,-0.13103740494371072
translation_g.3886.peg.3410,5.01827563432122e-10,-2.8255951404657113e-35
transcription_TU_g.3886.peg.3410,8.291692115487017e-12,2.086335722324554e-34
translation_998088.4.peg.3411,3.212660458133175e-29,-6.496405449757159e-34
transcription_TU_998088.4.peg.3411,5.3082758564023975e-31,-5.621174039799966e-34
translation_998088.4.peg.3412,5.060666317341085e-29,-7.6306352610984515e-34
transcription_TU_998088.4.peg.3412,8.361734201211046e-31,-1.8813370935909148e-34
translation_998088.4.peg.3413,0.0,3.6088231863539763e-34
transcription_TU_998088.4.peg.3413,0.0,7.117348625360356e-34
translation_998088.4.peg.3414,6.469095791449693e-29,3.957070388771704e-34
transcription_TU_998088.4.peg.3414,1.068888089793997e-30,6.21668820143528e-34
translation_g.3886.peg.3415,0.0,7.0029616712459126e-34
transcription_TU_g.3886.peg.3415,0.0,9.442421580123444e-34
translation_g.3886.peg.3416,0.0,4.3379220654985855e-34
transcription_TU_g.3886.peg.3416,0.0,-0.0740087701037899
translation_g.3886.peg.3417,0.0,-7.317331556203435e-34
transcription_TU_g.3886.peg.3417,0.0,-0.0782450902632246
translation_g.3886.peg.3422,0.0,-2.3104127110385437e-34
transcription_TU_g.3886.peg.3422,0.0,-8.426902782573326e-34
translation_g.3886.peg.3423,0.0,-1.5891438992110955e-33
transcription_TU_g.3886.peg.3423,0.0,-0.16492087075342626
translation_g.3886.peg.3437,0.0,1.300613164633252e-34
transcription_TU_g.3886.peg.3437,0.0,-1.0732117199633101e-33
translation_998088.4.peg.3439,0.0,8.438654921595428e-34
transcription_TU_998088.4.peg.3439,0.0,5.805427920531505e-34
translation_998088.4.peg.3440,0.0,-4.600874551298679e-34
transcription_TU_998088.4.peg.3440,0.0,8.481029052805332e-34
translation_g.3886.peg.3441,6.8775657590547724e-09,1.1929714840402372e-34
transcription_TU_g.3886.peg.3441,1.1363795441621145e-10,6.8684831355152325e-34
translation_g.3886.peg.3442,0.0,-1.696744972840288e-34
transcription_TU_g.3886.peg.3442,0.0,6.591461151772227e-34
translation_g.3886.peg.3450,0.0,1.1367096446372252e-34
transcription_TU_g.3886.peg.3450,0.0,-0.04788625548138423
translation_g.3886.peg.3456,-4.095456285173467e-30,2.1795194294813507e-33
transcription_TU_g.3886.peg.3456,-6.766918571804115e-32,-5.4156322089039475e-34
translation_g.3886.peg.3457,0.0,5.207866449911083e-36
transcription_TU_g.3886.peg.3457,0.0,-4.594485178364748e-36
translation_g.3886.peg.3460,1.9271498454434691e-10,1.2832736813463802e-34
transcription_TU_g.3886.peg.3460,3.184227878903074e-12,-2.1910831298846224e-34
translation_g.3886.peg.3461,1.4402315955777336e-09,-2.4386454051949576e-34
transcription_TU_g.3886.peg.3461,2.3796933121515292e-11,-1.3698180094312636e-34
translation_g.3886.peg.3462,0.0,4.5835505428014266e-34
transcription_TU_g.3886.peg.3462,0.0,-0.049919330366297435
translation_g.3886.peg.3463,0.0,4.415871979967832e-34
transcription_TU_g.3886.peg.3463,0.0,-0.0657855257826526
translation_g.3886.peg.3467,0.0,-3.0797134846217042e-34
transcription_TU_g.3886.peg.3467,0.0,-0.04164595033122135
translation_g.3886.peg.3474,-4.265565943800585e-34,3.527358655961599e-34
transcription_TU_g.3886.peg.3474,-7.047990869495532e-36,2.6765897198464414e-34
translation_g.3886.peg.3484,1.613760842504622e-08,-5.261917956214219e-34
transcription_TU_g.3886.peg.3484,2.6664155238031623e-10,9.751311789951509e-34
translation_998088.4.peg.3485,0.0,-5.777033225727049e-35
transcription_TU_998088.4.peg.3485,0.0,-1.1480435568724538e-33
translation_g.3886.peg.3486,0.0,2.622428131642532e-34
transcription_TU_g.3886.peg.3486,0.0,-1.3111672392140158e-33
translation_g.3886.peg.3487,0.0,7.482266913840718e-35
transcription_TU_g.3886.peg.3487,0.0,-0.06686842683053455
translation_g.3886.peg.3492,0.0,-7.078349235491571e-34
transcription_TU_g.3886.peg.3492,0.0,-4.965488660867355e-34
translation_998088.4.peg.3499,0.0,-1.0904244334995233e-33
transcription_TU_998088.4.peg.3499,0.0,-0.11022714108326812
translation_g.3886.peg.3502,3.3540039859958005e-08,1.0013603081316225e-34
transcription_TU_g.3886.peg.3502,5.541817634685402e-10,3.8961808038453466e-34
translation_g.3886.peg.3507,2.2206535247531312e-05,-4.3983335594322103e-35
transcription_TU_g.3886.peg.3507,3.669183732454457e-07,6.85668778460333e-35
translation_998088.4.peg.3510,1.3312094472526834e-09,2.262016552949931e-34
transcription_TU_998088.4.peg.3510,2.199556118909742e-11,-4.689667565676469e-34
translation_g.3886.peg.3518,3.63977864970862e-29,8.63727190933164e-34
transcription_TU_g.3886.peg.3518,6.014002843028198e-31,-3.9451774759305875e-34
translation_g.3886.peg.3525,3.229968047356226e-10,-2.407872383896053e-35
transcription_TU_g.3886.peg.3525,5.336873169813674e-12,-3.971342850222554e-34
translation_g.3886.peg.3526,1.1251563818689239e-09,1.9852648683340147e-34
transcription_TU_g.3886.peg.3526,1.859094832580748e-11,-5.27944026083186e-34
translation_998088.4.peg.3528,1.3379935698455104e-07,-2.3986519158161784e-34
transcription_TU_998088.4.peg.3528,2.2107655182956027e-09,-6.780563579089622e-35
translation_g.3886.peg.3530,0.0,1.8649361151007883e-34
transcription_TU_g.3886.peg.3530,0.0,8.937868016837887e-34
translation_g.3886.peg.3533,0.0,1.35154175906584e-34
transcription_TU_g.3886.peg.3533,0.0,1.5339516856868788e-34
translation_998088.4.peg.3533,2.3735223840470337e-06,-4.118522783836192e-34
transcription_TU_998088.4.peg.3533,3.92176880503232e-08,-8.692305985085421e-34
translation_g.3886.peg.3536,2.556661394733466e-29,1.1563851754127534e-33
transcription_TU_g.3886.peg.3536,4.224369220314442e-31,2.882759347423667e-33
translation_g.3886.peg.3544,0.0,1.0952632674929299e-33
transcription_TU_g.3886.peg.3544,0.0,6.69112840526903e-34
translation_g.3886.peg.3545,0.0,-7.461605307935375e-35
transcription_TU_g.3886.peg.3545,0.0,-1.1988028521172427e-33
translation_g.3886.peg.3550,1.085681834927296e-11,-4.989695615750836e-34
transcription_TU_g.3886.peg.3550,1.7938710757588313e-13,-6.30995413227087e-35
translation_998088.4.peg.3551,1.7177093060368696e-29,1.6536101216137487e-34
transcription_TU_998088.4.peg.3551,2.838169472428965e-31,4.754421299677303e-34
translation_g.3886.peg.3555,1.6811754653826646e-29,5.260290185172787e-34
transcription_TU_g.3886.peg.3555,0.0,-0.14802997456417352
translation_g.3886.peg.3558,0.0,4.834011605757927e-34
transcription_TU_g.3886.peg.3558,0.0,-8.037910802338894e-34
translation_g.3886.peg.3560,8.089503230493871e-10,1.2017540984975746e-34
transcription_TU_g.3886.peg.3560,1.336627858696039e-11,-6.39046184419508e-34
translation_g.3886.peg.3562,0.0,1.0853369998052473e-33
transcription_TU_g.3886.peg.3562,0.0,-0.11129007288755728
translation_g.3886.peg.3569,0.0,-1.3237315127282774e-34
transcription_TU_g.3886.peg.3569,0.0,6.334541186941834e-34
translation_g.3886.peg.3579,0.0,-2.4214556071437286e-34
transcription_TU_g.3886.peg.3579,0.0,-8.637042966771908e-34
translation_g.3886.peg.3582,0.0,-5.864568245489442e-34
transcription_TU_g.3886.peg.3582,0.0,4.680695900503146e-34
translation_g.3886.peg.3585,-7.311014161776208e-30,-2.988256348368534e-34
transcription_TU_g.3886.peg.3585,-1.2079981830175686e-31,5.5385625892031645e-34
translation_g.3886.peg.3594,0.0,8.53911221447876e-34
transcription_TU_g.3886.peg.3594,0.0,-5.099671584993571e-34
translation_g.3886.peg.3595,5.804931328788395e-10,-5.878354720071071e-34
transcription_TU_g.3886.peg.3595,9.59148258032439e-12,-6.259301060391645e-34
translation_g.3886.peg.3601,5.555173573275684e-08,1.0015455591468153e-33
transcription_TU_g.3886.peg.3601,9.178808075559648e-10,-7.446128349084148e-34
translation_g.3886.peg.3604,1.9271498454434691e-10,-2.0854177387703256e-33
transcription_TU_g.3886.peg.3604,3.184227878903074e-12,-8.666487125700339e-35
translation_998088.4.peg.3606,4.451174902413336e-08,1.3243237225221335e-33
transcription_TU_998088.4.peg.3606,7.354672108995575e-10,-7.910341813977546e-34
translation_998088.4.peg.3607,0.0,1.0500410860934342e-33
transcription_TU_998088.4.peg.3607,0.0,-3.765537417236024e-33
translation_g.3886.peg.3616,9.649338161515699e-10,3.1304660115875436e-34
transcription_TU_g.3886.peg.3616,1.5943592377888565e-11,1.0095926611633392e-33
translation_g.3886.peg.3618,-3.228049024861429e-29,2.3823063978348962e-34
transcription_TU_g.3886.peg.3618,-5.3337023707509655e-31,-6.973697359467419e-34
translation_g.3886.peg.3624,0.0,-3.957392399494225e-34
transcription_TU_g.3886.peg.3624,0.0,2.7026018929603236e-34
translation_g.3886.peg.3626,4.235551396776211e-08,1.5973499839009527e-34
transcription_TU_g.3886.peg.3626,6.998397593228198e-10,1.4947266247370924e-34
translation_g.3886.peg.3627,0.0,6.198111958136268e-35
transcription_TU_g.3886.peg.3627,0.0,-0.034208607542218716
translation_g.3886.peg.3629,0.0,-1.4018238856157957e-33
transcription_TU_g.3886.peg.3629,0.0,-0.12164047175068106
translation_g.3886.peg.3634,0.0,-3.041086508878901e-34
transcription_TU_g.3886.peg.3634,0.0,-0.053099138601983516
translation_998088.4.peg.3634,0.0,-1.0221253325115023e-33
transcription_TU_998088.4.peg.3634,0.0,9.661265504081349e-34
translation_g.3886.peg.3636,2.171363669854592e-11,1.6030293948037363e-35
transcription_TU_g.3886.peg.3636,3.5877421515176626e-13,-7.45134786354053e-34
translation_g.3886.peg.3637,8.946963708616554e-09,-2.286347278639805e-34
transcription_TU_g.3886.peg.3637,1.4783059729304569e-10,-1.4156495344088097e-33
translation_998088.4.peg.3639,0.0,-1.0042141183174698e-33
transcription_TU_998088.4.peg.3639,0.0,-0.08401286480770759
translation_g.3886.peg.3641,0.0,-1.071780148277375e-34
transcription_TU_g.3886.peg.3641,0.0,1.4661246252659586e-33
translation_g.3886.peg.3644,2.0741074475180276e-08,-3.5209088344714396e-35
transcription_TU_g.3886.peg.3644,3.42704578673155e-10,7.378920565480817e-34
translation_g.3886.peg.3651,1.1103750090673732e-05,4.0953729706934883e-35
transcription_TU_g.3886.peg.3651,1.834671584189118e-07,3.1005177321629227e-34
translation_g.3886.peg.3652,1.085681834927296e-11,-4.532452660281266e-34
transcription_TU_g.3886.peg.3652,1.7938710757588313e-13,1.1524742000978172e-34
translation_g.3886.peg.3654,1.2164314524699399e-06,-1.4609290892416028e-33
transcription_TU_g.3886.peg.3654,2.0099085459740212e-08,4.252475532763373e-34
translation_g.3886.peg.3658,2.171363669854592e-11,4.193774663016175e-34
transcription_TU_g.3886.peg.3658,3.5877421515176626e-13,2.1288650782327412e-33
translation_998088.4.peg.3659,0.0,1.155170624949804e-34
transcription_TU_998088.4.peg.3659,0.0,-0.0521420899324143
translation_g.3886.peg.3661,0.0,-1.4180416377324327e-33
transcription_TU_g.3886.peg.3661,0.0,-0.1566493399096518
translation_998088.4.peg.3662,0.0,-9.718180372028424e-34
transcription_TU_998088.4.peg.3662,0.0,-0.10617991629300376
translation_998088.4.peg.3663,0.0,-1.2721933951823539e-34
transcription_TU_998088.4.peg.3663,0.0,-0.13422119818114048
translation_998088.4.peg.3671,1.3776880054477883e-08,-3.100593307676395e-34
transcription_TU_998088.4.peg.3671,2.2763525969449075e-10,1.6946427085393118e-34
translation_998088.4.peg.3676,2.4949029503324377e-07,2.314157693281549e-34
transcription_TU_998088.4.peg.3676,4.1223258006582026e-09,2.0726106249448245e-33
translation_g.3886.peg.3677,5.48111331800823e-09,-1.091751276222953e-33
transcription_TU_g.3886.peg.3677,9.05643838536722e-11,8.476816260378761e-35
translation_g.3886.peg.3679,0.0,-1.2453134446076088e-33
transcription_TU_g.3886.peg.3679,0.0,2.755254956305582e-34
translation_g.3886.peg.3709,0.0,-8.770406313812762e-34
transcription_TU_g.3886.peg.3709,0.0,-5.14295104486999e-35
translation_g.3886.peg.3711,-3.75981449876499e-29,4.684324248460596e-35
transcription_TU_g.3886.peg.3711,0.0,-0.04989451371114181
translation_g.3886.peg.3717,0.0,5.934087944671658e-35
transcription_TU_g.3886.peg.3717,0.0,1.1084895526046437e-33
translation_g.3886.peg.3727,0.0,-6.299883917332646e-34
transcription_TU_g.3886.peg.3727,0.0,-0.09805025046534606
translation_g.3886.peg.3751,0.0,1.4606825885741104e-33
transcription_TU_g.3886.peg.3751,-9.404264147823741e-65,-1.8571200323881516e-33
translation_g.3886.peg.3758,0.0,2.9667490630262224e-35
transcription_TU_g.3886.peg.3758,1.5493609277370816e-64,-4.868921532364306e-34
translation_g.3886.peg.3764,0.0,-1.6054365719814673e-33
transcription_TU_g.3886.peg.3764,0.0,1.4660733057049963e-33
translation_998088.4.peg.3779,6.637648335514552e-10,2.5571752676098338e-34
transcription_TU_998088.4.peg.3779,1.096738010812871e-11,-1.318581740793608e-33
translation_g.3886.peg.3784,-8.206257122504071e-31,-1.292123072881166e-33
transcription_TU_g.3886.peg.3784,0.0,-0.10647113400793698
translation_g.3886.peg.3789,1.110278515685758e-05,-2.195824820832047e-34
transcription_TU_g.3886.peg.3789,1.834512148265339e-07,1.4510865177196642e-34
translation_g.3886.peg.3791,4.1811777512841806e-15,-5.972283854085783e-34
transcription_TU_g.3886.peg.3791,6.908556069870436e-17,-2.87139833251386e-33
translation_g.3886.peg.3795,0.0,-4.052433513423665e-34
transcription_TU_g.3886.peg.3795,0.0,-0.07034026758327688
translation_g.3886.peg.3796,0.0,3.1644690974235455e-34
transcription_TU_g.3886.peg.3796,0.0,-7.990057505735713e-34
translation_g.3886.peg.3798,0.0,-1.1339779719819163e-33
transcription_TU_g.3886.peg.3798,0.0,-0.11598492110274417
translation_g.3886.peg.3804,0.0,-4.3100783943234594e-34
transcription_TU_g.3886.peg.3804,0.0,-0.07954705525537632
translation_998088.4.peg.3804,0.0,1.1367096446372252e-34
transcription_TU_998088.4.peg.3804,0.0,8.00593868455404e-34
translation_g.3886.peg.3807,3.351693246167792e-09,3.6604773674892935e-34
transcription_TU_g.3886.peg.3807,5.537999601438723e-11,-4.082098228328687e-34
translation_g.3886.peg.3815,0.0,-4.168768123709277e-34
transcription_TU_g.3886.peg.3815,0.0,9.473935389312716e-34
translation_998088.4.peg.3828,0.0,7.2825860423896705e-34
transcription_TU_998088.4.peg.3828,0.0,3.947591221805263e-34
translation_g.3886.peg.3829,0.0,-1.0649080317034172e-33
transcription_TU_g.3886.peg.3829,0.0,-0.07024038391893762
translation_g.3886.peg.3830,2.171363669854592e-11,3.0682076126346736e-34
transcription_TU_g.3886.peg.3830,3.5877421515176626e-13,1.1082380165421452e-34
translation_998088.4.peg.3832,0.0,3.4038361640112848e-34
transcription_TU_998088.4.peg.3832,0.0,1.044241177393609e-33
translation_g.3886.peg.3833,0.0,-4.684866754365548e-34
transcription_TU_g.3886.peg.3833,0.0,-0.10300329736667856
translation_g.3886.peg.3841,1.1103750090673732e-05,-1.0021191837582391e-35
transcription_TU_g.3886.peg.3841,1.834671584189118e-07,-1.0169994154058866e-34
translation_g.3886.peg.3842,0.0,-7.340084257279862e-34
transcription_TU_g.3886.peg.3842,0.0,-0.12245033636296494
translation_g.3886.peg.3843,5.3284451957040866e-09,-7.709656756027133e-34
transcription_TU_g.3886.peg.3843,8.804184990328926e-11,-3.2942896982540884e-34
translation_998088.4.peg.3848,0.0,1.5649989653968555e-34
transcription_TU_998088.4.peg.3848,0.0,-0.034208607542218716
translation_g.3886.peg.3849,0.0,-4.6444406682819385e-36
transcription_TU_g.3886.peg.3849,0.0,-0.013916072680277674
translation_998088.4.peg.3849,0.0,-1.8236035196744323e-34
transcription_TU_998088.4.peg.3849,0.0,-0.03781946269852666
translation_g.3886.peg.3853,0.0,-2.1338136771113958e-33
transcription_TU_g.3886.peg.3853,0.0,-0.10063707196714
translation_g.3886.peg.3856,0.0,-7.809360303808113e-34
transcription_TU_g.3886.peg.3856,0.0,4.644790143277259e-34
translation_g.3886.peg.3858,9.45111627641627e-08,-3.3295720416942147e-35
transcription_TU_g.3886.peg.3858,1.5616070543385303e-09,-1.4895378849915649e-33
translation_998088.4.peg.3859,-4.660861796436092e-40,-5.6532479057005506e-34
transcription_TU_998088.4.peg.3859,-4.765862321154657e-42,-1.5737996368057747e-33
translation_g.3886.peg.3865,0.0,1.788767989293782e-35
transcription_TU_g.3886.peg.3865,0.0,-0.06743096250973507
translation_g.3886.peg.3866,0.0,4.042424692659106e-34
transcription_TU_g.3886.peg.3866,0.0,-0.04847720251063713
translation_g.3886.peg.3880,0.0,-2.262282458256272e-34
transcription_TU_g.3886.peg.3880,0.0,-3.52275562293595e-34
translation_998088.4.peg.3881,0.0,-3.2348244108490333e-34
transcription_TU_998088.4.peg.3881,0.0,3.6137896811490885e-34
translation_998088.4.peg.3882,2.736145153404776e-29,1.8515243840798375e-34
transcription_TU_998088.4.peg.3882,4.520930066126811e-31,-9.809168213219102e-34
translation_998088.4.peg.3883,-5.734154476678545e-29,-3.4099595216332617e-34
transcription_TU_998088.4.peg.3883,-9.474538054012556e-31,1.4261874371355377e-33
translation_g.3886.peg.3884,4.352457693220806e-09,-4.872672439136603e-34
transcription_TU_g.3886.peg.3884,7.191561757000073e-11,1.3381649353396382e-33
translation_998088.4.peg.3884,1.0490306348595882e-62,2.9401111290640222e-34
transcription_TU_998088.4.peg.3884,-2.539272819126295e-64,-6.751858540010387e-35
translation_998088.4.peg.3885,0.0,-4.859325198234405e-34
transcription_TU_998088.4.peg.3885,0.0,-0.11189796934389638
translation_g.3886.peg.3894,8.776313603072891e-09,-1.760412943972308e-34
transcription_TU_g.3886.peg.3894,1.4501094720255237e-10,-8.29628598051446e-35
translation_g.3886.peg.3899,5.659356222523903e-08,-1.0842552145857256e-33
transcription_TU_g.3886.peg.3899,9.350948969023914e-10,-7.843680273619296e-34
translation_998088.4.peg.3899,0.0,-1.3286609184393756e-34
transcription_TU_998088.4.peg.3899,0.0,-3.052066395123682e-34
translation_g.3886.peg.3910,1.1103750090673732e-05,7.830233470785129e-36
transcription_TU_g.3886.peg.3910,1.834671584189118e-07,-1.2425755829702637e-34
translation_g.3886.peg.3912,1.136235297662179e-07,-1.0855726174790402e-33
transcription_TU_g.3886.peg.3912,1.8774005147363487e-09,-7.89978176569307e-34
translation_g.3886.peg.3913,2.9851954654952453e-07,4.497343147770131e-34
transcription_TU_g.3886.peg.3913,4.932435662789687e-09,-2.4652191476498184e-34
translation_998088.4.peg.3919,0.0,-1.533596549789826e-34
transcription_TU_998088.4.peg.3919,0.0,2.4210403812446825e-34
translation_g.3886.peg.3923,0.0,2.590434738697259e-34
transcription_TU_g.3886.peg.3923,0.0,-2.1033080875316041e-35
translation_g.3886.peg.3924,2.412334540378928e-10,-1.2023264610279413e-33
transcription_TU_g.3886.peg.3924,3.985898094472146e-12,-9.381239924735522e-34
translation_g.3886.peg.3929,0.0,-1.7458037899517997e-34
transcription_TU_g.3886.peg.3929,0.0,-0.03347600733275161
translation_g.3886.peg.3936,8.84057736491808e-08,-5.175395809218672e-35
transcription_TU_g.3886.peg.3936,1.4607277673570706e-09,2.4495636487161725e-34
translation_g.3886.peg.3938,1.7526019369666052e-06,3.4202314106000984e-34
transcription_TU_g.3886.peg.3938,2.895822533729537e-08,2.086555232633155e-34
translation_g.3886.peg.3939,2.952881022322705e-07,2.68767260950094e-34
transcription_TU_g.3886.peg.3939,4.879042538697899e-09,3.947591221805263e-34
translation_g.3886.peg.3940,1.6233404782262682e-07,-1.3726871311334309e-34
transcription_TU_g.3886.peg.3940,2.6822439469051456e-09,-3.6093559044358527e-34
translation_g.3886.peg.3944,0.0,4.030122427486345e-34
transcription_TU_g.3886.peg.3944,0.0,-0.07419567134771828
translation_998088.4.peg.3944,1.7699616983749275e-09,-2.951127191061693e-34
transcription_TU_998088.4.peg.3944,2.924506051193518e-11,-6.895828766284076e-34
