,fluxes,reduced_costs
ACPS1_FWD_g.927.peg.435-MONOMER,0.0,-9.640396789244895e-08
ACPS1_REV_g.927.peg.307-MONOMER,0.0,-2.1258533637557472e-07
ACPS1_FWD_g.927.peg.307-MONOMER,0.0,-2.544477187802959e-39
ACt2r_REV_CPLX_dummy,0.328336108959407,-2.451211181955939e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
ADAD_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ADAD_FWD_CPLX_dummy,0.003530843873780469,-1.7893841628278355e-39
ADCL_REV_334413.6.peg.1256-MONOMER,0.0,-2.8049406189844875e-07
ADCL_FWD_334413.6.peg.1256-MONOMER,0.0,1.5099378898447808e-40
ADCL_REV_334413.6.peg.1255-MONOMER,0.0,-3.1158904533419847e-07
ADCL_FWD_334413.6.peg.1255-MONOMER,0.0,-3.109498343574975e-08
ADCS_REV_334413.6.peg.1256-MONOMER,0.0,1.180304233961501e-05
ADCS_FWD_334413.6.peg.1256-MONOMER,0.0,-1.2083536401513457e-05
ADCS_REV_334413.6.peg.1255-MONOMER,0.0,1.1771947356179259e-05
ADCS_FWD_334413.6.peg.1255-MONOMER,0.0,-1.2114631384949208e-05
ADK1_REV_334413.6.peg.374-MONOMER,0.0,-2.8559120662281823e-07
ADK1_FWD_334413.6.peg.374-MONOMER,0.21527418236494802,3.5010927810978775e-37
ADK10_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK10_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADK11_REV_334413.6.peg.374-MONOMER,0.0,-2.8559120662281823e-07
ADK11_FWD_334413.6.peg.374-MONOMER,0.0,7.373670925409517e-40
ADK2_REV_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-1.1494397180767756e-39
ADK2_FWD_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-2.8488036117266023e-07
ADK3_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK3_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADK5_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK5_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADK7_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK7_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADK8_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK8_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADK9_REV_334413.6.peg.374-MONOMER,0.0,-1.2895861499519067e-07
ADK9_FWD_334413.6.peg.374-MONOMER,0.0,-1.566325916276276e-07
ADNCYC_REV_g.927.peg.1250-MONOMER,0.0,-2.758559310543794e-07
ADNCYC_FWD_g.927.peg.1250-MONOMER,0.0,4.526353599326884e-39
ADNK1_REV_g.927.peg.1773-MONOMER,0.0,-2.8337664108169493e-07
ADNK1_FWD_g.927.peg.1773-MONOMER,0.00030783877476326185,6.220201283583554e-40
ADNUC_REV_g.927.peg.103-MONOMER,0.0,2.8582140778979855e-06
ADNUC_FWD_g.927.peg.103-MONOMER,0.0,-3.168059974235396e-06
ADOCBIK_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.0540208082410538e-39
ADOCBLS_REV_CPLX_dummy,0.0,2.0869982867930236e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.4002634700482787e-06
ADPRDP_REV_g.927.peg.464-MONOMER_mod_mg2(1),0.0,-3.2458717924622227e-07
ADPRDP_FWD_g.927.peg.464-MONOMER_mod_mg2(1),0.0,-2.927579809381265e-39
ADPT_REV_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,-3.2075732129232477e-07
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,1.1709233420155928e-39
ADPT_REV_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-3.207850199171998e-07
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-2.7698624875034852e-11
ADSL1r_REV_334413.6.peg.1571-MONOMER,0.0,-3.488728828015737e-07
ADSL1r_FWD_334413.6.peg.1571-MONOMER,0.004830890145287688,-1.085709336608122e-36
ADSL2r_REV_334413.6.peg.1571-MONOMER,0.0,-3.488728828015737e-07
ADSL2r_FWD_334413.6.peg.1571-MONOMER,0.0,-6.379770458385957e-40
ADSS_REV_334413.6.peg.333-MONOMER,0.0,-3.3764041585374263e-07
ADSS_FWD_334413.6.peg.333-MONOMER,0.004830890145287688,1.4247981526910531e-39
AGPAT120_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT120_FWD_g.927.peg.564-MONOMER,0.0,2.6087141671406185e-39
AGPAT140_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT140_FWD_g.927.peg.564-MONOMER,0.0,1.0186407700263368e-39
AGPAT141_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT141_FWD_g.927.peg.564-MONOMER,0.0,1.5652285002843712e-39
AGPAT160_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT160_FWD_g.927.peg.564-MONOMER,0.0,1.0931754605160686e-39
AGPAT161_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT161_FWD_g.927.peg.564-MONOMER,0.0,-4.1367311449195086e-39
AGPAT180_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT180_FWD_g.927.peg.564-MONOMER,0.001523727364820788,-7.099835723617328e-40
AGPAT181_REV_g.927.peg.564-MONOMER,0.0,-2.781996049964666e-07
AGPAT181_FWD_g.927.peg.564-MONOMER,0.0,-4.1367311449195086e-39
AHC_REV_g.927.peg.1645-MONOMER,0.0,-2.743229402301279e-07
AHC_FWD_g.927.peg.1645-MONOMER,0.00030783877476326185,-7.578885611192743e-40
AHCYSNS_r_REV_g.927.peg.538-MONOMER,0.0,4.712340827844768e-40
AHCYSNS_r_FWD_g.927.peg.538-MONOMER,0.0,-3.4387580282195076e-07
AHMMPS_REV_g.927.peg.362-MONOMER,0.0,9.59878137317808e-07
AHMMPS_FWD_g.927.peg.362-MONOMER,0.0,-1.298972998519314e-06
AICART_REV_334413.6.peg.1573-MONOMER,0.0,1.1633895450491773e-38
AICART_FWD_334413.6.peg.1573-MONOMER,0.0,-3.522637878027346e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.132651832552552e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00026478889981938433,7.598754664063411e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-3.132651832552552e-07
AIHDUPDG_FWD_CPLX_dummy,0.00026478889981938433,7.598754664063411e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.132651832552552e-07
AIHPDCOATA_FWD_CPLX_dummy,0.003047454729641576,-4.488605075752243e-39
AIRC4_REV_334413.6.peg.515-MONOMER,0.0,-2.619099495967376e-07
AIRC4_FWD_334413.6.peg.515-MONOMER,0.0,7.953905907016084e-39
AKP1_REV_g.927.peg.249-MONOMER,0.0,-2.6735650922708887e-07
AKP1_FWD_g.927.peg.249-MONOMER,0.0008730182829976048,-1.6257051330956295e-39
ALAALA_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ALAALA_FWD_CPLX_dummy,0.0,-5.013529845464055e-41
ALAASP1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALAASP1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALAASP1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.5701193801889145e-23,8.47202725442587e-41
ALAASP1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALAASP1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALAASP1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALAASP1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALAASP1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALAASP1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALAASP1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALAASPabc_REV_g.927.peg.821-MONOMER,0.0,5.533983183527133e-07
ALAASPabc_FWD_g.927.peg.821-MONOMER,0.0,-8.646192871295159e-07
ALAASPabc_REV_g.927.peg.575-MONOMER,0.0,5.519309632168081e-07
ALAASPabc_FWD_g.927.peg.575-MONOMER,0.0,-8.660866422654213e-07
ALAASPabc_REV_g.927.peg.1099-MONOMER,0.0,5.521739148489589e-07
ALAASPabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.658436906332703e-07
ALAASPabc_REV_g.927.peg.1128-MONOMER,0.0,5.503109036457636e-07
ALAASPabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.677067018364656e-07
ALAASPabc_REV_g.927.peg.262-MONOMER,0.0,5.301437385772077e-07
ALAASPabc_FWD_g.927.peg.262-MONOMER,0.0,-8.878738669050215e-07
ALAASPabc_REV_g.927.peg.570-MONOMER,0.0,5.307687712958625e-07
ALAASPabc_FWD_g.927.peg.570-MONOMER,0.0,-8.872488341863668e-07
ALAASPabc_REV_g.927.peg.120-MONOMER,0.0,5.581301870279118e-07
ALAASPabc_FWD_g.927.peg.120-MONOMER,0.0,-8.598874184543176e-07
ALAASPabc_REV_g.927.peg.936-MONOMER,0.0,5.415128464616864e-07
ALAASPabc_FWD_g.927.peg.936-MONOMER,0.0,-8.765047590205429e-07
ALAASPabc_REV_g.927.peg.1667-MONOMER,0.0,5.53872930513368e-07
ALAASPabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.641446749688612e-07
ALAASPabc_REV_g.927.peg.64-MONOMER,0.0,5.43719288951325e-07
ALAASPabc_FWD_g.927.peg.64-MONOMER,0.0,-8.742983165309042e-07
ALAASPabc_REV_g.927.peg.1134-MONOMER,0.0,5.234388645479723e-07
ALAASPabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.945787409342571e-07
ALAGLN1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALAGLN1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALAGLN1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,7.209475595674522e-41
ALAGLN1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALAGLN1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALAGLN1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALAGLN1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALAGLN1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALAGLN1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALAGLN1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALAGLNabc_REV_g.927.peg.821-MONOMER,0.0,5.533983183527133e-07
ALAGLNabc_FWD_g.927.peg.821-MONOMER,0.0,-8.646192871295159e-07
ALAGLNabc_REV_g.927.peg.575-MONOMER,0.0,5.519309632168081e-07
ALAGLNabc_FWD_g.927.peg.575-MONOMER,0.0,-8.660866422654213e-07
ALAGLNabc_REV_g.927.peg.1099-MONOMER,0.0,5.521739148489589e-07
ALAGLNabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.658436906332703e-07
ALAGLNabc_REV_g.927.peg.1128-MONOMER,0.0,5.503109036457636e-07
ALAGLNabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.677067018364656e-07
ALAGLNabc_REV_g.927.peg.262-MONOMER,0.0,5.301437385772077e-07
ALAGLNabc_FWD_g.927.peg.262-MONOMER,0.0,-8.878738669050215e-07
ALAGLNabc_REV_g.927.peg.570-MONOMER,0.0,5.307687712958625e-07
ALAGLNabc_FWD_g.927.peg.570-MONOMER,0.0,-8.872488341863668e-07
ALAGLNabc_REV_g.927.peg.120-MONOMER,0.0,5.581301870279118e-07
ALAGLNabc_FWD_g.927.peg.120-MONOMER,0.0,-8.598874184543176e-07
ALAGLNabc_REV_g.927.peg.936-MONOMER,0.0,5.415128464616864e-07
ALAGLNabc_FWD_g.927.peg.936-MONOMER,0.0,-8.765047590205429e-07
ALAGLNabc_REV_g.927.peg.1667-MONOMER,0.0,5.53872930513368e-07
ALAGLNabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.641446749688612e-07
ALAGLNabc_REV_g.927.peg.64-MONOMER,0.0,5.43719288951325e-07
ALAGLNabc_FWD_g.927.peg.64-MONOMER,0.0,-8.742983165309042e-07
ALAGLNabc_REV_g.927.peg.1134-MONOMER,0.0,5.234388645479723e-07
ALAGLNabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.945787409342571e-07
ALAGLU1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALAGLU1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALAGLU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-5.083216352655522e-41
ALAGLU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALAGLU1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALAGLU1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALAGLU1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALAGLU1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALAGLU1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALAGLU1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALAGLUabc_REV_g.927.peg.821-MONOMER,0.0,5.425512479413231e-07
ALAGLUabc_FWD_g.927.peg.821-MONOMER,0.0,-8.537722167181259e-07
ALAGLUabc_REV_g.927.peg.575-MONOMER,0.0,5.410838928054179e-07
ALAGLUabc_FWD_g.927.peg.575-MONOMER,0.0,-8.552395718540311e-07
ALAGLUabc_REV_g.927.peg.1099-MONOMER,0.0,5.413268444375687e-07
ALAGLUabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.549966202218802e-07
ALAGLUabc_REV_g.927.peg.1128-MONOMER,0.0,5.394638332343735e-07
ALAGLUabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.568596314250754e-07
ALAGLUabc_REV_g.927.peg.262-MONOMER,0.0,5.192966681658176e-07
ALAGLUabc_FWD_g.927.peg.262-MONOMER,0.0,-8.770267964936314e-07
ALAGLUabc_REV_g.927.peg.570-MONOMER,0.0,5.199217008844724e-07
ALAGLUabc_FWD_g.927.peg.570-MONOMER,0.0,-8.764017637749766e-07
ALAGLUabc_REV_g.927.peg.120-MONOMER,0.0,5.472831166165216e-07
ALAGLUabc_FWD_g.927.peg.120-MONOMER,0.0,-8.490403480429274e-07
ALAGLUabc_REV_g.927.peg.936-MONOMER,0.0,5.306657760502962e-07
ALAGLUabc_FWD_g.927.peg.936-MONOMER,0.0,-8.656576886091527e-07
ALAGLUabc_REV_g.927.peg.1667-MONOMER,0.0,5.430258601019778e-07
ALAGLUabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.532976045574711e-07
ALAGLUabc_REV_g.927.peg.64-MONOMER,0.0,5.328722185399348e-07
ALAGLUabc_FWD_g.927.peg.64-MONOMER,0.0,-8.634512461195141e-07
ALAGLUabc_REV_g.927.peg.1134-MONOMER,0.0,5.125917941365821e-07
ALAGLUabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.837316705228669e-07
ALAGLY1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALAGLY1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALAGLY1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-3.2193703566818304e-40
ALAGLY1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALAGLY1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALAGLY1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALAGLY1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALAGLY1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALAGLY1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALAGLY1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALAGLYabc_REV_g.927.peg.821-MONOMER,0.0,6.370712637404299e-07
ALAGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-9.482922325172326e-07
ALAGLYabc_REV_g.927.peg.575-MONOMER,0.0,6.356039086045247e-07
ALAGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-9.497595876531378e-07
ALAGLYabc_REV_g.927.peg.1099-MONOMER,0.0,6.358468602366756e-07
ALAGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,-9.495166360209869e-07
ALAGLYabc_REV_g.927.peg.1128-MONOMER,0.0,6.339838490334802e-07
ALAGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-9.513796472241823e-07
ALAGLYabc_REV_g.927.peg.262-MONOMER,0.0,6.138166839649244e-07
ALAGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-9.71546812292738e-07
ALAGLYabc_REV_g.927.peg.570-MONOMER,0.0,6.144417166835791e-07
ALAGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-9.709217795740834e-07
ALAGLYabc_REV_g.927.peg.120-MONOMER,0.0,6.418031324156283e-07
ALAGLYabc_FWD_g.927.peg.120-MONOMER,0.0,-9.435603638420341e-07
ALAGLYabc_REV_g.927.peg.936-MONOMER,0.0,6.251857918494029e-07
ALAGLYabc_FWD_g.927.peg.936-MONOMER,0.0,-9.601777044082594e-07
ALAGLYabc_REV_g.927.peg.1667-MONOMER,0.0,6.375458759010846e-07
ALAGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-9.478176203565778e-07
ALAGLYabc_REV_g.927.peg.64-MONOMER,0.0,6.273922343390416e-07
ALAGLYabc_FWD_g.927.peg.64-MONOMER,0.0,-9.579712619186208e-07
ALAGLYabc_REV_g.927.peg.1134-MONOMER,0.0,6.071118099356889e-07
ALAGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-9.782516863219736e-07
ALAHIS1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALAHIS1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALAHIS1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.624950747622019e-40
ALAHIS1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALAHIS1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALAHIS1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALAHIS1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALAHIS1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALAHIS1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALAHIS1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALAHISabc_REV_g.927.peg.821-MONOMER,0.0,5.533983183527133e-07
ALAHISabc_FWD_g.927.peg.821-MONOMER,0.0,-8.646192871295159e-07
ALAHISabc_REV_g.927.peg.575-MONOMER,0.0,5.519309632168081e-07
ALAHISabc_FWD_g.927.peg.575-MONOMER,0.0,-8.660866422654213e-07
ALAHISabc_REV_g.927.peg.1099-MONOMER,0.0,5.521739148489589e-07
ALAHISabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.658436906332703e-07
ALAHISabc_REV_g.927.peg.1128-MONOMER,0.0,5.503109036457636e-07
ALAHISabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.677067018364656e-07
ALAHISabc_REV_g.927.peg.262-MONOMER,0.0,5.301437385772077e-07
ALAHISabc_FWD_g.927.peg.262-MONOMER,0.0,-8.878738669050215e-07
ALAHISabc_REV_g.927.peg.570-MONOMER,0.0,5.307687712958625e-07
ALAHISabc_FWD_g.927.peg.570-MONOMER,0.0,-8.872488341863668e-07
ALAHISabc_REV_g.927.peg.120-MONOMER,0.0,5.581301870279118e-07
ALAHISabc_FWD_g.927.peg.120-MONOMER,0.0,-8.598874184543176e-07
ALAHISabc_REV_g.927.peg.936-MONOMER,0.0,5.415128464616864e-07
ALAHISabc_FWD_g.927.peg.936-MONOMER,0.0,-8.765047590205429e-07
ALAHISabc_REV_g.927.peg.1667-MONOMER,0.0,5.53872930513368e-07
ALAHISabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.641446749688612e-07
ALAHISabc_REV_g.927.peg.64-MONOMER,0.0,5.43719288951325e-07
ALAHISabc_FWD_g.927.peg.64-MONOMER,0.0,-8.742983165309042e-07
ALAHISabc_REV_g.927.peg.1134-MONOMER,0.0,5.234388645479723e-07
ALAHISabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.945787409342571e-07
ALALEU1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALALEU1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALALEU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-3.4206321286946157e-40
ALALEU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALALEU1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALALEU1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALALEU1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALALEU1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALALEU1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALALEU1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALALEUabc_REV_g.927.peg.821-MONOMER,0.0,5.416515767758233e-07
ALALEUabc_FWD_g.927.peg.821-MONOMER,0.0,-8.528725455526261e-07
ALALEUabc_REV_g.927.peg.575-MONOMER,0.0,5.401842216399181e-07
ALALEUabc_FWD_g.927.peg.575-MONOMER,0.0,-8.543399006885313e-07
ALALEUabc_REV_g.927.peg.1099-MONOMER,0.0,5.40427173272069e-07
ALALEUabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.540969490563805e-07
ALALEUabc_REV_g.927.peg.1128-MONOMER,0.0,5.385641620688738e-07
ALALEUabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.559599602595757e-07
ALALEUabc_REV_g.927.peg.262-MONOMER,0.0,5.183969970003178e-07
ALALEUabc_FWD_g.927.peg.262-MONOMER,0.0,-8.761271253281316e-07
ALALEUabc_REV_g.927.peg.570-MONOMER,0.0,5.190220297189726e-07
ALALEUabc_FWD_g.927.peg.570-MONOMER,0.0,-8.755020926094768e-07
ALALEUabc_REV_g.927.peg.120-MONOMER,0.0,5.463834454510218e-07
ALALEUabc_FWD_g.927.peg.120-MONOMER,0.0,-8.481406768774276e-07
ALALEUabc_REV_g.927.peg.936-MONOMER,0.0,5.297661048847965e-07
ALALEUabc_FWD_g.927.peg.936-MONOMER,0.0,-8.64758017443653e-07
ALALEUabc_REV_g.927.peg.1667-MONOMER,0.0,5.421261889364781e-07
ALALEUabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.523979333919714e-07
ALALEUabc_REV_g.927.peg.64-MONOMER,0.0,5.319725473744351e-07
ALALEUabc_FWD_g.927.peg.64-MONOMER,0.0,-8.625515749540144e-07
ALALEUabc_REV_g.927.peg.1134-MONOMER,0.0,5.116921229710823e-07
ALALEUabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.828319993573671e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ALAPGPL_FWD_CPLX_dummy,0.0,2.5681931665208536e-37
ALAR_REV_334413.6.peg.1397-MONOMER,0.0,-3.320413820551848e-07
ALAR_FWD_334413.6.peg.1397-MONOMER,0.0047662001967489175,8.023526974780997e-37
ALATHR1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
ALATHR1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
ALATHR1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.580697036247315e-23,-1.563895209457445e-40
ALATHR1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
ALATHR1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
ALATHR1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
ALATHR1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
ALATHR1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
ALATHR1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
ALATHR1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
ALATHRabc_REV_g.927.peg.821-MONOMER,0.0,5.533983183527133e-07
ALATHRabc_FWD_g.927.peg.821-MONOMER,0.0,-8.646192871295159e-07
ALATHRabc_REV_g.927.peg.575-MONOMER,0.0,5.519309632168081e-07
ALATHRabc_FWD_g.927.peg.575-MONOMER,0.0,-8.660866422654213e-07
ALATHRabc_REV_g.927.peg.1099-MONOMER,0.0,5.521739148489589e-07
ALATHRabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.658436906332703e-07
ALATHRabc_REV_g.927.peg.1128-MONOMER,0.0,5.503109036457636e-07
ALATHRabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.677067018364656e-07
ALATHRabc_REV_g.927.peg.262-MONOMER,0.0,5.301437385772077e-07
ALATHRabc_FWD_g.927.peg.262-MONOMER,0.0,-8.878738669050215e-07
ALATHRabc_REV_g.927.peg.570-MONOMER,0.0,5.307687712958625e-07
ALATHRabc_FWD_g.927.peg.570-MONOMER,0.0,-8.872488341863668e-07
ALATHRabc_REV_g.927.peg.120-MONOMER,0.0,5.581301870279118e-07
ALATHRabc_FWD_g.927.peg.120-MONOMER,0.0,-8.598874184543176e-07
ALATHRabc_REV_g.927.peg.936-MONOMER,0.0,5.415128464616864e-07
ALATHRabc_FWD_g.927.peg.936-MONOMER,0.0,-8.765047590205429e-07
ALATHRabc_REV_g.927.peg.1667-MONOMER,0.0,5.53872930513368e-07
ALATHRabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.641446749688612e-07
ALATHRabc_REV_g.927.peg.64-MONOMER,0.0,5.43719288951325e-07
ALATHRabc_FWD_g.927.peg.64-MONOMER,0.0,-8.742983165309042e-07
ALATHRabc_REV_g.927.peg.1134-MONOMER,0.0,5.234388645479723e-07
ALATHRabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.945787409342571e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ALAt2r_FWD_CPLX_dummy,0.014531266483033727,1.1154778656709787e-40
ALCD19_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.5635871168932218,1.2134588190106674e-39
ALCD19_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-8.298618376045301e-07
ALCD2x_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-2.484701391307557e-39
