,fluxes,reduced_costs
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.30291639989005e-34
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.513226405043184e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.50786595134219e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.532106847651068e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.30291639989005e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.7712934661992e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.491609834816129e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.5071385785557375e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.686552525094788e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.462844654514784e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_591001.3.peg.1751-MONOMER_mod_pydx5p(1),9.97707534854588e-10,-5.93225935814783e-34
formation_g.2555.peg.808-MONOMER_mod_fad(1),1.2615588270630215e-09,8.76803633294555e-34
formation_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),1.6486829764363506e-09,1.0622719889691212e-33
formation_g.2555.peg.1517-MONOMER_mod_mg2(1),3.7409549995034855e-17,0.0
formation_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,-9.976441046477437e-35
formation_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.830116472225397e-30
formation_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2555.peg.1280-MONOMER_mod_glycyl(1),4.707795146044794e-40,0.0
formation_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3291164175619659e-34
formation_g.2555.peg.1797-MONOMER_mod_thmpp(1),-9.910426014453255e-30,0.0
formation_591001.3.peg.1397-MONOMER_mod_fmn(1),1.4242408961362324e-11,0.0
formation_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,2.509550352763105e-34
formation_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,-1.8259564292309165e-34
formation_591001.3.peg.1565-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2033308679945557e-34
formation_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5942007981143705e-34
formation_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),6.3802424199935165e-09,0.0
formation_591001.3.peg.1382-MONOMER_mod_mg2(1),2.206396535716212e-11,-3.6048160518678615e-34
formation_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),1.0930272739766733e-08,0.0
formation_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,-5.479090624799765e-35
formation_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,-8.43516480346831e-35
formation_591001.3.peg.1591-MONOMER_mod_cobalt2(1),1.7639991879611179e-09,0.0
formation_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-6.480998988313879e-35
formation_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,0.0
formation_591001.3.peg.1591-MONOMER_mod_k(1),0.0,0.0
formation_591001.3.peg.1427-MONOMER_mod_pydx5p(1),0.0,-5.699890395427593e-34
formation_591001.3.peg.1516-MONOMER_mod_pydx5p(1),3.6961623325763607e-09,0.0
formation_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2555.peg.828-MONOMER_mod_nad(1),0.0,2.226360053808667e-34
formation_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,0.0
formation_g.2555.peg.62-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2555.peg.847-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1382-MONOMER_mod_fad(1),0.0,1.6736592803868268e-34
formation_g.2555.peg.1168-MONOMER_mod_fad(1),0.0,0.0
formation_g.2555.peg.104-MONOMER_mod_4fe4s(1),6.21174209046075e-13,-4.591774807899561e-41
formation_g.2555.peg.1055-MONOMER_mod_zn2(4),2.4917250865150385e-13,5.294394010665982e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2582682317935864e-07,-1.920976841093899e-33
formation_g.2555.peg.1166-MONOMER_mod_4fe4s(1),6.21174209046075e-13,1.925929485209755e-34
formation_g.2555.peg.1269-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2555.peg.1355-MONOMER_mod_fe2(1),3.355004106561548e-10,-1.1292042565702896e-30
formation_g.2555.peg.2010-MONOMER_mod_mg2(4),2.8237269779492756e-11,3.890472562067489e-34
formation_g.2555.peg.268-MONOMER_mod_mg2(1),1.863522627138224e-12,9.39153300630398e-35
formation_g.2555.peg.302-MONOMER_mod_pan4p(1),0.0,-0.005515036704276538
formation_g.2555.peg.359-MONOMER_mod_mg2(1),2.1412201816065532e-11,0.0
formation_g.2555.peg.48-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2555.peg.48-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2555.peg.949-MONOMER_mod_mg2(2),3.727045254276455e-12,0.0
g.2555.peg.1912-MONOMER_to_generic_16Sm4Cm1402,6.21174209046075e-13,1.2870992912064102e-34
g.2555.peg.893-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11182949199483509
RNA_ACFER_RS00125_to_generic_16s_rRNAs,0.0,-0.0005068320293520971
RNA_ACFER_RS00265_to_generic_16s_rRNAs,2.2996645974223272e-06,0.0
RNA_ACFER_RS01720_to_generic_16s_rRNAs,0.0,-0.0008748060653842923
RNA_ACFER_RS02875_to_generic_16s_rRNAs,0.0,-9.906723463045787e-34
RNA_ACFER_RS07900_to_generic_16s_rRNAs,0.0,-1.1314013524091171e-05
RNA_ACFER_RS09550_to_generic_16s_rRNAs,0.0,-0.0004955180158271244
RNA_ACFER_RS00130_to_generic_23s_rRNAs,2.2996645974223272e-06,0.0
RNA_ACFER_RS00270_to_generic_23s_rRNAs,0.0,-0.005019496562653136
RNA_ACFER_RS01725_to_generic_23s_rRNAs,0.0,-0.005991889629106557
RNA_ACFER_RS02890_to_generic_23s_rRNAs,0.0,-0.0006576452082140619
RNA_ACFER_RS07895_to_generic_23s_rRNAs,0.0,-0.005019496562653136
RNA_ACFER_RS09535_to_generic_23s_rRNAs,0.0,-0.00042852916550529456
RNA_ACFER_RS00135_to_generic_5s_rRNAs,2.2996645974223272e-06,-6.853838389949263e-35
RNA_ACFER_RS00275_to_generic_5s_rRNAs,0.0,-6.853838389949263e-35
RNA_ACFER_RS01730_to_generic_5s_rRNAs,0.0,-6.853838389949263e-35
RNA_ACFER_RS02895_to_generic_5s_rRNAs,0.0,-6.853838389949263e-35
RNA_ACFER_RS07890_to_generic_5s_rRNAs,0.0,-6.853838389949263e-35
RNA_ACFER_RS09530_to_generic_5s_rRNAs,0.0,-6.853838389949263e-35
g.2555.peg.504-MONOMER_to_generic_Dus,0.0,-1.6299973160355433e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.23562421153893
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.99742888896838
g.2555.peg.48-MONOMER_to_generic_LYSINEaaRS,6.9011010033835095e-12,-5.140724730017003e-34
g.2555.peg.48-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022837276388940446
g.2555.peg.48-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022834635458829243
g.2555.peg.1010-MONOMER_to_generic_RF,3.318974064144631e-10,0.0
g.2555.peg.1412-MONOMER_to_generic_RF,0.0,-0.013483681979161614
g.2555.peg.1903-MONOMER_to_generic_Tuf,9.495179728463448e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-71.01275005222635
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.7745547296558
g.2555.peg.1269-MONOMER_to_generic_glu_ligase,0.0,-0.0008160076778678799
g.2555.peg.1269-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.002214731070913524
g.2555.peg.1616-MONOMER_to_generic_glu_ligase,6.666445704057738e-09,-2.180412386173465e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.65772131899645
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.4195259964259
g.2555.peg.75-MONOMER_to_generic_gly_c_ligase,0.0,-1.2703375537805306
g.2555.peg.908-MONOMER_to_generic_gly_c_ligase,7.907257923507701e-09,1.0985951630542576e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.49953964889114
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.26134432632059
g.2555.peg.1381-MONOMER_to_generic_phe_ligase,3.436037865936063e-09,1.2495111735298492e-34
g.2555.peg.1571-MONOMER_to_generic_phe_ligase,0.0,-1.5027562479745553
transcription_RNA_dummy,4.768097791050119e-05,-1.1686677620754654e-33
DM_RNA_dummy,0.0,-0.04117229865291716
translation_dummy,0.0011023965635659821,-2.1474198883052797e-30
formation_CPLX_dummy,0.0006737141253040679,0.0
dummy_protein_to_mass,0.00042868243826191406,-6.307163289048059e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.355771084327001e-19,0.0
15DAPt_REV_CPLX_dummy,0.0,-5.402302663982769e-07
15DAPt_FWD_CPLX_dummy,0.0,2.945492215821147e-41
1P4H2CBXLAH_REV_g.2555.peg.1997-MONOMER,0.0,-7.146377035509943e-07
1P4H2CBXLAH_FWD_g.2555.peg.1997-MONOMER,0.0,0.0
23DHMPO_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-5.460322423599482e-07
23DHMPO_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-2.980206686690665e-07
26DAPLLAT_REV_g.2555.peg.1225-MONOMER,0.0,-7.22450191732353e-07
26DAPLLAT_FWD_g.2555.peg.1225-MONOMER,1.2358040286254212e-23,2.0930266075170466e-34
2AHBUTI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-8.440529110290147e-07
2AHBUTI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,1.443166366044926e-40
2DHPL_REV_g.2555.peg.740-MONOMER,0.0,-4.665706951776938e-08
2DHPL_FWD_g.2555.peg.740-MONOMER,0.0,-5.578385967879989e-07
2DHPL_REV_g.2555.peg.102-MONOMER,0.0,-3.926949807219209e-40
2DHPL_FWD_g.2555.peg.102-MONOMER,0.0,-5.111815272702295e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.402302663982769e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0001957202933285651,-1.7982487072401845e-39
2HBO_REV_g.2555.peg.1787-MONOMER,0.0,-1.919820224342509e-09
2HBO_FWD_g.2555.peg.1787-MONOMER,0.0,-5.755752397811772e-07
2HBO_REV_g.2555.peg.139-MONOMER,-1.2623436784434084e-34,-5.6356973172085444e-39
2HBO_FWD_g.2555.peg.139-MONOMER,0.0,-5.736554195568348e-07
2HBO_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.029468347216212e-09
2HBO_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-5.756848879040509e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.402302663982769e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.0,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-4.13013754631755e-39
2HYDOGCOAT_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
2HYDOGDH_REV_CPLX_dummy,0.0,-5.402302663982769e-07
2HYDOGDH_FWD_CPLX_dummy,0.0,-9.303660824892301e-36
2MBCOATA_REV_g.2555.peg.117-MONOMER,0.0,-6.442128289794526e-07
2MBCOATA_FWD_g.2555.peg.117-MONOMER,0.0053842200765058905,-4.0678192925095033e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
2OBUTt2r_FWD_CPLX_dummy,0.011793273222072508,8.83647664746344e-41
34DHOXPEGOX_REV_g.2555.peg.1706-MONOMER,0.0,-6.005070509839192e-07
34DHOXPEGOX_FWD_g.2555.peg.1706-MONOMER,0.0,-7.917439948995458e-39
3HAD10M12_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD10M12_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD11M12_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD12M14_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD13M14_FWD_CPLX_dummy,0.0053842200765058905,-3.365099542965829e-35
3HAD14M16_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD14M16_FWD_CPLX_dummy,0.0053842200765058905,-3.365099542965829e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD15M16_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD4M6_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD5M6_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD6M8_FWD_CPLX_dummy,0.0053842200765058905,-3.365099542965829e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD7M8_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD8M10_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3HAD9M10_FWD_CPLX_dummy,0.0053842200765058905,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-2.724012710656451e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-2.6782899533263184e-07
3MOBS_REV_591001.3.peg.1317-MONOMER,0.0,-6.604722153862423e-07
3MOBS_FWD_591001.3.peg.1317-MONOMER,0.0,-3.819653716932176e-39
3MOPt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
3MOPt2r_FWD_CPLX_dummy,0.6433431720232742,8.83647664746344e-41
3OAR100_REV_g.2555.peg.481-MONOMER,0.0,-5.340448809905679e-07
3OAR100_FWD_g.2555.peg.481-MONOMER,0.0,-2.0138630603854987e-35
3OAR10M11_REV_g.2555.peg.481-MONOMER,0.0,-6.214608400405338e-37
3OAR10M11_FWD_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR10M12_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR10M12_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,4.027445596540265e-33
3OAR11M12_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR11M12_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,-1.683000272485831e-35
3OAR120_REV_g.2555.peg.481-MONOMER,0.0,-5.340448809905679e-07
3OAR120_FWD_g.2555.peg.481-MONOMER,0.0,-2.0138630603854987e-35
3OAR12M13_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR12M13_FWD_g.2555.peg.481-MONOMER,0.0,-2.999822101125731e-35
3OAR12M14_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR12M14_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,-5.687233539084963e-35
3OAR13M14_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR13M14_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,6.325466260712433e-35
3OAR140_REV_g.2555.peg.481-MONOMER,0.0,-6.82603069236505e-07
3OAR140_FWD_g.2555.peg.481-MONOMER,0.006323476930337616,8.032557401180811e-34
3OAR14M15_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR14M15_FWD_g.2555.peg.481-MONOMER,0.0,2.321232994113301e-35
3OAR14M16_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR14M16_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,6.325466260712433e-35
3OAR15M16_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR15M16_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,1.0329699527311565e-34
3OAR160_REV_g.2555.peg.481-MONOMER,0.0,-2.578041329383952e-07
3OAR160_FWD_g.2555.peg.481-MONOMER,0.0,-4.2479908682315923e-07
3OAR180_REV_g.2555.peg.481-MONOMER,0.0,-6.82602197267929e-07
3OAR180_FWD_g.2555.peg.481-MONOMER,0.0,4.245141946424603e-35
3OAR40_REV_g.2555.peg.481-MONOMER,0.0,-6.825999874620744e-07
3OAR40_FWD_g.2555.peg.481-MONOMER,0.0,4.245141946424603e-35
3OAR4M5_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR4M5_FWD_g.2555.peg.481-MONOMER,0.0,-5.687233539084963e-35
3OAR4M6_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR4M6_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,-1.769993333888236e-34
3OAR5M6_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR5M6_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,1.0329699527311565e-34
3OAR60_REV_g.2555.peg.481-MONOMER,0.0,-5.340448809905679e-07
3OAR60_FWD_g.2555.peg.481-MONOMER,0.0,-2.0138630603854987e-35
3OAR6M7_REV_g.2555.peg.481-MONOMER,0.0,-6.214608400405338e-37
3OAR6M7_FWD_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR6M8_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR6M8_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,6.325466260712433e-35
3OAR7M8_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR7M8_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,6.325466260712433e-35
3OAR80_REV_g.2555.peg.481-MONOMER,0.0,-5.340448809905679e-07
3OAR80_FWD_g.2555.peg.481-MONOMER,0.0,-2.0138630603854987e-35
3OAR8M10_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR8M10_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,2.321232994113301e-35
3OAR8M9_REV_g.2555.peg.481-MONOMER,0.0,-6.214608400405338e-37
3OAR8M9_FWD_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR9M10_REV_g.2555.peg.481-MONOMER,0.0,-5.34044995147762e-07
3OAR9M10_FWD_g.2555.peg.481-MONOMER,0.0053842200765058905,6.325466260712433e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.557775063892949e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1250029487473404e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.34602680975342e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0053842200765058905,-6.34602680975342e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0053842200765058905,1.6957482347215487e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.557775063892949e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.577549127397604e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0366914331990906e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0053842200765058905,-6.34602680975342e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0053842200765058905,-1.0366914331990906e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.004335654507428e-06
3OAS140_FWD_CPLX_3OAS100-0,0.006323478638404429,-1.0366914331990906e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0043359197770676e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.34602680975342e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0043347825390874e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.3251392875159358e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.3251392875159358e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0053842200765058905,-1.0366914331990906e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0053842200765058905,-2.3251392875159358e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.34602680975342e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0053842200765058905,1.6957482347215487e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0053842200765058905,-6.34602680975342e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.557775063892949e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1250029487473404e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.34602680975342e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0053842200765058905,-6.34602680975342e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0053842200765058905,1.6957482347215487e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.557775063892949e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.577549127397604e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0053842200765058905,-1.4387801854228388e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.34602680975342e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.557783132225735e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0053842200765058905,1.6957482347215487e-35
4HBZCL_REV_g.2555.peg.1729-MONOMER,0.0,1.36532627173357e-40
4HBZCL_FWD_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
4HTHRS_REV_g.2555.peg.169-MONOMER,0.0,-6.367843218604425e-07
4HTHRS_FWD_g.2555.peg.169-MONOMER,-9.089235708112503e-35,9.58420705546678e-39
4NTPPH2_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.076742559259485e-07
4NTPPH2_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2083131618122721e-39
5GLUP5T1_REV_g.2555.peg.1191-MONOMER,0.0,-6.544844781001553e-07
5GLUP5T1_FWD_g.2555.peg.1191-MONOMER,0.0,-7.205077372199408e-40
5GLUP5T2_REV_g.2555.peg.1191-MONOMER,0.0,-6.544844781001553e-07
5GLUP5T2_FWD_g.2555.peg.1191-MONOMER,0.0,-1.2351561209484698e-39
A5PISO_REV_g.2555.peg.724-MONOMER,0.0,-8.096035008738485e-07
A5PISO_FWD_g.2555.peg.724-MONOMER,0.004742606416703448,-8.663541000918051e-40
AACOAT_REV_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,-6.909863389233962e-07
AACOAT_FWD_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,-6.954869230112759e-08
AACOAT_REV_g.2555.peg.1860-MONOMER,0.0,-6.214376466222686e-07
AACOAT_FWD_g.2555.peg.1860-MONOMER,0.0,-8.617754183337788e-39
AACPS6_REV_CPLX_dummy,0.0,-5.808339565102727e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.0795081901033306e-07
AACPS7_REV_CPLX_dummy,0.0,-6.887847599868741e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.968311609575202e-37
ABTOXy_REV_g.2555.peg.1016-MONOMER,0.0,-4.1169668271498396e-36
ABTOXy_FWD_g.2555.peg.1016-MONOMER,0.0,-5.573832493331928e-07
ABTOXy_REV_g.2555.peg.1592-MONOMER,0.0,-7.571586190834183e-10
ABTOXy_FWD_g.2555.peg.1592-MONOMER,0.0,-5.581404079522762e-07
ABUTD_REV_g.2555.peg.653-MONOMER,0.0,-5.830776107710356e-07
ABUTD_FWD_g.2555.peg.653-MONOMER,0.0,4.021049318234449e-40
ACACT1r_REV_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT1r_FWD_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT1r_REV_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT1r_FWD_g.2555.peg.1669-MONOMER,2.8032274181211177e-34,-1.9519916083638346e-39
ACACT2r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT2r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT2r_REV_g.2555.peg.1669-MONOMER,0.0,9.955620496684082e-39
ACACT2r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT3r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT3r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
