,fluxes,reduced_costs
formation_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.691485577922426e-34
formation_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.403664872441603e-33
formation_568703.33.peg.597-MONOMER_mod_fad(1),3.1552597451569126e-07,6.089739466012976e-34
formation_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,0.0
formation_568703.33.peg.711-MONOMER_mod_fad(1),0.0,1.9933934657302534e-32
formation_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,-2.1100832537200135e-34
formation_568703.33.peg.1866-MONOMER_mod_mg2(1),0.0,-3.5252651617503684e-34
formation_568703.33.peg.1866-MONOMER_mod_mn2(1),0.0,2.7579222597762248e-34
formation_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,4.560617822069537e-34
formation_568703.33.peg.740-MONOMER_mod_mn2(1),1.2207152145799822e-06,0.0
formation_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,3.266878546551505e-34
formation_568703.33.peg.1740-MONOMER_mod_mg2(1),1.8545318119933473e-09,8.577097150068123e-35
formation_568703.33.peg.1418-MONOMER_mod_glycyl(1),0.0,3.1106240677449925e-34
formation_568703.33.peg.2674-MONOMER_mod_mn2(1),0.0,0.0
formation_568703.33.peg.1703-MONOMER_mod_pydx5p(1),4.767146661266142e-10,0.0
formation_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,0.0
formation_568703.33.peg.911-MONOMER_mod_mg2(1),1.502192563797865e-08,-3.6429565761882393e-34
formation_568703.33.peg.748-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.290398779328515e-36
formation_568703.33.peg.2152-MONOMER_mod_23bpg(1),0.0,1.2769100650682286e-34
formation_568703.33.peg.875-MONOMER_mod_mg2(1),1.9675248268393343e-08,0.0
formation_568703.33.peg.1979-MONOMER_mod_mg2(1),8.340774076892147e-10,-2.319936101550149e-34
formation_568703.33.peg.1676-MONOMER_mod_fmn(1),3.8562149822777445e-10,0.0
formation_568703.33.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
formation_568703.33.peg.323-MONOMER_mod_mn2(1),3.58213462124348e-08,0.0
formation_568703.33.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
formation_568703.33.peg.1815-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_568703.33.peg.1817-MONOMER_mod_mg2(1),0.0,2.243006767987391e-34
formation_568703.33.peg.2573-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_568703.33.peg.2573-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_568703.33.peg.1329-MONOMER_mod_mg2(1),6.020377705878653e-10,0.0
formation_568703.33.peg.1371-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.319254590049881e-33
formation_568703.33.peg.1371-MONOMER_mod_mn2(1)_mod_k(1),2.5932552325605567e-07,-1.633334873473991e-33
formation_568703.33.peg.1843-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_568703.33.peg.401-MONOMER_mod_cobalt2(1),1.8054712841935554e-06,-4.20422423733613e-33
formation_568703.33.peg.2741-MONOMER_mod_zn2(1),0.0,5.669382819123834e-34
formation_568703.33.peg.2706-MONOMER_mod_mn2(1),0.0,-6.280955119209904e-34
formation_568703.33.peg.2708-MONOMER_mod_mg2(1),0.0,-2.7527500176336635e-35
formation_568703.33.peg.2705-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_568703.33.peg.2049-MONOMER_mod_nad(1),0.0,2.1442024478717053e-36
formation_568703.33.peg.1296-MONOMER_mod_pydx5p(2),0.0,0.0
formation_568703.33.peg.1394-MONOMER_mod_mg2(1),5.2124040005168336e-09,0.0
formation_568703.33.peg.373-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.141605077236688e-32
formation_568703.33.peg.2002-MONOMER_mod_nad(1),0.0,6.313430526405233e-33
formation_568703.33.peg.658-MONOMER_mod_nad(1),0.0,0.0
formation_568703.33.peg.1278-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_568703.33.peg.1775-MONOMER_mod_mg2(1),0.0,0.0
formation_568703.33.peg.959-MONOMER_mod_fad(1),0.0,3.3977589182151764e-35
formation_568703.33.peg.2061-MONOMER_mod_fad(1),0.0,0.0
formation_568703.33.peg.1312-MONOMER_mod_fe2(1),1.3677372068299193e-08,-5.913811451081064e-33
formation_568703.33.peg.1360-MONOMER_mod_zn2(2),1.752732514869029e-10,-3.375671528430462e-34
formation_568703.33.peg.1461-MONOMER_mod_mg2(1),2.3664750734541577e-11,0.0
formation_568703.33.peg.1604-MONOMER_mod_zn2(4),2.3249043804480486e-11,-6.11295924625051e-34
formation_568703.33.peg.1655-MONOMER_mod_mg2(2),4.7329501469083245e-11,0.0
formation_568703.33.peg.1662-MONOMER_mod_pan4p(1),1.219092154182251e-06,2.4825937534985646e-35
formation_568703.33.peg.1674-MONOMER_mod_mg2(1)_mod_k(1),1.3677372068299193e-08,1.1656940199298798e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.812094065315867e-07,-1.5300313616882951e-33
formation_568703.33.peg.1841-MONOMER_mod_4fe4s(1),7.888250244847199e-12,4.845494786239757e-35
formation_568703.33.peg.2521-MONOMER_mod_mg2(6),8.763662574345135e-11,6.292085181571202e-34
formation_568703.33.peg.2521-MONOMER_mod_lys__L(1),0.0,4.175640118572975e-34
formation_568703.33.peg.2532-MONOMER_mod_mg2(1),3.2329868429074897e-10,-7.016690670899566e-34
formation_568703.33.peg.865-MONOMER_mod_zn2(2),7.888250244847199e-12,3.1918015369533267e-34
568703.33.peg.1274-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.31944819474119085
568703.33.peg.2273-MONOMER_to_generic_16Sm4Cm1402,7.888250244847199e-12,1.061552993313499e-34
RNA_LRHM_RS01455_to_generic_16s_rRNAs,8.630238207284244e-06,6.874573416702097e-33
RNA_LRHM_RS03825_to_generic_16s_rRNAs,0.0,-0.0021276873866607456
RNA_LRHM_RS04010_to_generic_16s_rRNAs,0.0,-0.0021276873866607456
RNA_LRHM_RS09075_to_generic_16s_rRNAs,0.0,-0.0021276873866607456
RNA_LRHM_RS11990_to_generic_16s_rRNAs,0.0,-0.0021276873866607456
RNA_LRHM_RS01460_to_generic_23s_rRNAs,0.0,-0.05221334589897924
RNA_LRHM_RS03830_to_generic_23s_rRNAs,0.0,-0.060470916139305796
RNA_LRHM_RS04015_to_generic_23s_rRNAs,0.0,-0.054341033285704596
RNA_LRHM_RS09060_to_generic_23s_rRNAs,8.630238207284244e-06,-2.0182284452043128e-32
RNA_LRHM_RS11975_to_generic_23s_rRNAs,0.0,-0.06492232471099482
RNA_LRHM_RS01465_to_generic_5s_rRNAs,8.630238207284244e-06,-6.157583679777765e-34
RNA_LRHM_RS03835_to_generic_5s_rRNAs,0.0,-2.463033471911106e-33
RNA_LRHM_RS04020_to_generic_5s_rRNAs,0.0,-6.157583679777765e-34
RNA_LRHM_RS09055_to_generic_5s_rRNAs,0.0,-6.157583679777765e-34
RNA_LRHM_RS11970_to_generic_5s_rRNAs,0.0,-6.157583679777765e-34
568703.33.peg.2522-MONOMER_to_generic_Dus,0.0,-7.983358946613302e-35
568703.33.peg.2521-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04143591685354038
568703.33.peg.2521-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0014609837778971986
568703.33.peg.2521-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.763662574345135e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.82167940167949
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-72.62349893368015
568703.33.peg.1161-MONOMER_to_generic_RF,0.0,-0.20714977709038762
568703.33.peg.889-MONOMER_to_generic_RF,1.3548248046501974e-08,0.0
568703.33.peg.1360-MONOMER_to_generic_RNase,0.0,-0.040874705656440816
568703.33.peg.1360-MONOMER_mod_zn2(2)_to_generic_RNase,1.752732514869029e-10,-2.7928947916857592e-34
568703.33.peg.1339-MONOMER_to_generic_Tuf,8.951983970533994e-07,-2.725569022520513e-34
568703.33.peg.1514-MONOMER_to_generic_gly_c_ligase,0.0,-1.7311502469233608
568703.33.peg.1515-MONOMER_to_generic_gly_c_ligase,5.630696897805413e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-82.11887448579571
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-75.9206940177964
568703.33.peg.1721-MONOMER_to_generic_phe_ligase,0.0,-2.276941410086088
568703.33.peg.1722-MONOMER_to_generic_phe_ligase,3.088010364929565e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.73629332314988
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.53811285515056
transcription_RNA_dummy,2.301459438544867e-05,-1.8334842827663475e-33
DM_RNA_dummy,0.0,-47.74868093004115
translation_dummy,0.0013357227393801898,1.983372345122855e-33
formation_CPLX_dummy,3.180079778063197e-05,1.0915802731130167e-34
dummy_protein_to_mass,0.0013039219415995507,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.210054975401733e-18,-1.2203863429372986e-34
23PDE2_REV_568703.33.peg.1366-MONOMER,0.0,-7.959108849677519e-07
23PDE2_FWD_568703.33.peg.1366-MONOMER,0.0,9.547861898444632e-39
23PDE4_REV_568703.33.peg.1366-MONOMER,0.0,-7.959108849677519e-07
23PDE4_FWD_568703.33.peg.1366-MONOMER,0.0,9.547861898444632e-39
23PDE7_REV_568703.33.peg.1366-MONOMER,0.0,-7.959108849677519e-07
23PDE7_FWD_568703.33.peg.1366-MONOMER,0.0,9.547861898444632e-39
23PDE9_REV_568703.33.peg.1366-MONOMER,0.0,-7.959108849677519e-07
23PDE9_FWD_568703.33.peg.1366-MONOMER,0.0,9.547861898444632e-39
2HMCOXT_REV_568703.33.peg.1506-MONOMER,0.0,-5.413185829396774e-07
2HMCOXT_FWD_568703.33.peg.1506-MONOMER,0.0,-3.6060878085667183e-38
2INSD_REV_568703.33.peg.274-MONOMER,0.0,2.2011894606412535e-07
2INSD_FWD_568703.33.peg.274-MONOMER,0.0,-5.897972217495984e-37
2MBCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.49572956884923e-06
2MBCOATA_FWD_568703.33.peg.2129-MONOMER,0.017783327459840726,-1.0074057812242508e-35
3HAD100_REV_568703.33.peg.2134-MONOMER,0.0,-1.419470109373122e-06
3HAD100_FWD_568703.33.peg.2134-MONOMER,0.017783603786648054,8.320267149658478e-36
3HAD100_REV_568703.33.peg.2125-MONOMER,0.0,-1.480859885804461e-06
3HAD100_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD10M11_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD10M11_FWD_568703.33.peg.2134-MONOMER,0.0,-6.486779050916835e-41
3HAD10M11_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD10M11_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD10M12_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD10M12_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD10M12_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD10M12_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD11M12_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD11M12_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD11M12_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD11M12_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD120_REV_568703.33.peg.2134-MONOMER,0.0,-1.4330220249162143e-06
3HAD120_FWD_568703.33.peg.2134-MONOMER,0.017783538768189458,8.320267149658478e-36
3HAD120_REV_568703.33.peg.2125-MONOMER,0.0,-1.4944118013475533e-06
3HAD120_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD12M13_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD12M13_FWD_568703.33.peg.2134-MONOMER,0.0,-6.486779050916835e-41
3HAD12M13_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD12M13_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD12M14_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD12M14_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD12M14_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD12M14_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD13M14_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD13M14_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD13M14_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD13M14_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD140_REV_568703.33.peg.2134-MONOMER,0.0,-1.4465739900065126e-06
3HAD140_FWD_568703.33.peg.2134-MONOMER,0.017783473749968574,8.320267149658478e-36
3HAD140_REV_568703.33.peg.2125-MONOMER,0.0,-1.5079637664378515e-06
3HAD140_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD14M15_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD14M15_FWD_568703.33.peg.2134-MONOMER,0.0,5.286076248592129e-37
3HAD14M15_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD14M15_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD14M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD14M16_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD14M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD14M16_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD15M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD15M16_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD15M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD15M16_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD160_REV_568703.33.peg.2134-MONOMER,0.0,-1.4601230259959087e-06
3HAD160_FWD_568703.33.peg.2134-MONOMER,0.017783424986458914,2.5324969224893907e-35
3HAD160_REV_568703.33.peg.2125-MONOMER,0.0,-1.5215128024272477e-06
3HAD160_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD180_REV_568703.33.peg.2134-MONOMER,0.0,-1.4736750901702723e-06
3HAD180_FWD_568703.33.peg.2134-MONOMER,0.017783359968654027,8.320267149658478e-36
3HAD180_REV_568703.33.peg.2125-MONOMER,0.0,-1.5350648666016112e-06
3HAD180_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD40_REV_568703.33.peg.2134-MONOMER,0.0,-1.3788146600252704e-06
3HAD40_FWD_568703.33.peg.2134-MONOMER,0.017783798843450133,8.320267149658478e-36
3HAD40_REV_568703.33.peg.2125-MONOMER,0.0,-1.4402044364566094e-06
3HAD40_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD4M5_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD4M5_FWD_568703.33.peg.2134-MONOMER,0.0,5.286076248592129e-37
3HAD4M5_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD4M5_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD4M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD4M6_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD4M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD4M6_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD5M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD5M6_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,5.286076248592129e-37
3HAD5M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD5M6_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD60_REV_568703.33.peg.2134-MONOMER,0.0,-1.3923664269278314e-06
3HAD60_FWD_568703.33.peg.2134-MONOMER,0.01778373382427839,8.320267149658478e-36
3HAD60_REV_568703.33.peg.2125-MONOMER,0.0,-1.4537562033591704e-06
3HAD60_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD6M7_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD6M7_FWD_568703.33.peg.2134-MONOMER,0.0,-6.486779050916835e-41
3HAD6M7_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD6M7_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD6M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD6M8_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,5.286076248592129e-37
3HAD6M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD6M8_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD7M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD7M8_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,5.286076248592129e-37
3HAD7M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD7M8_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD80_REV_568703.33.peg.2134-MONOMER,0.0,-1.4059182433770548e-06
3HAD80_FWD_568703.33.peg.2134-MONOMER,0.017783668805344367,1.6822618187276192e-35
3HAD80_REV_568703.33.peg.2125-MONOMER,0.0,-1.4673080198083937e-06
3HAD80_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD8M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD8M10_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,-7.973743412758501e-36
3HAD8M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD8M10_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD8M9_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD8M9_FWD_568703.33.peg.2134-MONOMER,0.0,-6.486779050916835e-41
3HAD8M9_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD8M9_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3HAD9M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.257453038519639e-06
3HAD9M10_FWD_568703.33.peg.2134-MONOMER,0.017783327459840726,9.030958662476926e-36
3HAD9M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.318842814950978e-06
3HAD9M10_FWD_568703.33.peg.2125-MONOMER,0.0,-6.138977643133895e-08
3OAR100_REV_568703.33.peg.873-MONOMER,0.0,-1.6921669901221152e-06
3OAR100_FWD_568703.33.peg.873-MONOMER,0.017783620041299845,-7.130450533138274e-36
3OAR100_REV_568703.33.peg.2069-MONOMER,0.0,-2.0865189280577616e-06
3OAR100_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR100_REV_568703.33.peg.2128-MONOMER,0.0,-2.206374705311382e-06
3OAR100_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR10M11_REV_568703.33.peg.873-MONOMER,0.0,-7.671196061998676e-37
3OAR10M11_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR10M11_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR10M11_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR10M11_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR10M11_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR10M12_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR10M12_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.468668407350769e-35
3OAR10M12_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR10M12_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR10M12_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR10M12_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR11M12_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR11M12_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.468668407350769e-35
3OAR11M12_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR11M12_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR11M12_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR11M12_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR120_REV_568703.33.peg.873-MONOMER,0.0,-1.7057188932784342e-06
3OAR120_FWD_568703.33.peg.873-MONOMER,0.01778355502278182,7.414305871292369e-36
3OAR120_REV_568703.33.peg.2069-MONOMER,0.0,-2.1000708312140806e-06
3OAR120_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR120_REV_568703.33.peg.2128-MONOMER,0.0,-2.2199266084677008e-06
3OAR120_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR12M13_REV_568703.33.peg.873-MONOMER,0.0,-7.671196061998676e-37
3OAR12M13_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR12M13_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR12M13_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR12M13_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR12M13_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR12M14_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR12M14_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.4192766907704767e-37
3OAR12M14_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR12M14_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR12M14_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR12M14_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR13M14_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR13M14_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.468668407350769e-35
3OAR13M14_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR13M14_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR13M14_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR13M14_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR140_REV_568703.33.peg.873-MONOMER,0.0,-1.7192708459819138e-06
3OAR140_FWD_568703.33.peg.873-MONOMER,0.017783490004501513,-2.1675206937568916e-35
3OAR140_REV_568703.33.peg.2069-MONOMER,0.0,-2.11362278391756e-06
3OAR140_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR140_REV_568703.33.peg.2128-MONOMER,0.0,-2.23347856117118e-06
3OAR140_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR14M15_REV_568703.33.peg.873-MONOMER,0.0,1.468668407350769e-35
3OAR14M15_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR14M15_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR14M15_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR14M15_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR14M15_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR14M16_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR14M16_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,-1.4402828735353597e-35
3OAR14M16_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR14M16_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR14M16_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR14M16_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR15M16_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR15M16_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.4192766907704767e-37
3OAR15M16_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR15M16_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR15M16_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR15M16_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR160_REV_568703.33.peg.873-MONOMER,0.0,-1.7328198695871689e-06
3OAR160_FWD_568703.33.peg.873-MONOMER,0.0,7.414305871292369e-36
3OAR160_REV_568703.33.peg.2069-MONOMER,0.0,-2.127171807522815e-06
3OAR160_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR160_REV_568703.33.peg.2128-MONOMER,0.0,-2.2470275847764352e-06
3OAR160_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR180_REV_568703.33.peg.873-MONOMER,0.0,-1.7463719213746234e-06
3OAR180_FWD_568703.33.peg.873-MONOMER,0.017783376223082962,-2.1675206937568916e-35
3OAR180_REV_568703.33.peg.2069-MONOMER,0.0,-2.14072385931027e-06
3OAR180_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR180_REV_568703.33.peg.2128-MONOMER,0.0,-2.2605796365638896e-06
3OAR180_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR40_REV_568703.33.peg.873-MONOMER,0.0,-1.6515115779343114e-06
3OAR40_FWD_568703.33.peg.873-MONOMER,0.017783815098280212,1.4192766907704767e-37
3OAR40_REV_568703.33.peg.2069-MONOMER,0.0,-2.0458635158699575e-06
3OAR40_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR40_REV_568703.33.peg.2128-MONOMER,0.0,-2.1657192931235777e-06
