,fluxes,reduced_costs
transcription_TU_1089456.5.peg.6181,0.0,-1.4761301095291202e-33
translation_1089456.5.peg.6184,0.0,-3.706969844666194e-34
transcription_TU_1089456.5.peg.6184,0.0,-1.6107973153988732e-33
translation_1089456.5.peg.6187,2.9565915624686555e-11,1.5874748965259427e-34
transcription_TU_1089456.5.peg.6187,6.48991393317693e-12,7.597252407059535e-34
translation_1089456.5.peg.6188,0.0,-5.118249462955782e-34
transcription_TU_1089456.5.peg.6188,0.0,-0.04238916372838393
translation_1089456.5.peg.6189,0.0,1.2509925876670223e-34
transcription_TU_1089456.5.peg.6189,0.0,-0.03291655530131243
translation_1089456.5.peg.6193,0.0,-2.5169367351194046e-34
transcription_TU_1089456.5.peg.6193,0.0,-0.0341064300813117
translation_1089456.5.peg.6198,0.0,1.0902217715211313e-33
transcription_TU_1089456.5.peg.6198,0.0,-0.050838137942633504
translation_1089456.5.peg.6205,0.0,8.447692387824253e-34
transcription_TU_1089456.5.peg.6205,0.0,-0.029432350700740142
translation_1089456.5.peg.6207,0.0,-2.9718209742716346e-34
transcription_TU_1089456.5.peg.6207,0.0,-2.177134703800212e-33
translation_1089456.5.peg.6209,0.0,9.706557155434713e-35
transcription_TU_1089456.5.peg.6209,0.0,-0.02127538175994643
translation_1089456.5.peg.6229,0.0,1.6418960793049062e-33
transcription_TU_1089456.5.peg.6229,0.0,-0.04067716743682672
translation_1089456.5.peg.6237,8.818967638372579e-11,8.661264564703762e-35
transcription_TU_1089456.5.peg.6237,1.93582169681638e-11,-2.4011202564925374e-33
translation_1089456.5.peg.6252,0.0,4.811267913075822e-35
transcription_TU_1089456.5.peg.6252,0.0,-0.022123697670686938
translation_1089456.5.peg.6255,0.0,-4.2043138517576445e-34
transcription_TU_1089456.5.peg.6255,0.0,-5.572984495968014e-34
translation_1089456.5.peg.6257,0.0,-2.624480945683984e-34
transcription_TU_1089456.5.peg.6257,0.0,3.001349608436562e-34
translation_1089456.5.peg.6258,0.0,-8.548010172518577
transcription_TU_1089456.5.peg.6258,0.0,-1.024304878532121e-34
translation_1089456.5.peg.6261,0.0,2.4055921231503426e-34
transcription_TU_1089456.5.peg.6261,0.0,-1.3203017255604147e-34
translation_1089456.5.peg.6262,0.0,4.526061273349491e-34
transcription_TU_1089456.5.peg.6262,0.0,-1.0080445254223431e-33
translation_1089456.5.peg.6264,1.9711187108343364e-12,-3.2197031424912057e-34
transcription_TU_1089456.5.peg.6264,4.3267358764659016e-13,-1.1497465247782127e-34
translation_1089456.5.peg.6273,1.6307789085159918e-12,6.527522390177355e-34
transcription_TU_1089456.5.peg.6273,3.5796675112852026e-13,-4.6898623240776773e-35
translation_1089456.5.peg.6281,0.0,-6.118185165301076e-35
transcription_TU_1089456.5.peg.6281,0.0,-0.018202898187392985
translation_1089456.5.peg.6287,0.0,-1.2185668224417294e-34
transcription_TU_1089456.5.peg.6287,0.0,-0.040894720349175774
translation_1089456.5.peg.6298,0.0,4.990716559241476e-34
transcription_TU_1089456.5.peg.6298,0.0,-0.0191880335103392
translation_1089456.5.peg.6300,0.0,4.104210122861358e-34
transcription_TU_1089456.5.peg.6300,0.0,-1.7189400231070174e-33
translation_1089456.5.peg.6307,0.0,1.0088208116636002e-34
transcription_TU_1089456.5.peg.6307,0.0,-0.014511588358615095
translation_1089456.5.peg.6314,0.0,-2.752581177295437e-34
transcription_TU_1089456.5.peg.6314,0.0,-0.04268195649816144
translation_1089456.5.peg.6317,4.978905400039537e-11,1.2176452300581938e-33
transcription_TU_1089456.5.peg.6317,1.092902649722319e-11,-1.0300252123357106e-33
translation_1089456.5.peg.6318,1.9899434797312123e-09,2.3502579779928723e-34
transcription_TU_1089456.5.peg.6318,4.368057488657293e-10,-6.267863059002637e-34
translation_1089456.5.peg.6319,5.969830439193637e-09,-6.131103768141694e-35
transcription_TU_1089456.5.peg.6319,1.310417246597188e-09,-1.4152349248540285e-34
translation_1089456.5.peg.6320,1.9899434797312123e-09,3.001087774507021e-36
transcription_TU_1089456.5.peg.6320,4.368057488657293e-10,6.124489586223307e-34
translation_1089456.5.peg.6321,5.969830439193637e-09,9.675289337478682e-34
transcription_TU_1089456.5.peg.6321,1.310417246597188e-09,1.3413574223268187e-33
translation_1089456.5.peg.6322,1.9899434797312123e-09,1.986804606322815e-34
transcription_TU_1089456.5.peg.6322,4.368057488657293e-10,6.637453420355125e-34
translation_1089456.5.peg.6323,3.9798869594624245e-09,3.846507001123552e-35
transcription_TU_1089456.5.peg.6323,8.736114977314586e-10,-4.331225793412914e-35
translation_1089456.5.peg.6324,1.9899434797312124e-08,1.2626370311002173e-34
transcription_TU_1089456.5.peg.6324,4.368057488657293e-09,-2.1352667287271307e-34
translation_1089456.5.peg.6325,1.9899434797312123e-09,3.7686596498978884e-34
transcription_TU_1089456.5.peg.6325,4.368057488657293e-10,-1.0518111644812963e-33
translation_1089456.5.peg.6329,1.6887577807396235e-14,-2.139366230743247e-34
transcription_TU_1089456.5.peg.6329,3.706934968667734e-15,1.5526040756267536e-34
translation_1089456.5.peg.6334,1.7545327141309296e-13,-5.37993277803687e-34
transcription_TU_1089456.5.peg.6334,3.851315295693222e-14,1.0006689460926086e-33
translation_1089456.5.peg.6335,2.421852707633234e-12,-1.0611726332019398e-34
transcription_TU_1089456.5.peg.6335,5.316126796441073e-13,2.7697775137494047e-34
transcription_TU_NCGM2_RS01755,0.0,1.1695019564643128e-35
transcription_TU_NCGM2_RS01795,1.0560108051924916e-07,-1.8234928115409043e-31
transcription_TU_NCGM2_RS02865,0.0,2.0773314737052224e-34
transcription_TU_NCGM2_RS02870,0.0,-0.0020521004172416256
transcription_TU_NCGM2_RS03570,0.0,-0.0022631046522326556
transcription_TU_NCGM2_RS03855,0.0,-0.002029481585769134
transcription_TU_NCGM2_RS03860,0.0,1.969822075567805e-35
transcription_TU_NCGM2_RS04375,3.600266900303582e-07,-1.0481332636913556e-33
transcription_TU_NCGM2_RS04380,1.2676441602807153e-07,-1.8428476091747676e-31
transcription_TU_NCGM2_RS04385,0.0,1.485532974434595e-35
transcription_TU_NCGM2_RS04390,3.600266900303582e-07,-2.193817165147392e-33
transcription_TU_NCGM2_RS04395,3.600266900303582e-07,1.4280042515538854e-34
transcription_TU_NCGM2_RS04490,6.755118379302472e-08,-1.828715961096072e-31
transcription_TU_NCGM2_RS04515,1.333858311479211e-07,-1.7985063796265184e-31
transcription_TU_NCGM2_RS04985,2.1435834098581303e-07,-1.7703119442305432e-31
transcription_TU_NCGM2_RS05195,0.0,-1.281644496571831e-35
transcription_TU_NCGM2_RS05200,0.0,-5.308037670984206e-35
transcription_TU_NCGM2_RS05205,9.495403133275816e-08,-1.8150230963698943e-31
transcription_TU_NCGM2_RS05295,0.0,1.6230152474576349e-35
transcription_TU_NCGM2_RS06535,0.0,-1.0481332636913556e-33
transcription_TU_NCGM2_RS06540,0.0,1.2791118028242893e-34
transcription_TU_NCGM2_RS06545,0.0,-0.0012035469239839666
transcription_TU_NCGM2_RS06550,0.0,-1.9211684992213676e-34
transcription_TU_NCGM2_RS06555,0.0,6.248315204361765e-35
transcription_TU_NCGM2_RS07175,0.0,-4.687534879376614e-37
transcription_TU_NCGM2_RS08375,0.0,6.98821812999837e-35
transcription_TU_NCGM2_RS08380,0.0,1.1695019564643128e-35
transcription_TU_NCGM2_RS08385,0.0,1.1695019564643128e-35
transcription_TU_NCGM2_RS08475,0.0,1.969822075567805e-35
transcription_TU_NCGM2_RS08880,0.0,-1.8150230963698943e-31
transcription_TU_NCGM2_RS09325,0.0,-2.3599634087891174e-35
transcription_TU_NCGM2_RS13320,0.0,-8.232133201785889e-35
transcription_TU_NCGM2_RS13325,4.855152158253341e-08,-2.442686697701299e-35
transcription_TU_NCGM2_RS13330,0.0,3.481431705948974e-35
transcription_TU_NCGM2_RS13335,1.9037716931964236e-08,-2.442686697701299e-35
transcription_TU_NCGM2_RS13390,1.6376241855740985e-07,-1.8659960821951583e-31
transcription_TU_NCGM2_RS32985,3.689149002655953e-07,-1.6763132581088854e-31
transcription_TU_NCGM2_RS14425,0.0,-0.001797819323153684
transcription_TU_NCGM2_RS14430,7.835895449011318e-08,-1.8005898793696583e-31
transcription_TU_NCGM2_RS14435,1.1693168276445336e-07,-1.8296858661355711e-31
transcription_TU_NCGM2_RS17695,0.0,-0.002051687862717532
transcription_TU_NCGM2_RS17755,1.9675051149210825e-08,-1.7660884452732088e-31
transcription_TU_NCGM2_RS17775,0.0,3.884118368257198e-35
transcription_TU_NCGM2_RS17880,0.0,3.1925527720220116e-35
transcription_TU_NCGM2_RS18660,1.3412286545809705e-07,-1.8488034045348527e-31
transcription_TU_NCGM2_RS18920,0.0,1.419270191386005e-34
transcription_TU_NCGM2_RS19455,0.0,3.884118368257198e-35
transcription_TU_NCGM2_RS19460,0.0,-0.0017972698783713396
transcription_TU_NCGM2_RS19465,1.8596017356736448e-07,-1.8325208620126924e-31
transcription_TU_NCGM2_RS19635,1.445484430702912e-07,-2.1418414872797314e-31
transcription_TU_NCGM2_RS20550,0.0,4.693437441395417e-35
transcription_TU_NCGM2_RS20860,0.0,-1.8659960821951583e-31
transcription_TU_NCGM2_RS20865,0.0,-1.8659960821951583e-31
transcription_TU_NCGM2_RS20870,1.0168421067996542e-07,-1.8143943718434058e-31
transcription_TU_NCGM2_RS21070,0.0,-1.8325208620126924e-31
transcription_TU_NCGM2_RS21075,2.0867092162740062e-07,8.630198302707568e-35
transcription_TU_NCGM2_RS21080,0.0,-1.8325208620126924e-31
transcription_TU_NCGM2_RS21085,1.3587600715407677e-07,-1.8195977058136827e-31
transcription_TU_NCGM2_RS21120,0.0,-0.0017961533930847147
transcription_TU_NCGM2_RS21725,0.0,-1.8659960821951583e-31
transcription_TU_NCGM2_RS21730,9.582575621839364e-08,-3.825759483035338e-35
transcription_TU_NCGM2_RS22305,0.0,-3.531315622660788e-35
transcription_TU_NCGM2_RS24805,0.0,-0.0020516689219709267
transcription_TU_NCGM2_RS27305,3.760483546915847e-08,-3.521540178217165e-35
transcription_TU_NCGM2_RS27315,0.0,7.272438426402731e-35
transcription_TU_NCGM2_RS27320,2.5018276669656375e-07,-1.7735650925038565e-31
transcription_TU_NCGM2_RS27325,6.74096195195655e-08,-2.0146322295372894e-31
transcription_TU_NCGM2_RS27345,0.0,6.248315204361765e-35
transcription_TU_NCGM2_RS27350,0.0,-1.9211684992213676e-34
transcription_TU_NCGM2_RS27355,0.0,-0.0012035469239839666
transcription_TU_NCGM2_RS27360,0.0,1.2791118028242893e-34
transcription_TU_NCGM2_RS27365,0.0,-1.0481332636913556e-33
transcription_TU_NCGM2_RS27755,0.0,1.8030114394656506e-34
transcription_TU_NCGM2_RS29255,0.0,1.6230152474576349e-35
transcription_TU_NCGM2_RS30320,0.0,6.248315204361765e-35
transcription_TU_NCGM2_RS30325,0.0,-1.9211684992213676e-34
transcription_TU_NCGM2_RS30330,0.0,-0.0012035469239839666
transcription_TU_NCGM2_RS30335,0.0,1.2791118028242893e-34
transcription_TU_NCGM2_RS30340,0.0,-1.0481332636913556e-33
charging_tRNA_NCGM2_RS01755_CGU,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01755_CGC,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01755_CGA,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01755_CGG,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01755_AGA,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01755_AGG,0.0,-6.437011257244381e-07
charging_tRNA_NCGM2_RS01795_UUU,7.829152174966099e-06,-2.183708272131835e-39
charging_tRNA_NCGM2_RS01795_UUC,0.0022488667051022283,-1.5357519249229345e-39
charging_tRNA_NCGM2_RS02865_UUA,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02865_UUG,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02865_CUU,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02865_CUC,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02865_CUA,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02865_CUG,0.0,-3.864023127657611e-06
charging_tRNA_NCGM2_RS02870_UUA,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS02870_UUG,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS02870_CUU,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS02870_CUC,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS02870_CUA,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS02870_CUG,0.0,-3.7679959999009358e-06
charging_tRNA_NCGM2_RS03570_UGA,0.0,-1.042663186187435e-38
charging_tRNA_NCGM2_RS03855_UUA,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03855_UUG,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03855_CUU,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03855_CUC,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03855_CUA,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03855_CUG,0.0,-3.4954098630744283e-06
charging_tRNA_NCGM2_RS03860_AUG,0.0,-1.5195276273297457e-08
charging_tRNA_NCGM2_RS03860_START,0.0,-1.5195276273297457e-08
charging_tRNA_NCGM2_RS04380_AUU,0.00021258434497958432,-1.1899038767502126e-40
charging_tRNA_NCGM2_RS04380_AUC,0.002495262265458383,-3.0786925773360257e-39
charging_tRNA_NCGM2_RS04380_AUA,1.1098802919422421e-06,-2.3439735542568826e-40
charging_tRNA_NCGM2_RS04385_GCU,0.0,-5.6319443853489583e-08
charging_tRNA_NCGM2_RS04385_GCC,0.0,-5.6319443853489583e-08
charging_tRNA_NCGM2_RS04385_GCA,0.0,-5.6319443853489583e-08
charging_tRNA_NCGM2_RS04385_GCG,0.0,-5.6319443853489583e-08
charging_tRNA_NCGM2_RS04490_AUG,0.0012265747976959963,-1.0067371131039003e-39
charging_tRNA_NCGM2_RS04490_START,0.00021699449032943968,-1.854170361230668e-40
charging_tRNA_NCGM2_RS04515_CAA,0.000411007369201598,1.0460757960179089e-39
charging_tRNA_NCGM2_RS04515_CAG,0.002439448810705766,1.7412371223050086e-39
charging_tRNA_NCGM2_RS04985_CGU,0.0005215286566893022,9.66236816091687e-40
charging_tRNA_NCGM2_RS04985_CGC,0.003261942800059424,-1.0582540117099074e-39
charging_tRNA_NCGM2_RS04985_CGA,3.422042213014735e-06,6.734182758237754e-40
charging_tRNA_NCGM2_RS04985_CGG,0.0007898528803850453,-2.9743102736517953e-39
charging_tRNA_NCGM2_RS04985_AGA,1.081417174655994e-06,4.5519471935632115e-41
charging_tRNA_NCGM2_RS04985_AGG,3.011506418447876e-06,-6.6379215462902556e-40
charging_tRNA_NCGM2_RS05195_AAU,0.0,-1.8203555881174035e-07
charging_tRNA_NCGM2_RS05195_AAC,0.0,-1.8203555881174035e-07
charging_tRNA_NCGM2_RS05200_CCU,0.0,-3.464194475346846e-08
charging_tRNA_NCGM2_RS05200_CCC,0.0,-3.464194475346846e-08
charging_tRNA_NCGM2_RS05200_CCA,0.0,-3.464194475346846e-08
charging_tRNA_NCGM2_RS05200_CCG,0.0,-3.464194475346846e-08
charging_tRNA_NCGM2_RS05205_AAA,0.00026218847176438906,0.0
charging_tRNA_NCGM2_RS05205_AAG,0.0017669798671082846,2.0963682937695382e-39
charging_tRNA_NCGM2_RS05295_ACU,0.0,-7.86888466959558e-09
charging_tRNA_NCGM2_RS05295_ACC,0.0,-7.86888466959558e-09
charging_tRNA_NCGM2_RS05295_ACA,0.0,-7.86888466959558e-09
charging_tRNA_NCGM2_RS05295_ACG,0.0,-7.86888466959558e-09
charging_tRNA_NCGM2_RS06540_AUU,0.0,-8.629873058441057e-36
charging_tRNA_NCGM2_RS06540_AUC,0.0,-8.631810197032723e-36
charging_tRNA_NCGM2_RS06540_AUA,0.0,-8.629057363170203e-36
charging_tRNA_NCGM2_RS06545_GCU,0.0,4.83551474745546e-40
charging_tRNA_NCGM2_RS06545_GCC,0.0,7.697327611994561e-35
charging_tRNA_NCGM2_RS06545_GCA,0.0,-1.2174149029704095e-39
charging_tRNA_NCGM2_RS06545_GCG,0.0,1.6393634233912925e-39
charging_tRNA_NCGM2_RS07175_GGU,0.0,-5.701277477492682e-08
charging_tRNA_NCGM2_RS07175_GGC,0.0,-5.701277477492682e-08
charging_tRNA_NCGM2_RS07175_GGA,0.0,-5.701277477492682e-08
charging_tRNA_NCGM2_RS07175_GGG,0.0,-5.701277477492682e-08
charging_tRNA_NCGM2_RS08375_UCU,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08375_UCC,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08375_UCA,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08375_UCG,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08375_AGU,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08375_AGC,0.0,-3.5094818703308404e-07
charging_tRNA_NCGM2_RS08380_CGU,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08380_CGC,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08380_CGA,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08380_CGG,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08380_AGA,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08380_AGG,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_CGU,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_CGC,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_CGA,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_CGG,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_AGA,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08385_AGG,0.0,-6.450877875673125e-07
charging_tRNA_NCGM2_RS08475_AUG,0.0,-4.356526723286894e-09
charging_tRNA_NCGM2_RS08475_START,0.0,-4.356526723286894e-09
charging_tRNA_NCGM2_RS08880_AAA,0.0,0.0
charging_tRNA_NCGM2_RS08880_AAG,0.0,2.0963682937695382e-39
charging_tRNA_NCGM2_RS09325_UCU,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS09325_UCC,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS09325_UCA,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS09325_UCG,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS09325_AGU,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS09325_AGC,0.0,-4.6867356146353496e-08
charging_tRNA_NCGM2_RS13320_CGU,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13320_CGC,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13320_CGA,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13320_CGG,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13320_AGA,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13320_AGG,0.0,-6.993272386564956e-07
charging_tRNA_NCGM2_RS13325_CAU,0.0,-1.6653066521530706e-35
charging_tRNA_NCGM2_RS13325_CAC,0.0010375463686646232,-2.826954753186968e-34
charging_tRNA_NCGM2_RS13330_UUA,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13330_UUG,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13330_CUU,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13330_CUC,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13330_CUA,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13330_CUG,0.0,-3.394488676075308e-06
charging_tRNA_NCGM2_RS13335_CAU,0.0004068361490349366,-1.6653066521530706e-35
charging_tRNA_NCGM2_RS13335_CAC,0.0,-2.826954753186968e-34
charging_tRNA_NCGM2_RS13390_GAU,0.0006323302782825094,-1.6055540917847732e-39
charging_tRNA_NCGM2_RS13390_GAC,0.0028672737950757774,2.2222426004229575e-41
charging_tRNA_NCGM2_RS32985_UUA,4.0420950808619895e-07,-2.921224670980175e-39
charging_tRNA_NCGM2_RS32985_UUG,0.00039559322175293233,2.2365358756226224e-39
charging_tRNA_NCGM2_RS32985_CUU,0.00020193794570946486,3.1921403986058134e-39
charging_tRNA_NCGM2_RS32985_CUC,0.001798205992753429,1.2734498901162453e-39
charging_tRNA_NCGM2_RS32985_CUA,2.7202307540880772e-06,-3.322975444457045e-39
charging_tRNA_NCGM2_RS32985_CUG,0.005484852496229973,-1.3511499100060197e-39
charging_tRNA_NCGM2_RS14425_GGU,0.0,-4.0708379380588627e-07
charging_tRNA_NCGM2_RS14425_GGC,0.0,-4.0708379380588627e-07
charging_tRNA_NCGM2_RS14425_GGA,0.0,-4.0708379380588627e-07
charging_tRNA_NCGM2_RS14425_GGG,0.0,-4.0708379380588627e-07
charging_tRNA_NCGM2_RS14430_AAU,0.0002087122619438836,1.7363184554170097e-39
charging_tRNA_NCGM2_RS14430_AAC,0.001465819164334253,5.177001174135444e-40
charging_tRNA_NCGM2_RS14435_ACU,1.9321310102328022e-05,2.0309799565621183e-39
charging_tRNA_NCGM2_RS14435_ACC,0.0020828807794987915,-5.3498309992201615e-40
charging_tRNA_NCGM2_RS14435_ACA,1.8348580837533747e-06,-1.3695117762937488e-39
charging_tRNA_NCGM2_RS14435_ACG,0.0003947939618236019,-2.7015872476915846e-39
charging_tRNA_NCGM2_RS17695_UUA,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17695_UUG,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17695_CUU,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17695_CUC,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17695_CUA,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17695_CUG,0.0,-3.8379011189568035e-06
charging_tRNA_NCGM2_RS17755_UGU,1.4756782483948897e-06,2.0299359544825452e-39
charging_tRNA_NCGM2_RS17755_UGC,0.00041898030763564683,-8.593200023039324e-40
charging_tRNA_NCGM2_RS17775_GGU,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS17775_GGC,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS17775_GGA,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS17775_GGG,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS17880_UCU,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS17880_UCC,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS17880_UCA,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS17880_UCG,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS17880_AGU,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS17880_AGC,0.0,-4.5480694303484147e-08
charging_tRNA_NCGM2_RS18660_CCU,1.4100932350689257e-05,-3.351133114006152e-39
charging_tRNA_NCGM2_RS18660_CCC,0.0008076988740022014,-6.596625513722482e-40
charging_tRNA_NCGM2_RS18660_CCA,4.568711364765638e-06,2.547670319399677e-39
charging_tRNA_NCGM2_RS18660_CCG,0.0020398380907484578,-4.016397349470329e-39
charging_tRNA_NCGM2_RS18920_GUU,0.0,-2.0306543032945389e-07
charging_tRNA_NCGM2_RS18920_GUC,0.0,-2.0306543032945389e-07
charging_tRNA_NCGM2_RS18920_GUA,0.0,-2.0306543032945389e-07
charging_tRNA_NCGM2_RS18920_GUG,0.0,-2.0306543032945389e-07
charging_tRNA_NCGM2_RS19455_GGU,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS19455_GGC,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS19455_GGA,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS19455_GGG,0.0,-3.9381404258776347e-07
charging_tRNA_NCGM2_RS19460_GGU,0.0,-3.097115967359296e-07
charging_tRNA_NCGM2_RS19460_GGC,0.0,-3.097115967359296e-07
charging_tRNA_NCGM2_RS19460_GGA,0.0,-3.097115967359296e-07
charging_tRNA_NCGM2_RS19460_GGG,0.0,-3.097115967359296e-07
charging_tRNA_NCGM2_RS19465_GAA,0.001514519562331601,-5.395511082348806e-40
charging_tRNA_NCGM2_RS19465_GAG,0.0024594506967276697,4.2582873302782966e-39
charging_tRNA_NCGM2_RS19635_UCU,8.757897737443567e-06,5.5042036347323845e-39
charging_tRNA_NCGM2_RS19635_UCC,0.0006562623993420871,1.8171274843394044e-39
charging_tRNA_NCGM2_RS19635_UCA,1.2469478658262092e-06,4.827778115092942e-40
charging_tRNA_NCGM2_RS19635_UCG,0.000807855317017929,7.141553807205609e-40
charging_tRNA_NCGM2_RS19635_AGU,4.567170353716836e-06,-8.341935269472447e-40
charging_tRNA_NCGM2_RS19635_AGC,0.001610311545403199,7.500711146052452e-39
charging_tRNA_NCGM2_RS20550_CCU,0.0,-1.732097237673167e-08
charging_tRNA_NCGM2_RS20550_CCC,0.0,-1.732097237673167e-08
charging_tRNA_NCGM2_RS20550_CCA,0.0,-1.732097237673167e-08
charging_tRNA_NCGM2_RS20550_CCG,0.0,-1.732097237673167e-08
charging_tRNA_NCGM2_RS20860_GAU,0.0,-1.6055540917847732e-39
charging_tRNA_NCGM2_RS20860_GAC,0.0,2.2222426004229575e-41
charging_tRNA_NCGM2_RS20865_GAU,0.0,-1.6055540917847732e-39
charging_tRNA_NCGM2_RS20865_GAC,0.0,2.2222426004229575e-41
charging_tRNA_NCGM2_RS20870_GUU,5.588780104176776e-05,7.426329643357219e-40
charging_tRNA_NCGM2_RS20870_GUC,0.001882182165733273,-2.8593760787869204e-39
charging_tRNA_NCGM2_RS20870_GUA,0.00023492235360326373,-2.2507869884141328e-39
charging_tRNA_NCGM2_RS20870_GUG,0.0,2.3625522349380765e-35
charging_tRNA_NCGM2_RS21070_GAA,0.0,-5.395511082348806e-40
charging_tRNA_NCGM2_RS21070_GAG,0.0,2.0736749925002525e-39
charging_tRNA_NCGM2_RS21075_GCU,0.0,-8.516899580576579e-36
charging_tRNA_NCGM2_RS21075_GCC,0.004459299109964423,6.845652753899909e-35
charging_tRNA_NCGM2_RS21075_GCA,0.0,-8.516628856213327e-36
charging_tRNA_NCGM2_RS21075_GCG,0.0,-8.517348304564752e-36
charging_tRNA_NCGM2_RS21080_GAA,0.0,-5.395511082348806e-40
charging_tRNA_NCGM2_RS21080_GAG,0.0,4.2582873302782966e-39
charging_tRNA_NCGM2_RS21085_GCU,0.0002894956335511867,4.83551474745546e-40
charging_tRNA_NCGM2_RS21085_GCC,0.0,7.697327611994561e-35
charging_tRNA_NCGM2_RS21085_GCA,0.00022015270237424965,-1.2174149029704095e-39
charging_tRNA_NCGM2_RS21085_GCG,0.0023940229233101952,1.6393634233912925e-39
charging_tRNA_NCGM2_RS21120_AAU,0.0,-9.798535839310093e-08
charging_tRNA_NCGM2_RS21120_AAC,0.0,-9.798535839310093e-08
charging_tRNA_NCGM2_RS21725_GAU,0.0,-1.6055540917847732e-39
charging_tRNA_NCGM2_RS21725_GAC,0.0,2.2222426004229575e-41
charging_tRNA_NCGM2_RS21730_GUU,0.0,-8.485859637055642e-36
charging_tRNA_NCGM2_RS21730_GUC,0.0,-8.491153969275541e-36
charging_tRNA_NCGM2_RS21730_GUA,0.0,-8.490472427832829e-36
charging_tRNA_NCGM2_RS21730_GUG,0.0020477971060067412,1.5137013922958704e-35
