,fluxes,reduced_costs
AACPS6_FWD_CPLX_dummy,0.00022468621662872303,-3.565094447050566e-36
AACPS7_REV_CPLX_dummy,0.0,-1.9448575117180637e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.6239364924036164e-35
ABTAr_REV_g.2572.peg.911-MONOMER_mod_pydx5p(1),0.0,-1.7571089022663095e-08
ABTAr_FWD_g.2572.peg.911-MONOMER_mod_pydx5p(1),0.13921306578677572,-8.752586625813303e-41
ABUTD_REV_g.2572.peg.867-MONOMER,0.0,-1.0993891701414981e-08
ABUTD_FWD_g.2572.peg.867-MONOMER,0.0,-4.902413455763768e-09
ABUTD_REV_g.2572.peg.7-MONOMER,0.0,-1.5539246857088112e-08
ABUTD_FWD_g.2572.peg.7-MONOMER,0.0,-9.4477686114369e-09
ABUTR_REV_g.2572.peg.7-MONOMER,0.0,-8.245440423427271e-40
ABUTR_FWD_g.2572.peg.7-MONOMER,0.0,-2.4987015468525014e-08
ACACCTr_REV_g.2572.peg.848-MONOMER,0.0,-1.4861798218343423e-08
ACACCTr_FWD_g.2572.peg.848-MONOMER,0.0,7.80782153669993e-41
ACACT1r_REV_g.2572.peg.440-MONOMER,0.13921306578677572,1.2115714023361393e-40
ACACT1r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT1r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT1r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT2r_REV_g.2572.peg.440-MONOMER,0.0,1.1791571311580514e-40
ACACT2r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT2r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT2r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT3r_REV_g.2572.peg.440-MONOMER,0.0,-3.936236763843471e-41
ACACT3r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT3r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT3r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT4r_REV_g.2572.peg.440-MONOMER,0.0,-3.936236763843471e-41
ACACT4r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT4r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT4r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT5r_REV_g.2572.peg.440-MONOMER,0.0,-3.936236763843471e-41
ACACT5r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT5r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT5r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT6r_REV_g.2572.peg.440-MONOMER,0.0,-3.936236763843471e-41
ACACT6r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT6r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT6r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACACT7r_REV_g.2572.peg.440-MONOMER,0.0,1.088253693533195e-40
ACACT7r_FWD_g.2572.peg.440-MONOMER,0.0,-1.691585750406843e-08
ACACT7r_REV_g.2572.peg.617-MONOMER,0.0,-3.17444606370333e-09
ACACT7r_FWD_g.2572.peg.617-MONOMER,0.0,-2.0090303567771764e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.9859135131844797e-41
ACCOALYS2_REV_g.2572.peg.867-MONOMER,0.0,-1.589630515717875e-08
ACCOALYS2_FWD_g.2572.peg.867-MONOMER,0.0,5.74441659592567e-41
ACCOAT_REV_g.2572.peg.78-MONOMER,0.0,-1.7520820501159362e-08
ACCOAT_FWD_g.2572.peg.78-MONOMER,0.13921306578677572,-1.6305246767087724e-40
ACGAMT_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
ACGAMT_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.268395083014455e-39
ACKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.44062886503635434,-1.3421323752585766e-40
ACKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-1.710347325249933e-08
ACOAAGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-1.639639125151096e-40
ACOAAGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,-1.639639125151096e-40
ACOAAGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPAT180_FWD_g.2572.peg.761-MONOMER,7.489540431760284e-05,-1.639639125151096e-40
ACOAAGPATAI15_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATAI15_FWD_g.2572.peg.761-MONOMER,6.563412390335094e-34,-7.30167243919736e-42
ACOAAGPATAI17_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATAI17_FWD_g.2572.peg.761-MONOMER,7.489540431760284e-05,-7.795005676947833e-41
ACOAAGPATI14_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATI14_FWD_g.2572.peg.761-MONOMER,0.0,2.190501731759208e-41
ACOAAGPATI15_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATI15_FWD_g.2572.peg.761-MONOMER,0.0,2.190501731759208e-41
ACOAAGPATI16_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATI16_FWD_g.2572.peg.761-MONOMER,0.0,1.9714515585832873e-40
ACOAAGPATI17_REV_g.2572.peg.761-MONOMER,0.0,-1.5171138858706363e-08
ACOAAGPATI17_FWD_g.2572.peg.761-MONOMER,7.489540431760284e-05,-7.795005676947833e-41
ACOAD1i_REV_g.2572.peg.872-MONOMER,0.0,1.422007861486269e-08
ACOAD1i_FWD_g.2572.peg.872-MONOMER,0.0,-3.067066651802196e-08
ACOAD20_REV_g.2572.peg.872-MONOMER,0.0,-1.645058790315927e-08
ACOAD20_FWD_g.2572.peg.872-MONOMER,0.0,-1.2555255949689244e-40
ACOADH2_REV_g.2572.peg.872-MONOMER,0.0,-1.645058790315927e-08
ACOADH2_FWD_g.2572.peg.872-MONOMER,0.0,-1.2555255949689244e-40
ACOATA_REV_CPLX_dummy,0.0,-1.4488905769875129e-37
ACOATA_FWD_CPLX_dummy,0.0,-1.9448573696000677e-08
ACONT_REV_592031.3.peg.713-MONOMER,0.21976222912775956,-5.091823635299259e-42
ACONT_FWD_592031.3.peg.713-MONOMER,0.0,-1.9189896787382017e-08
ACONTa_REV_g.2572.peg.553-MONOMER,0.0,-9.098815374264542e-09
ACONTa_FWD_g.2572.peg.553-MONOMER,0.0,-9.594948393691008e-09
ACONTb_REV_g.2572.peg.553-MONOMER,0.0,-1.230414443261973e-41
ACONTb_FWD_g.2572.peg.553-MONOMER,0.0,-1.8693763767955552e-08
ACPS1_REV_g.2572.peg.774-MONOMER,0.0,-2.486853341718741e-08
ACPS1_FWD_g.2572.peg.774-MONOMER,3.3443614162238244e-11,-1.968777814547245e-35
ACt2r_REV_CPLX_dummy,0.5798419308231301,-8.178269067990498e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
ADAD_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ADAD_FWD_CPLX_dummy,7.09056541972734e-05,-2.1987181324358443e-40
ADEt2r_REV_CPLX_dummy,0.0016075827449545067,-7.360442161191449e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
ADK1_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4664094994886585e-08
ADK1_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.01978809652600947,-1.492679452685516e-40
ADK10_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
ADK10_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
ADK11_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4664094994886585e-08
ADK11_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,2.29967377094678e-40
ADK2_REV_g.2572.peg.458-MONOMER,0.0,1.2020521327690486e-40
ADK2_FWD_g.2572.peg.458-MONOMER,0.0,-1.466723988804478e-08
ADK3_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
ADK3_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
ADK5_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
ADK5_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
ADK7_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4664094994886585e-08
ADK7_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,2.29967377094678e-40
ADK8_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
ADK8_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
ADK9_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
ADK9_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
ADOCBIK_REV_CPLX_dummy,0.0,3.1850891784430455e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-3.339067659765981e-07
ADOCBLS_REV_CPLX_dummy,0.0,1.364455018012523e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.3798528661448166e-06
ADPRDP_REV_g.2572.peg.738-MONOMER,0.0,-1.3774426195806411e-08
ADPRDP_FWD_g.2572.peg.738-MONOMER,0.0,6.5831803331611515e-40
ADPT_REV_g.2572.peg.633-MONOMER,0.0,3.6247482911189584e-07
ADPT_FWD_g.2572.peg.633-MONOMER,0.0,-3.762884169366208e-07
AGPAT120_REV_g.2572.peg.761-MONOMER,0.0,-1.922186584359349e-08
AGPAT120_FWD_g.2572.peg.761-MONOMER,0.0,2.0939967045785082e-35
AGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-7.472214792559608e-09
AGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-1.1749647912921457e-08
AGPAT141_REV_g.2572.peg.761-MONOMER,0.0,-1.922186254493338e-08
AGPAT141_FWD_g.2572.peg.761-MONOMER,0.0,-2.3005462060739168e-35
AGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-1.922186254493338e-08
AGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,2.0939967045785082e-35
AGPAT161_REV_g.2572.peg.761-MONOMER,0.0,-1.922186254493338e-08
AGPAT161_FWD_g.2572.peg.761-MONOMER,0.0,-2.3005462060739168e-35
AGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-1.654955539244654e-08
AGPAT180_FWD_g.2572.peg.761-MONOMER,0.0,-2.672310801772467e-09
AGPAT181_REV_g.2572.peg.761-MONOMER,0.0,-1.922186254493338e-08
AGPAT181_FWD_g.2572.peg.761-MONOMER,0.0,2.0939967045785082e-35
AHC_REV_g.2572.peg.133-MONOMER,0.0,-1.4048371489696697e-08
AHC_FWD_g.2572.peg.133-MONOMER,1.4999868463933809e-05,-3.0258642767513375e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.539784813229351e-08
AHCYSNS_FWD_CPLX_dummy,0.0,2.6736109207814436e-41
AHSERL2_REV_592031.3.peg.260-MONOMER,0.0,-1.691006089870333e-08
AHSERL2_FWD_592031.3.peg.260-MONOMER,0.0,6.09731050121377e-42
AHSERL3_REV_592031.3.peg.260-MONOMER,0.0,-2.216257552319345e-08
AHSERL3_FWD_592031.3.peg.260-MONOMER,0.0,-1.4771671124227368e-35
AICART_REV_592031.3.peg.21-MONOMER,0.0,-1.9318475219575234e-41
AICART_FWD_592031.3.peg.21-MONOMER,0.0,-1.6596082686700282e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.539784813229351e-08
AIHDUDPMG_FWD_CPLX_dummy,1.3015105043492137e-05,3.1759261912962196e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.539784813229351e-08
AIHDUPDG_FWD_CPLX_dummy,1.3015105043492137e-05,-3.773108893933115e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.742321048007363e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00014979080863520569,6.520365164471572e-35
AIRC4_REV_592031.3.peg.16-MONOMER,0.0,-1.3791089632852053e-08
AIRC4_FWD_592031.3.peg.16-MONOMER,0.0,1.326205054588044e-42
ALAALA_REV_CPLX_dummy,0.0,2.9298616406830104e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.945259488815304e-06
ALAASP1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALAASP1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALAASP1c_REV_g.2572.peg.369-MONOMER,0.0,-2.5264351496474502e-42
ALAASP1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALAASPabc_REV_g.2572.peg.100-MONOMER,0.0,7.207899488699231e-08
ALAASPabc_FWD_g.2572.peg.100-MONOMER,0.0,-9.545817270484651e-08
ALAASPabc_REV_g.2572.peg.252-MONOMER,0.0,7.252946057050623e-08
ALAASPabc_FWD_g.2572.peg.252-MONOMER,0.0,-9.500770702133259e-08
ALAASPabc_REV_g.2572.peg.878-MONOMER,0.0,7.447331629931376e-08
ALAASPabc_FWD_g.2572.peg.878-MONOMER,0.0,-9.306385129252506e-08
ALAASPabc_REV_g.2572.peg.427-MONOMER,0.0,7.250343527222706e-08
ALAASPabc_FWD_g.2572.peg.427-MONOMER,0.0,-9.503373231961176e-08
ALAGLN1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALAGLN1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALAGLN1c_REV_g.2572.peg.369-MONOMER,1.179642657330023e-22,1.5118241146052254e-41
ALAGLN1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALAGLNabc_REV_g.2572.peg.100-MONOMER,0.0,3.281969707129676e-08
ALAGLNabc_FWD_g.2572.peg.100-MONOMER,0.0,-5.619887488915095e-08
ALAGLNabc_REV_g.2572.peg.252-MONOMER,0.0,3.327016275481068e-08
ALAGLNabc_FWD_g.2572.peg.252-MONOMER,0.0,-5.574840920563703e-08
ALAGLNabc_REV_g.2572.peg.878-MONOMER,0.0,3.5214018483618205e-08
ALAGLNabc_FWD_g.2572.peg.878-MONOMER,0.0,-5.3804553476829506e-08
ALAGLNabc_REV_g.2572.peg.427-MONOMER,0.0,3.3244137456531506e-08
ALAGLNabc_FWD_g.2572.peg.427-MONOMER,0.0,-5.5774434503916205e-08
ALAGLU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALAGLU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALAGLU1c_REV_g.2572.peg.369-MONOMER,1.1796423755802144e-22,-2.5201432389120236e-41
ALAGLU1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALAGLUabc_REV_g.2572.peg.100-MONOMER,0.0,7.816399674929756e-09
ALAGLUabc_FWD_g.2572.peg.100-MONOMER,0.0,-3.1195577492783954e-08
ALAGLUabc_REV_g.2572.peg.252-MONOMER,0.0,8.266865358443676e-09
ALAGLUabc_FWD_g.2572.peg.252-MONOMER,0.0,-3.0745111809270035e-08
ALAGLUabc_REV_g.2572.peg.878-MONOMER,0.0,1.0210721087251203e-08
ALAGLUabc_FWD_g.2572.peg.878-MONOMER,0.0,-2.8801256080462508e-08
ALAGLUabc_REV_g.2572.peg.427-MONOMER,0.0,8.240840060164503e-09
ALAGLUabc_FWD_g.2572.peg.427-MONOMER,0.0,-3.077113710754921e-08
ALAGLY1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALAGLY1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALAGLY1c_REV_g.2572.peg.369-MONOMER,0.0,-1.397018770469271e-41
ALAGLY1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALAGLYabc_REV_g.2572.peg.100-MONOMER,0.0,5.66811467546988e-08
ALAGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-8.0060324572553e-08
ALAGLYabc_REV_g.2572.peg.252-MONOMER,0.0,5.713161243821272e-08
ALAGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-7.960985888903908e-08
ALAGLYabc_REV_g.2572.peg.878-MONOMER,0.0,5.907546816702025e-08
ALAGLYabc_FWD_g.2572.peg.878-MONOMER,0.0,-7.766600316023155e-08
ALAGLYabc_REV_g.2572.peg.427-MONOMER,0.0,5.710558713993355e-08
ALAGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-7.963588418731825e-08
ALAHIS1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALAHIS1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALAHIS1c_REV_g.2572.peg.369-MONOMER,0.0,-3.1658967049708557e-41
ALAHIS1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALAHISabc_REV_g.2572.peg.100-MONOMER,0.0,5.66811467546988e-08
ALAHISabc_FWD_g.2572.peg.100-MONOMER,0.0,-8.0060324572553e-08
ALAHISabc_REV_g.2572.peg.252-MONOMER,0.0,5.713161243821272e-08
ALAHISabc_FWD_g.2572.peg.252-MONOMER,0.0,-7.960985888903908e-08
ALAHISabc_REV_g.2572.peg.878-MONOMER,0.0,5.907546816702025e-08
ALAHISabc_FWD_g.2572.peg.878-MONOMER,0.0,-7.766600316023155e-08
ALAHISabc_REV_g.2572.peg.427-MONOMER,0.0,5.710558713993355e-08
ALAHISabc_FWD_g.2572.peg.427-MONOMER,0.0,-7.963588418731825e-08
ALALEU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALALEU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALALEU1c_REV_g.2572.peg.369-MONOMER,0.0,6.754588967281404e-42
ALALEU1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALALEUabc_REV_g.2572.peg.100-MONOMER,0.0,5.66811467546988e-08
ALALEUabc_FWD_g.2572.peg.100-MONOMER,0.0,-8.0060324572553e-08
ALALEUabc_REV_g.2572.peg.252-MONOMER,0.0,5.713161243821272e-08
ALALEUabc_FWD_g.2572.peg.252-MONOMER,0.0,-7.960985888903908e-08
ALALEUabc_REV_g.2572.peg.878-MONOMER,0.0,5.907546816702025e-08
ALALEUabc_FWD_g.2572.peg.878-MONOMER,0.0,-7.766600316023155e-08
ALALEUabc_REV_g.2572.peg.427-MONOMER,0.0,5.710558713993355e-08
ALALEUabc_FWD_g.2572.peg.427-MONOMER,0.0,-7.963588418731825e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.121555827798691e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.380284434488088e-38
ALAR_REV_592031.3.peg.144-MONOMER,0.0,-1.6908340457109272e-08
ALAR_FWD_592031.3.peg.144-MONOMER,0.00023427189078285848,1.9099744802350145e-37
ALATHR1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.5927679166553915e-10
ALATHR1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.4890688259357082e-08
ALATHR1c_REV_g.2572.peg.369-MONOMER,0.0,-1.5771519011581277e-41
ALATHR1c_FWD_g.2572.peg.369-MONOMER,0.0,-1.4631411467691544e-08
ALATHRabc_REV_g.2572.peg.100-MONOMER,0.0,5.66811467546988e-08
ALATHRabc_FWD_g.2572.peg.100-MONOMER,0.0,-8.0060324572553e-08
ALATHRabc_REV_g.2572.peg.252-MONOMER,0.0,5.713161243821272e-08
ALATHRabc_FWD_g.2572.peg.252-MONOMER,0.0,-7.960985888903908e-08
ALATHRabc_REV_g.2572.peg.878-MONOMER,0.0,5.907546816702025e-08
ALATHRabc_FWD_g.2572.peg.878-MONOMER,0.0,-7.766600316023155e-08
ALATHRabc_REV_g.2572.peg.427-MONOMER,0.0,5.710558713993355e-08
ALATHRabc_FWD_g.2572.peg.427-MONOMER,0.0,-7.963588418731825e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ALAt2r_FWD_CPLX_dummy,0.000978438235190234,7.55251198268816e-42
ALCD4_REV_g.2572.peg.698-MONOMER,0.0,-1.7114121675967903e-08
ALCD4_FWD_g.2572.peg.698-MONOMER,0.0,-2.260752332802938e-40
ALDD2x_REV_g.2572.peg.7-MONOMER,0.0,-2.4987015468525014e-08
ALDD2x_FWD_g.2572.peg.7-MONOMER,-1.8675542842356134e-36,-3.771617036801747e-38
AMAOTr_REV_g.2572.peg.433-MONOMER,0.0,-1.8868905674133326e-41
AMAOTr_FWD_g.2572.peg.433-MONOMER,0.0,-1.7123572933264218e-08
AMAOTr_REV_g.2572.peg.718-MONOMER,0.0,-1.513862438109184e-11
AMAOTr_FWD_g.2572.peg.718-MONOMER,0.0,-1.7138711557645308e-08
AMMQT8r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
AMMQT8r_FWD_CPLX_dummy,1.4303752493468595e-05,-1.1672207369721148e-40
AMPTASECG_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,7.740672636856602e-08
AMPTASECG_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-9.255669141958864e-08
AMPTASECG_REV_g.2572.peg.369-MONOMER,0.0,7.766600316023155e-08
AMPTASECG_FWD_g.2572.peg.369-MONOMER,0.0,-9.22974146279231e-08
AMPTASEGC_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,7.740672636856602e-08
AMPTASEGC_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-9.255669141958864e-08
AMPTASEGC_REV_g.2572.peg.369-MONOMER,0.0,7.766600316023155e-08
AMPTASEGC_FWD_g.2572.peg.369-MONOMER,0.0,-9.22974146279231e-08
AMPt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
AMPt2_FWD_CPLX_dummy,0.0018072707852627237,2.4534807203971497e-42
APRAUR_REV_592031.3.peg.595-MONOMER,0.0,-1.6334472478052102e-08
APRAUR_FWD_592031.3.peg.595-MONOMER,0.0,2.6639617902874126e-40
ARGDC_REV_g.2572.peg.670-MONOMER,0.0,-1.7910211413448118e-08
ARGDC_FWD_g.2572.peg.670-MONOMER,0.0,-7.779766064138941e-42
ARGt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ARGt2_FWD_CPLX_dummy,0.00035544731098740743,1.469511367670689e-41
ASAD_REV_592031.3.peg.234-MONOMER,0.0,-6.157407089926212e-40
ASAD_FWD_592031.3.peg.234-MONOMER,0.0,-1.589630515717875e-08
ASNS1_REV_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,2.8136417185733505e-07
ASNS1_FWD_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,-3.041827076568844e-07
ASNS2_REV_CPLX_dummy,0.0,2.946799649550365e-07
ASNS2_FWD_CPLX_dummy,0.0,-3.1007781308733e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ASNt2r_FWD_CPLX_dummy,0.00045744121606392294,1.154225496835124e-41
ASO3t_REV_g.2572.peg.171-MONOMER,0.0,-8.428334223312148e-09
ASO3t_FWD_g.2572.peg.171-MONOMER,0.0,-8.428334223312148e-09
ASO4t_REV_g.2572.peg.171-MONOMER,0.0,-8.428334223312148e-09
ASO4t_FWD_g.2572.peg.171-MONOMER,0.0,-8.428334223312148e-09
ASP1DC_REV_592031.3.peg.585-MONOMER,0.0,-1.2634562044317025e-08
ASP1DC_FWD_592031.3.peg.585-MONOMER,0.0,8.135731339996106e-42
ASPKi_REV_592031.3.peg.246-MONOMER,0.0,-1.7078905041692546e-08
ASPKi_FWD_592031.3.peg.246-MONOMER,0.0,3.6721128740294247e-40
ASPT_REV_592031.3.peg.246-MONOMER,0.0,-8.405284546995176e-10
ASPT_FWD_592031.3.peg.246-MONOMER,0.0,-1.623837658699303e-08
ASPTA_REV_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-6.871843468705819e-11
ASPTA_FWD_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-2.04445582530126e-08
ASPTA_REV_592031.3.peg.655-MONOMER,0.21976222912775956,1.2336774635992414e-41
ASPTA_FWD_592031.3.peg.655-MONOMER,0.0,-2.0375839818325543e-08
ASPt2r_REV_CPLX_dummy,0.2191480902727236,1.0816239924427239e-42
ASPt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
ATPPRT_REV_592031.3.peg.557-MONOMER,0.0,-1.461725953867421e-08
ATPPRT_FWD_592031.3.peg.557-MONOMER,0.0,-9.292986865069347e-41
ATPPRT_REV_592031.3.peg.561-MONOMER,0.0,-1.7875346219789913e-08
ATPPRT_FWD_592031.3.peg.561-MONOMER,0.0,-3.258086681115701e-09
ATPS4r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ATPS4r_FWD_CPLX_dummy,0.7622083356772348,-3.314624098044192e-40
BAMPPALDOX_REV_g.2572.peg.7-MONOMER,0.0,-2.4987015468525014e-08
BAMPPALDOX_FWD_g.2572.peg.7-MONOMER,0.0,-2.869246025885652e-40
BCOAACT_REV_g.2572.peg.120-MONOMER,0.0,-7.628403842698221e-09
BCOAACT_FWD_g.2572.peg.120-MONOMER,0.0,-7.092353928748133e-09
BPNT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
BPNT_FWD_CPLX_dummy,3.3443614162238244e-11,7.311138988608885e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.0,1.0024302345300993e-40
BTCOADH_REV_CPLX_dummy,0.0,-1.539784813229351e-08
BTCOADH_FWD_CPLX_dummy,8.355179456888292e-24,4.571573811578574e-40
BTNCL_REV_g.2572.peg.476-MONOMER,0.0,4.00116094355818e-40
BTNCL_FWD_g.2572.peg.476-MONOMER,0.0,-1.4677172036211009e-08
BTNabc_REV_g.2572.peg.459-MONOMER,0.0,-1.397028809961519e-08
BTNabc_FWD_g.2572.peg.459-MONOMER,0.0,1.7097833868941393e-40
BTS4_REV_592031.3.peg.12-MONOMER,0.0,-1.515505026256462e-08
BTS4_FWD_592031.3.peg.12-MONOMER,0.0,2.834223004541253e-40
BUTt2r_REV_CPLX_dummy,0.0,-2.6988287924368645e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
C180SNrev_REV_CPLX_dummy,0.0,-4.78036506255207e-08
C180SNrev_FWD_CPLX_dummy,0.0002246862148988809,-5.905552583103511e-35
