,fluxes,reduced_costs
3OAR14M15_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR14M15_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR14M15_FWD_g.1489.peg.2376-MONOMER,0.0,-5.369014337899503e-35
3OAR14M16_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR14M16_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR14M16_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR14M16_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,2.94443799796565e-34
3OAR15M16_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR15M16_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR15M16_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR15M16_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,1.0455255806444134e-34
3OAR160_REV_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR160_FWD_g.1489.peg.2628-MONOMER,0.0,-4.2799542533550725e-06
3OAR160_REV_g.1489.peg.2376-MONOMER,4.865691732225845e-26,1.104866593685702e-34
3OAR160_FWD_g.1489.peg.2376-MONOMER,0.0,-4.245093711816919e-06
3OAR180_REV_g.1489.peg.2628-MONOMER,0.0,-4.288189153356144e-06
3OAR180_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR180_REV_g.1489.peg.2376-MONOMER,0.0,-4.253328611817991e-06
3OAR180_FWD_g.1489.peg.2376-MONOMER,-4.8656739721456695e-26,-7.940458236355344e-35
3OAR40_REV_g.1489.peg.2628-MONOMER,0.0,-4.3253328455413866e-06
3OAR40_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR40_REV_g.1489.peg.2376-MONOMER,0.0,-4.290472304003233e-06
3OAR40_FWD_g.1489.peg.2376-MONOMER,-4.865827897283252e-26,4.718957879119566e-35
3OAR4M5_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR4M5_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR4M5_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR4M5_FWD_g.1489.peg.2376-MONOMER,0.0,9.606937198379522e-36
3OAR4M6_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR4M6_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR4M6_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR4M6_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,-4.01824086554555e-34
3OAR5M6_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR5M6_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR5M6_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR5M6_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,-8.53386836676823e-35
3OAR60_REV_g.1489.peg.2628-MONOMER,0.0,-4.238759694799042e-06
3OAR60_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR60_REV_g.1489.peg.2376-MONOMER,0.0,-4.203899153260889e-06
3OAR60_FWD_g.1489.peg.2376-MONOMER,-4.8658041677134937e-26,1.104866593685702e-34
3OAR6M7_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR6M7_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR6M7_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR6M7_FWD_g.1489.peg.2376-MONOMER,0.0,3.334334241489498e-35
3OAR6M8_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR6M8_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR6M8_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR6M8_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,-2.119328448224314e-34
3OAR7M8_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR7M8_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR7M8_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR7M8_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,-5.369014337899503e-35
3OAR80_REV_g.1489.peg.2628-MONOMER,0.0,-4.246999559299867e-06
3OAR80_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR80_REV_g.1489.peg.2376-MONOMER,0.0,-4.212139017761714e-06
3OAR80_FWD_g.1489.peg.2376-MONOMER,-4.8657805363459835e-26,7.883811907988294e-35
3OAR8M10_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR8M10_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR8M10_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR8M10_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,1.0455255806444134e-34
3OAR8M9_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR8M9_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR8M9_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR8M9_FWD_g.1489.peg.2376-MONOMER,0.0,3.334334241489498e-35
3OAR9M10_REV_g.1489.peg.2628-MONOMER,0.0,-3.5808547163760843e-06
3OAR9M10_FWD_g.1489.peg.2628-MONOMER,0.0,-3.48605415381534e-08
3OAR9M10_REV_g.1489.peg.2376-MONOMER,0.0,-3.545994174837931e-06
3OAR9M10_FWD_g.1489.peg.2376-MONOMER,0.023672016921516013,9.606937198379522e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.381583316098005e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.212723491801318e-06
3OAS100_FWD_CPLX_3OAS100-0,-4.8657627759860567e-26,1.0582766936483946e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.8346074452635614e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.023672016921516013,1.0582766936483946e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.389823250776643e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.220963426479955e-06
3OAS120_FWD_CPLX_3OAS100-0,-4.8657390953331116e-26,3.8346074452635614e-35
3OAS121_REV_CPLX_dummy,0.0,-3.165464777299369e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.4890038610061505e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.913552045956824e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.023672016921516013,-9.661711537177209e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.398063225557156e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.229203401260468e-06
3OAS140_FWD_CPLX_3OAS100-0,-4.865715418445512e-26,-2.913552045956824e-35
3OAS141_REV_CPLX_dummy,0.0,-3.1489397838916204e-06
3OAS141_FWD_CPLX_dummy,0.0,9.517339227107991e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.40630324043974e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.237443416143052e-06
3OAS160_FWD_CPLX_3OAS100-0,-4.865691732225845e-26,3.8346074452635614e-35
3OAS161_REV_CPLX_dummy,0.0,-3.5056807745439964e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.9297416447231e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.414532965462397e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.245673141165709e-06
3OAS180_FWD_CPLX_3OAS100-0,-4.8656798917357684e-26,-2.913552045956824e-35
3OAS181_REV_CPLX_dummy,0.0,-3.862422199239763e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.9297416447231e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.913552045956824e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.023672016921516013,-9.661711537177209e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.8346074452635614e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.023672016921516013,3.8346074452635614e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.365103567045577e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.196243742748889e-06
3OAS60_FWD_CPLX_3OAS100-0,-4.865810137208265e-26,4.6052769965336875e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.8346074452635614e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.373343421521049e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.20448359722436e-06
3OAS80_FWD_CPLX_3OAS100-0,-4.8657864567542484e-26,7.208687190873754e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.023672016921516013,-2.913552045956824e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.8346074452635614e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.71339317848959e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.544533354192902e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.023672016921516013,3.8346074452635614e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.433381092362412e-06
4ABZt2_FWD_CPLX_dummy,0.006781430866519479,8.663966890131767e-39
4HBZCL_REV_g.1489.peg.1003-MONOMER,0.0,-9.312328687318288e-07
4HBZCL_FWD_g.1489.peg.1003-MONOMER,0.0,-1.053549200348656e-06
4HBZCL_REV_g.1489.peg.588-MONOMER,0.0,-8.335882313918978e-07
4HBZCL_FWD_g.1489.peg.588-MONOMER,0.0,-9.55904563008725e-07
4HBZCL_REV_g.1489.peg.918-MONOMER,1000.0,1.223163316168273e-07
4HBZCL_FWD_g.1489.peg.918-MONOMER,1000.0,3.481952271962065e-36
4HPLt2r_REV_CPLX_dummy,0.0,-2.433381092362412e-06
4HPLt2r_FWD_CPLX_dummy,0.0,-3.0852119939896885e-38
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,-2.433381092362412e-06
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,-1.1379704562809265e-36
4HTHRS_REV_g.1489.peg.849-MONOMER,0.0,-1.6212034429067437e-06
4HTHRS_FWD_g.1489.peg.849-MONOMER,0.0,1.3946484235363278e-36
5APTLPO_REV_g.1489.peg.1084-MONOMER,0.0,-1.5149215131003388e-06
5APTLPO_FWD_g.1489.peg.1084-MONOMER,0.0,-4.0179160824444244e-07
5APTLPO_REV_g.1489.peg.1697-MONOMER,0.0,-1.5781072320653047e-06
5APTLPO_FWD_g.1489.peg.1697-MONOMER,0.0,-4.649773272094085e-07
5APTLPO_REV_g.1489.peg.1829-MONOMER,0.0,-1.5770818481892828e-06
5APTLPO_FWD_g.1489.peg.1829-MONOMER,0.0,-4.6395194333338643e-07
5APTLPO_REV_g.1489.peg.1522-MONOMER,0.0,-1.833247716259947e-06
5APTLPO_FWD_g.1489.peg.1522-MONOMER,0.0,-7.201178114040506e-07
5APTLPO_REV_g.1489.peg.1379-MONOMER,0.0,-1.4224279385269973e-06
5APTLPO_FWD_g.1489.peg.1379-MONOMER,0.0,-3.092980336711009e-07
5APTLPO_REV_g.1489.peg.1327-MONOMER,0.0,-1.1131299048558963e-06
5APTLPO_FWD_g.1489.peg.1327-MONOMER,0.0,9.06665078052576e-38
5APTLPO_REV_g.1489.peg.1837-MONOMER,0.0,-1.5079907084641831e-06
5APTLPO_FWD_g.1489.peg.1837-MONOMER,0.0,-3.948608036082869e-07
5C2O3EDDC_REV_g.1489.peg.1569-MONOMER,0.0,-1.5407260484273029e-06
5C2O3EDDC_FWD_g.1489.peg.1569-MONOMER,0.0,6.77977208094997e-39
5DOAN_REV_CPLX_dummy,0.0,-2.433381092362412e-06
5DOAN_FWD_CPLX_dummy,0.0,1.472922195756215e-36
6PHBG_REV_g.1489.peg.2953-MONOMER,0.0,-3.7453099884487495e-07
6PHBG_FWD_g.1489.peg.2953-MONOMER,0.0,-1.5197608165983299e-06
6PHBG_REV_g.1489.peg.1306-MONOMER,0.0,4.479849569710706e-07
6PHBG_FWD_g.1489.peg.1306-MONOMER,0.0,-6.972448607823845e-07
6PHBG_REV_g.1489.peg.461-MONOMER,0.0,-3.3931450315434684e-07
6PHBG_FWD_g.1489.peg.461-MONOMER,0.0,-1.4845443209078018e-06
6PHBG_REV_g.1489.peg.3179-MONOMER,0.0,2.0935703381331463e-07
6PHBG_FWD_g.1489.peg.3179-MONOMER,0.0,-9.358727839401405e-07
6PHBG2_REV_g.1489.peg.2953-MONOMER,0.0,-1.0717758596272595e-06
6PHBG2_FWD_g.1489.peg.2953-MONOMER,0.0,-8.225159558159455e-07
6PHBG2_REV_g.1489.peg.1306-MONOMER,0.0,-2.492599038113139e-07
6PHBG2_FWD_g.1489.peg.1306-MONOMER,0.0,2.0105636691660948e-36
6PHBG2_REV_g.1489.peg.461-MONOMER,0.0,-1.0365593639367312e-06
6PHBG2_FWD_g.1489.peg.461-MONOMER,0.0,-7.872994601254174e-07
6PHBG2_REV_g.1489.peg.3179-MONOMER,0.0,-4.878878269690699e-07
6PHBG2_FWD_g.1489.peg.3179-MONOMER,0.0,-2.3862792315775597e-07
AACGLYDH_REV_g.1489.peg.809-MONOMER,0.0,-3.859640772874658e-06
AACGLYDH_FWD_g.1489.peg.809-MONOMER,0.0,-1.130393541830647e-36
AACOAT_REV_g.1489.peg.1265-MONOMER,0.0,-1.77039946737889e-06
AACOAT_FWD_g.1489.peg.1265-MONOMER,0.0,-1.2258405713794679e-06
AACPS7_REV_CPLX_dummy,0.0,-3.128331001920422e-06
AACPS7_FWD_CPLX_dummy,0.0,6.516635927578043e-35
AB6PGH_REV_g.1489.peg.2953-MONOMER,0.0,-3.7453099884487495e-07
AB6PGH_FWD_g.1489.peg.2953-MONOMER,0.0,-1.5197608165983299e-06
AB6PGH_REV_g.1489.peg.1306-MONOMER,0.0,4.479849569710706e-07
AB6PGH_FWD_g.1489.peg.1306-MONOMER,0.0,-6.972448607823845e-07
AB6PGH_REV_g.1489.peg.461-MONOMER,0.0,-3.3931450315434684e-07
AB6PGH_FWD_g.1489.peg.461-MONOMER,0.0,-1.4845443209078018e-06
AB6PGH_REV_g.1489.peg.3179-MONOMER,0.0,2.0935703381331463e-07
AB6PGH_FWD_g.1489.peg.3179-MONOMER,0.0,-9.358727839401405e-07
AB6PGH2_REV_g.1489.peg.2953-MONOMER,0.0,-1.0717758596272595e-06
AB6PGH2_FWD_g.1489.peg.2953-MONOMER,0.0,-8.225159558159455e-07
AB6PGH2_REV_g.1489.peg.1306-MONOMER,0.0,-2.492599038113139e-07
AB6PGH2_FWD_g.1489.peg.1306-MONOMER,0.0,1.0444597480797831e-36
AB6PGH2_REV_g.1489.peg.461-MONOMER,0.0,-1.0365593639367312e-06
AB6PGH2_FWD_g.1489.peg.461-MONOMER,0.0,-7.872994601254174e-07
AB6PGH2_REV_g.1489.peg.3179-MONOMER,0.0,-4.878878269690699e-07
AB6PGH2_FWD_g.1489.peg.3179-MONOMER,0.0,-2.3862792315775597e-07
ABTOXy_REV_g.1489.peg.3267-MONOMER,0.0,-1.5203951646175316e-06
ABTOXy_FWD_g.1489.peg.3267-MONOMER,0.0,3.522399724193189e-35
ABUTD_REV_g.1489.peg.809-MONOMER,0.0,-3.0244162349377654e-06
ABUTD_FWD_g.1489.peg.809-MONOMER,0.0,-8.35224537936892e-07
ABUTD_REV_g.1489.peg.2056-MONOMER,0.0,-2.1891916970008733e-06
ABUTD_FWD_g.1489.peg.2056-MONOMER,0.0,3.584056728602292e-36
ABUTR_REV_g.1489.peg.809-MONOMER,0.0,-3.2514821663548204e-06
ABUTR_FWD_g.1489.peg.809-MONOMER,0.0,-6.081586065198368e-07
ACACT1r_REV_g.1489.peg.2375-MONOMER,0.0,-3.420429517140689e-06
ACACT1r_FWD_g.1489.peg.2375-MONOMER,-1.2001258531403236e-23,1.7112163953126021e-37
ACACT2r_REV_g.1489.peg.2375-MONOMER,0.0,-4.63423876805608e-37
ACACT2r_FWD_g.1489.peg.2375-MONOMER,0.0,-3.420429517140689e-06
ACALD_REV_g.1489.peg.1909-MONOMER,0.0,-2.3626702060849582e-06
ACALD_FWD_g.1489.peg.1909-MONOMER,0.0,-5.14364535030033e-07
ACALD_REV_g.1489.peg.1162-MONOMER,0.0,-1.8483056710549255e-06
ACALD_FWD_g.1489.peg.1162-MONOMER,1.17878295,2.6321420083977285e-36
ACALD_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-4.669424665759977e-06
ACALD_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.821118994705052e-06
ACALDt_REV_CPLX_dummy,0.0,1.122161413580337e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
ACBIPGT_REV_441771.4.peg.863-MONOMER,0.0,-1.7015969535558283e-06
ACBIPGT_FWD_441771.4.peg.863-MONOMER,0.0,-9.706423285927304e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7653715853200293e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.086659589458409e-37
ACCOALYS2_REV_g.1489.peg.2056-MONOMER,0.0,-2.1891916970008733e-06
ACCOALYS2_FWD_g.1489.peg.2056-MONOMER,0.0,2.8761344592100556e-35
ACEDIPIT_REV_g.1489.peg.2757-MONOMER,0.0,1.0536717723672609e-36
ACEDIPIT_FWD_g.1489.peg.2757-MONOMER,0.0,-2.520100065739306e-06
ACGAMT_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,-5.752211511268039e-06
ACGAMT_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),-8.790332217322481e-36,-4.1741216445166595e-36
ACGApts_REV_CPLX_ACGApts-2,0.0,-3.7003865096270964e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.2002369674761896e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.996676279372335e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.163134664928576e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.4803628128794772e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-6.643965698698482e-37
ACKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),10.957785819449162,-5.7071100098678466e-36
ACKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-2.2027793717038286e-06
ACNAMS_REV_g.1489.peg.1627-MONOMER,0.0,-2.081097707308582e-06
ACNAMS_FWD_g.1489.peg.1627-MONOMER,0.0,-3.511567884148005e-36
ACNAMS_REV_g.1489.peg.1772-MONOMER,0.0,-2.170699265430832e-06
ACNAMS_FWD_g.1489.peg.1772-MONOMER,0.0,-8.960155812225002e-08
ACOAAGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPAT140_FWD_g.1489.peg.2370-MONOMER,0.0,2.2061180546837205e-36
ACOAAGPAT140_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPAT140_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPAT160_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPAT160_FWD_g.1489.peg.2370-MONOMER,0.0,-1.3733073966866575e-36
ACOAAGPAT160_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPAT160_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPAT180_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPAT180_FWD_g.1489.peg.2370-MONOMER,0.0,5.84190897031518e-37
ACOAAGPAT180_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPAT180_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATAI15_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATAI15_FWD_g.1489.peg.2370-MONOMER,-1.042384223833868e-34,-4.6588396189734005e-35
ACOAAGPATAI15_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATAI15_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATAI17_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATAI17_FWD_g.1489.peg.2370-MONOMER,0.011836008460758007,1.0129762375602612e-36
ACOAAGPATAI17_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATAI17_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATI14_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATI14_FWD_g.1489.peg.2370-MONOMER,0.0,-1.5411666109159436e-36
ACOAAGPATI14_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATI14_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATI15_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATI15_FWD_g.1489.peg.2370-MONOMER,8.227667924133924e-35,7.468279304847669e-36
ACOAAGPATI15_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATI15_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATI16_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATI16_FWD_g.1489.peg.2370-MONOMER,0.0,-3.9592291622008064e-38
ACOAAGPATI16_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATI16_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAAGPATI17_REV_g.1489.peg.2370-MONOMER,0.0,-1.7888346922898756e-06
ACOAAGPATI17_FWD_g.1489.peg.2370-MONOMER,0.011836008460758007,1.0129762375602612e-36
