,fluxes,reduced_costs
3OAR120_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR120_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.202047785978529e-07
3OAR120_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR120_FWD_g.31235.CDS.899-MONOMER,0.0,-4.258418004080753e-07
3OAR120_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR120_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.170007286960345e-07
3OAR120_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR120_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.199933667641574e-07
3OAR120_REV_g.31235.CDS.2822-MONOMER,0.0,-1.7802342712332417e-35
3OAR120_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.149662501497752e-07
3OAR12M13_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR12M13_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR12M13_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR12M13_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR12M13_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR12M13_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR12M13_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR12M13_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR12M13_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR12M13_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR12M13_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR12M13_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.3785651582472e-36
3OAR12M14_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR12M14_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR12M14_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR12M14_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR12M14_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR12M14_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR12M14_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR12M14_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR12M14_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR12M14_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR12M14_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR12M14_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,-4.059915417309124e-35
3OAR13M14_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR13M14_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR13M14_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR13M14_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR13M14_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR13M14_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR13M14_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR13M14_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR13M14_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR13M14_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR13M14_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR13M14_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,3.2813053378984346e-35
3OAR140_REV_g.31235.CDS.3111-MONOMER,0.0,-5.410284027160318e-07
3OAR140_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR140_REV_g.31235.CDS.1529-MONOMER,0.0,-5.424902315836063e-07
3OAR140_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR140_REV_g.31235.CDS.899-MONOMER,0.0,-5.481272533938287e-07
3OAR140_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR140_REV_g.31235.CDS.1137-MONOMER,0.0,-5.392861816817877e-07
3OAR140_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR140_REV_g.31235.CDS.1255-MONOMER,0.0,-5.422788197499108e-07
3OAR140_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR140_REV_g.31235.CDS.2822-MONOMER,0.0,-5.372517031355285e-07
3OAR140_FWD_g.31235.CDS.2822-MONOMER,0.005345359635840962,-1.1342438667699043e-34
3OAR14M15_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR14M15_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR14M15_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR14M15_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR14M15_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR14M15_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR14M15_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR14M15_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR14M15_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR14M15_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR14M15_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR14M15_FWD_g.31235.CDS.2822-MONOMER,0.0,6.951915715502214e-35
3OAR14M16_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR14M16_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR14M16_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR14M16_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR14M16_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR14M16_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR14M16_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR14M16_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR14M16_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR14M16_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR14M16_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR14M16_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,1.4293136470709772e-34
3OAR15M16_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR15M16_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR15M16_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR15M16_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR15M16_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR15M16_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR15M16_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR15M16_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR15M16_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR15M16_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR15M16_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR15M16_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,1.0622526093105994e-34
3OAR160_REV_g.31235.CDS.3111-MONOMER,0.0,-2.2624570571141086e-07
3OAR160_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.185608918719149e-07
3OAR160_REV_g.31235.CDS.1529-MONOMER,0.0,-2.277075345789853e-07
3OAR160_FWD_g.31235.CDS.1529-MONOMER,0.0,-3.200227207394893e-07
3OAR160_REV_g.31235.CDS.899-MONOMER,0.0,-2.333445563892077e-07
3OAR160_FWD_g.31235.CDS.899-MONOMER,0.0,-3.256597425497117e-07
3OAR160_REV_g.31235.CDS.1137-MONOMER,0.0,-2.2450348467716689e-07
3OAR160_FWD_g.31235.CDS.1137-MONOMER,0.0,-3.1681867083767084e-07
3OAR160_REV_g.31235.CDS.1255-MONOMER,0.0,-2.2749612274528984e-07
3OAR160_FWD_g.31235.CDS.1255-MONOMER,0.0,-3.1981130890579383e-07
3OAR160_REV_g.31235.CDS.2822-MONOMER,0.0,-2.2246900613090762e-07
3OAR160_FWD_g.31235.CDS.2822-MONOMER,0.0,-3.147841922914116e-07
3OAR180_REV_g.31235.CDS.3111-MONOMER,0.0,-5.410299698786471e-07
3OAR180_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR180_REV_g.31235.CDS.1529-MONOMER,0.0,-5.424917987462216e-07
3OAR180_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR180_REV_g.31235.CDS.899-MONOMER,0.0,-5.48128820556444e-07
3OAR180_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR180_REV_g.31235.CDS.1137-MONOMER,0.0,-5.392877488444032e-07
3OAR180_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR180_REV_g.31235.CDS.1255-MONOMER,0.0,-5.422803869125262e-07
3OAR180_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR180_REV_g.31235.CDS.2822-MONOMER,0.0,-5.372532702981439e-07
3OAR180_FWD_g.31235.CDS.2822-MONOMER,0.0,7.010613220319853e-35
3OAR40_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR40_FWD_g.31235.CDS.3111-MONOMER,0.0,-5.410275691276925e-07
3OAR40_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR40_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.42489397995267e-07
3OAR40_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR40_FWD_g.31235.CDS.899-MONOMER,0.0,-5.481264198054894e-07
3OAR40_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR40_FWD_g.31235.CDS.1137-MONOMER,0.0,-5.392853480934486e-07
3OAR40_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR40_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.422779861615715e-07
3OAR40_REV_g.31235.CDS.2822-MONOMER,0.0,-7.671828290095264e-35
3OAR40_FWD_g.31235.CDS.2822-MONOMER,0.0,-5.372508695471892e-07
3OAR4M5_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR4M5_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR4M5_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR4M5_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR4M5_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR4M5_FWD_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR4M5_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR4M5_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR4M5_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR4M5_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR4M5_REV_g.31235.CDS.2822-MONOMER,0.0,3.398700347533712e-35
3OAR4M5_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR4M6_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR4M6_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR4M6_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR4M6_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR4M6_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR4M6_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR4M6_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR4M6_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR4M6_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR4M6_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR4M6_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR4M6_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,3.2813053378984346e-35
3OAR5M6_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR5M6_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR5M6_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR5M6_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR5M6_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR5M6_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR5M6_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR5M6_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR5M6_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR5M6_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR5M6_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR5M6_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,3.2813053378984346e-35
3OAR60_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR60_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.1874294973027846e-07
3OAR60_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR60_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.202047785978529e-07
3OAR60_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR60_FWD_g.31235.CDS.899-MONOMER,0.0,-4.258418004080753e-07
3OAR60_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR60_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.170007286960345e-07
3OAR60_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR60_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.199933667641574e-07
3OAR60_REV_g.31235.CDS.2822-MONOMER,0.0,-2.1423889145069545e-35
3OAR60_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.149662501497752e-07
3OAR6M7_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR6M7_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR6M7_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR6M7_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR6M7_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR6M7_FWD_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR6M7_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR6M7_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR6M7_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR6M7_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR6M7_REV_g.31235.CDS.2822-MONOMER,0.0,7.456627442876208e-36
3OAR6M7_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR6M8_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR6M8_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR6M8_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR6M8_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR6M8_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR6M8_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR6M8_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR6M8_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR6M8_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR6M8_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR6M8_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR6M8_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,3.2813053378984346e-35
3OAR7M8_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR7M8_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR7M8_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR7M8_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR7M8_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR7M8_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR7M8_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR7M8_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR7M8_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR7M8_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR7M8_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR7M8_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,-3.8930503970534466e-36
3OAR80_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR80_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.1874294973027846e-07
3OAR80_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR80_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.202047785978529e-07
3OAR80_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR80_FWD_g.31235.CDS.899-MONOMER,0.0,-4.258418004080753e-07
3OAR80_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR80_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.170007286960345e-07
3OAR80_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR80_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.199933667641574e-07
3OAR80_REV_g.31235.CDS.2822-MONOMER,0.0,-1.7802342712332417e-35
3OAR80_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.149662501497752e-07
3OAR8M10_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR8M10_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR8M10_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR8M10_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR8M10_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR8M10_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR8M10_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR8M10_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR8M10_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR8M10_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR8M10_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR8M10_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,-4.059915417309124e-35
3OAR8M9_REV_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR8M9_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR8M9_REV_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR8M9_FWD_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR8M9_REV_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR8M9_FWD_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR8M9_REV_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR8M9_FWD_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR8M9_REV_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR8M9_FWD_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR8M9_REV_g.31235.CDS.2822-MONOMER,0.0,7.456627442876208e-36
3OAR8M9_FWD_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR9M10_REV_g.31235.CDS.3111-MONOMER,0.0,-4.187406220595791e-07
3OAR9M10_FWD_g.31235.CDS.3111-MONOMER,0.0,-3.77669958050326e-09
3OAR9M10_REV_g.31235.CDS.1529-MONOMER,0.0,-4.2020245092715354e-07
3OAR9M10_FWD_g.31235.CDS.1529-MONOMER,0.0,-5.238528448077693e-09
3OAR9M10_REV_g.31235.CDS.899-MONOMER,0.0,-4.2583947273737595e-07
3OAR9M10_FWD_g.31235.CDS.899-MONOMER,0.0,-1.0875550258300096e-08
3OAR9M10_REV_g.31235.CDS.1137-MONOMER,0.0,-4.169984010253351e-07
3OAR9M10_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.03447854625927e-09
3OAR9M10_REV_g.31235.CDS.1255-MONOMER,0.0,-4.1999103909345807e-07
3OAR9M10_FWD_g.31235.CDS.1255-MONOMER,0.0,-5.027116614382225e-09
3OAR9M10_REV_g.31235.CDS.2822-MONOMER,0.0,-4.1496392247907584e-07
3OAR9M10_FWD_g.31235.CDS.2822-MONOMER,0.004551387502001684,6.951915715502214e-35
3OAS100_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712681808402775e-07
3OAS100_FWD_g.31235.CDS.2301-MONOMER,0.0,-2.2240856669224387e-36
3OAS100_REV_g.31235.CDS.2235-MONOMER,0.0,-6.760234539507985e-07
3OAS100_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS10M11_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS10M11_FWD_g.31235.CDS.2301-MONOMER,0.0,-5.480542247498076e-35
3OAS10M12_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS10M12_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-8.269068316883958e-36
3OAS11M12_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS11M12_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-5.480542247498076e-35
3OAS120_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712681808402775e-07
3OAS120_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
3OAS120_REV_g.31235.CDS.2235-MONOMER,0.0,-6.760234539507985e-07
3OAS120_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS121_REV_CPLX_dummy,0.0,-5.789506407126296e-07
3OAS121_FWD_CPLX_dummy,0.0,1.1793663815834266e-35
3OAS12M13_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS12M13_FWD_g.31235.CDS.2301-MONOMER,0.0,-5.480542247498076e-35
3OAS12M14_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS12M14_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-5.480542247498076e-35
3OAS13M14_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS13M14_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-5.480542247498076e-35
3OAS140_REV_g.31235.CDS.2301-MONOMER,0.0,-7.935535111534145e-07
3OAS140_FWD_g.31235.CDS.2301-MONOMER,0.005345360856366457,-8.269068316883958e-36
3OAS140_REV_g.31235.CDS.2235-MONOMER,0.0,-7.983087842639357e-07
3OAS140_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS141_REV_CPLX_dummy,0.0,-5.789506407126296e-07
3OAS141_FWD_CPLX_dummy,0.0,-3.284496867496022e-35
3OAS160_REV_g.31235.CDS.2301-MONOMER,0.0,-7.935550783156721e-07
3OAS160_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
3OAS160_REV_g.31235.CDS.2235-MONOMER,0.0,-7.983103514261932e-07
3OAS160_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS161_REV_CPLX_dummy,0.0,-6.400935829834926e-07
3OAS161_FWD_CPLX_dummy,0.0,-3.284496867496022e-35
3OAS180_REV_g.31235.CDS.2301-MONOMER,0.0,-7.935550783156721e-07
3OAS180_FWD_g.31235.CDS.2301-MONOMER,0.0,-1.0134177663307757e-34
3OAS181_REV_CPLX_dummy,0.0,-7.012365392153469e-07
3OAS181_FWD_CPLX_dummy,0.0,-3.284496867496022e-35
3OAS2M3_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS2M3_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
3OAS3M4_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS3M4_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-5.480542247498076e-35
3OAS4M3O6_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS4M3O6_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-8.269068316883958e-36
3OAS4M5_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS4M5_FWD_g.31235.CDS.2301-MONOMER,0.0,-5.480542247498076e-35
3OAS4M6_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS4M6_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-5.480542247498076e-35
