,fluxes,reduced_costs
3OAR4M5_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR4M5_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR4M6_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR4M6_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-5.466130587154023e-35
3OAR4M6_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR4M6_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR5M6_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR5M6_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-1.0693842920226153e-34
3OAR5M6_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR5M6_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR60_REV_g.27472.CDS.2032-MONOMER,0.0,-2.2049280638181403e-06
3OAR60_FWD_g.27472.CDS.2032-MONOMER,0.03088819635895686,-5.466130587154023e-35
3OAR60_REV_g.27472.CDS.1750-MONOMER,0.0,-2.399827778437856e-06
3OAR60_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR6M7_REV_g.27472.CDS.2032-MONOMER,0.0,4.989294078990236e-35
3OAR6M7_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR6M7_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR6M7_FWD_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR6M8_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR6M8_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-2.384182540818933e-36
3OAR6M8_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR6M8_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR7M8_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR7M8_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-1.5921555253298282e-34
3OAR7M8_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR7M8_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR80_REV_g.27472.CDS.2032-MONOMER,0.0,-2.2343836280679503e-06
3OAR80_FWD_g.27472.CDS.2032-MONOMER,0.03088812703329018,-5.466130587154023e-35
3OAR80_REV_g.27472.CDS.1750-MONOMER,0.0,-2.4292833426876664e-06
3OAR80_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR8M10_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR8M10_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-2.384182540818933e-36
3OAR8M10_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR8M10_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR8M9_REV_g.27472.CDS.2032-MONOMER,0.0,4.989294078990236e-35
3OAR8M9_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR8M9_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAR8M9_FWD_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR9M10_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8860858289725368e-06
3OAR9M10_FWD_g.27472.CDS.2032-MONOMER,0.011184485480780965,-5.466130587154023e-35
3OAR9M10_REV_g.27472.CDS.1750-MONOMER,0.0,-2.0809855435922525e-06
3OAR9M10_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.9489971461971575e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6054838523000774e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS100_REV_g.27472.CDS.2315-MONOMER,0.0,-2.849579525414803e-06
3OAS100_FWD_g.27472.CDS.2315-MONOMER,0.030888075039142284,2.4282081270761906e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.9772691670985474e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.011184485480780965,-2.9772691670985474e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.011184485480780965,-2.9772691670985474e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6349395322431962e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS120_REV_g.27472.CDS.2315-MONOMER,0.0,-2.8790352053579214e-06
3OAS120_FWD_g.27472.CDS.2315-MONOMER,0.030888005713747894,5.566858130598065e-35
3OAS121_REV_CPLX_dummy,0.0,-1.3694926045275696e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.423571494200605e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.8052563275623915e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.011184485480780965,2.8052563275623915e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.011184485480780965,8.58778182222333e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.664395278296981e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS140_REV_g.27472.CDS.2315-MONOMER,0.0,-2.9084909514117064e-06
3OAS140_FWD_g.27472.CDS.2315-MONOMER,0.027604043094465472,-7.104418764456844e-36
3OAS141_REV_CPLX_dummy,0.0,-1.3694926045275696e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.423571494200605e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.6938510904615797e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS160_REV_g.27472.CDS.2315-MONOMER,0.0,-2.9379467635763053e-06
3OAS160_FWD_g.27472.CDS.2315-MONOMER,0.0,-7.104418764456844e-36
3OAS161_REV_CPLX_dummy,0.0,-1.4892611327263207e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.531828999255539e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.4792097814085156e-06
3OAS180_FWD_CPLX_3OAS100-0,0.01118451058336849,1.437030731688427e-34
3OAS181_REV_CPLX_dummy,0.0,-1.6090297281274798e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.531828999255539e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.8052563275623915e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.011184485480780965,8.58778182222333e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011184485480780965,2.8052563275623915e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.9772691670985474e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.011184485480780965,-8.759794661759486e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.011184485480780965,2.8052563275623915e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5465726907452445e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS60_REV_g.27472.CDS.2315-MONOMER,0.0,-2.79066836385997e-06
3OAS60_FWD_g.27472.CDS.2315-MONOMER,0.03088821369039784,-3.849091879967559e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.9772691670985474e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.011184485480780965,-2.9772691670985474e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.011184485480780965,-2.9772691670985474e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5760282384674765e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.559043268852747e-07
3OAS80_REV_g.27472.CDS.2315-MONOMER,0.0,-2.8201239115822017e-06
3OAS80_FWD_g.27472.CDS.2315-MONOMER,0.030888144364692265,-3.849091879967559e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.011184485480780965,2.8052563275623915e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8052563275623915e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.997229809676745e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.011184485480780965,2.8052563275623915e-35
4HBZCL_REV_g.27472.CDS.1364-MONOMER,0.0,-1.1401671718514758e-37
4HBZCL_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
4HTHRS_REV_g.27472.CDS.914-MONOMER_mod_pydx5p(1),0.0,1.2578398186796036e-06
4HTHRS_FWD_g.27472.CDS.914-MONOMER_mod_pydx5p(1),0.0,2.735771865199864e-36
4HTHRS_REV_g.27472.CDS.1767-MONOMER,0.0,1.1224589987580544e-06
4HTHRS_FWD_g.27472.CDS.1767-MONOMER,0.0,-1.3538081992154923e-07
4NTPPH2_REV_g.27472.CDS.1199-MONOMER,0.0,-1.49263493232981e-06
4NTPPH2_FWD_g.27472.CDS.1199-MONOMER,0.0,4.285983215327581e-37
4NTPPH2_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8994199621879743e-06
4NTPPH2_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.406785029858164e-06
4NTPPH2_REV_g.27472.CDS.1738-MONOMER,0.0,-1.6580936176710694e-06
4NTPPH2_FWD_g.27472.CDS.1738-MONOMER,0.0,-1.6545868534125922e-07
5AIZCDC_REV_g.27472.CDS.2353-MONOMER,0.0,0.018640160988236548
5AIZCDC_FWD_g.27472.CDS.2353-MONOMER,0.0,-0.01864131348049226
6P3HXI_REV_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,2.568296834867598e-36
6P3HXI_FWD_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-2.0234703037952417e-06
6PHBG_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
6PHBG_FWD_CPLX_dummy,0.0,1.0954940630658547e-35
A5PISO_REV_g.27472.CDS.1503-MONOMER,0.0,-2.91013009376888e-06
A5PISO_FWD_g.27472.CDS.1503-MONOMER,0.0,-2.263802935397091e-06
A5PISO_REV_g.27472.CDS.66-MONOMER,0.0,-7.082759388305246e-07
A5PISO_FWD_g.27472.CDS.66-MONOMER,0.0,-6.194878045873559e-08
A5PISO_REV_g.27472.CDS.1794-MONOMER,0.0,-6.46327158371789e-07
A5PISO_FWD_g.27472.CDS.1794-MONOMER,0.009851679882130893,-4.229774050987018e-36
AACGLYDH_REV_g.27472.CDS.1939-MONOMER,0.0,3.5038311975916594e-35
AACGLYDH_FWD_g.27472.CDS.1939-MONOMER,0.0,-6.158048723589092e-07
AACOAT_REV_g.27472.CDS.1727-MONOMER,0.0,-7.839784024995759e-07
AACOAT_FWD_g.27472.CDS.1727-MONOMER,0.0,-7.839784024995759e-07
AACOAT_REV_g.27472.CDS.1829-MONOMER,0.0,-6.996542376094255e-35
AACOAT_FWD_g.27472.CDS.1829-MONOMER,0.0,-1.3445816168376722e-35
AACOAT_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-8.973063370996875e-07
AACOAT_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-8.973063370996875e-07
AACPS6_REV_CPLX_dummy,0.0,-5.611023959788681e-07
AACPS6_FWD_CPLX_dummy,0.0,-9.317915241025054e-07
AACPS7_REV_CPLX_dummy,0.0,0.037280433900926564
AACPS7_FWD_CPLX_dummy,0.0,-0.037281882611586666
ABTOXy_REV_g.27472.CDS.61-MONOMER,-3.1734489722515755e-29,0.0
ABTOXy_FWD_g.27472.CDS.61-MONOMER,-3.1734489722515755e-29,0.0
ABUTD_REV_g.27472.CDS.600-MONOMER,0.0,-1.884942505634147e-07
ABUTD_FWD_g.27472.CDS.600-MONOMER,0.0,-1.212851639460158e-06
ABUTD_REV_g.27472.CDS.1939-MONOMER,0.0,2.0427625826891695e-07
ABUTD_FWD_g.27472.CDS.1939-MONOMER,0.0,-8.200811306278262e-07
ABUTR_REV_g.27472.CDS.1939-MONOMER,9.428890656606487e-36,-4.875877024074923e-35
ABUTR_FWD_g.27472.CDS.1939-MONOMER,0.0,-6.158048723589092e-07
ACALDt_REV_CPLX_dummy,0.0,-1.7434114942602337e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.070362632758714e-35
ACCOAC_REV_742725.3.peg.1766-MONOMER,0.0,0.015073128476091399
ACCOAC_FWD_742725.3.peg.1766-MONOMER,0.0,-0.015073624465803084
ACCOACL_REV_g.27472.CDS.1275-MONOMER,0.0,5.29939285584628e-07
ACCOACL_FWD_g.27472.CDS.1275-MONOMER,0.0,-1.792634863057616e-07
ACCOACL_REV_g.27472.CDS.2180-MONOMER,0.0,7.092027718903896e-07
ACCOACL_FWD_g.27472.CDS.2180-MONOMER,0.0,5.234787413061031e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,6.699284980056928e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.927427388469678e-08
ACCOALYS2_REV_g.27472.CDS.600-MONOMER,0.0,-1.4013458900235726e-06
ACCOALYS2_FWD_g.27472.CDS.600-MONOMER,0.0,-6.285870111648692e-36
ACGAMH_REV_g.27472.CDS.512-MONOMER,0.0,1.0401337580513948e-06
ACGAMH_FWD_g.27472.CDS.512-MONOMER,0.0,-1.5253239891066312e-36
ACGAMT_REV_g.27472.CDS.788-MONOMER,0.0,-7.670853763140323e-34
ACGAMT_FWD_g.27472.CDS.788-MONOMER,0.0,-1.492904926454282e-34
ACGAMT_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-9.928927852395714e-07
ACGAMT_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-9.928927852395714e-07
ACGK_REV_742725.3.peg.1380-MONOMER,0.0,0.026711868654448266
ACGK_FWD_742725.3.peg.1380-MONOMER,0.0,-0.026711151125959117
ACGS_REV_742725.3.peg.1376-MONOMER,0.0,0.01864329232978594
ACGS_FWD_742725.3.peg.1376-MONOMER,0.0,-0.01864180913325683
ACHBPL_REV_742725.3.peg.1369-MONOMER,0.0,-2.514718043948314e-07
ACHBPL_FWD_742725.3.peg.1369-MONOMER,0.05397753924801959,-1.5128835609993503e-35
ACHBPL_REV_742725.3.peg.1370-MONOMER,0.0,-1.8717293685758124e-06
ACHBPL_FWD_742725.3.peg.1370-MONOMER,0.0,-1.620257564180981e-06
ACKr_REV_g.27472.CDS.2321-MONOMER,0.0,-2.776208642065269e-06
ACKr_FWD_g.27472.CDS.2321-MONOMER,0.2901467724880969,8.356550453234777e-36
ACLS_a_REV_742725.3.peg.1369-MONOMER,0.0,-2.514718043948314e-07
ACLS_a_FWD_742725.3.peg.1369-MONOMER,0.6721645430898349,3.641415372473041e-36
ACLS_a_REV_742725.3.peg.1370-MONOMER,0.0,-1.8717293685758124e-06
ACLS_a_FWD_742725.3.peg.1370-MONOMER,0.0,-1.620257564180981e-06
ACLS_b_REV_742725.3.peg.1369-MONOMER,0.6181870038418152,1.4395656155311638e-33
ACLS_b_FWD_742725.3.peg.1369-MONOMER,0.0,-2.514718043948314e-07
ACLS_b_REV_742725.3.peg.1370-MONOMER,0.0,-1.620257564180981e-06
ACLS_b_FWD_742725.3.peg.1370-MONOMER,0.0,-1.8717293685758124e-06
ACNML_REV_g.27472.CDS.673-MONOMER,0.0,5.950194619218193e-07
ACNML_FWD_g.27472.CDS.673-MONOMER,0.0,-4.65443902264935e-37
ACOAAGPAT140_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPAT140_FWD_g.27472.CDS.1132-MONOMER,0.0,2.1537966229349017e-35
ACOAAGPAT160_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPAT160_FWD_g.27472.CDS.1132-MONOMER,0.0,-2.1972416095588657e-35
ACOAAGPAT180_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPAT180_FWD_g.27472.CDS.1132-MONOMER,0.0,1.5206911320416204e-34
ACOAAGPATAI15_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATAI15_FWD_g.27472.CDS.1132-MONOMER,0.0,8.48301233230668e-37
ACOAAGPATAI17_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATAI17_FWD_g.27472.CDS.1132-MONOMER,0.005592242740390482,1.0855873087922436e-34
ACOAAGPATI14_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATI14_FWD_g.27472.CDS.1132-MONOMER,0.0,4.033286772542176e-35
ACOAAGPATI15_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATI15_FWD_g.27472.CDS.1132-MONOMER,0.0,8.48301233230668e-37
ACOAAGPATI16_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATI16_FWD_g.27472.CDS.1132-MONOMER,0.0,4.033286772542176e-35
ACOAAGPATI17_REV_g.27472.CDS.1132-MONOMER,0.0,-5.706177383801209e-07
ACOAAGPATI17_FWD_g.27472.CDS.1132-MONOMER,0.005592242740390482,6.50483485542867e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.99034643509226e-06
ACOATA_FWD_CPLX_3OAS100-0,0.03088830034774862,1.543373393219002e-35
ACOCT_REV_742725.3.peg.1880-MONOMER,0.0,2.3809598288837625e-06
ACOCT_FWD_742725.3.peg.1880-MONOMER,0.0,-3.660573799221534e-36
ACODAr_REV_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0649882424764434e-06
ACODAr_FWD_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0649882424764434e-06
ACODAr_REV_g.27472.CDS.1994-MONOMER,4.38891449776689e-18,5.2334197048355444e-39
ACODAr_FWD_g.27472.CDS.1994-MONOMER,4.38891449776689e-18,5.2334197048355444e-39
ACONT_REV_742725.3.peg.158-MONOMER,0.0,-3.3485001477873015e-06
ACONT_FWD_742725.3.peg.158-MONOMER,0.0,-2.144673886750797e-36
ACONTa_REV_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-1.6742500738936507e-06
ACONTa_FWD_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-2.387327980644601e-06
ACONTb_REV_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-4.061578054538252e-06
ACONTb_FWD_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-6.604888868198304e-37
ACOTA_REV_742725.3.peg.1379-MONOMER,0.0,-2.433764346408901e-06
ACOTA_FWD_742725.3.peg.1379-MONOMER,4.8622378329208954e-23,-1.2745934023060304e-35
ACPS1_REV_g.27472.CDS.435-MONOMER,0.0,-2.0337601438526296e-06
ACPS1_FWD_g.27472.CDS.435-MONOMER,0.0,2.3320723570468375e-35
ACPpds_REV_g.27472.CDS.1569-MONOMER,0.0,0.055920720704670926
ACPpds_FWD_g.27472.CDS.1569-MONOMER,0.0,-0.05591903870677584
ACS_REV_742725.3.peg.1766-MONOMER,0.0,0.018636173503586033
ACS_FWD_742725.3.peg.1766-MONOMER,0.0,-0.01863666949329772
ACTNDH_REV_g.27472.CDS.1860-MONOMER,0.0,-1.978719806367659e-06
ACTNDH_FWD_g.27472.CDS.1860-MONOMER,0.0,-1.062772730055501e-35
ACt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ACt2r_FWD_CPLX_dummy,0.23008246668049315,2.6575736001240397e-38
ADAD_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ADAD_FWD_CPLX_dummy,0.01261870801949528,-1.9172873886716233e-35
ADCL_REV_742725.3.peg.1750-MONOMER,0.0,-1.8852355684993255e-06
ADCL_FWD_742725.3.peg.1750-MONOMER,0.0012196924055422938,8.209394824170096e-37
ADCS_REV_742725.3.peg.1750-MONOMER,0.0,-1.8852355684993255e-06
ADCS_FWD_742725.3.peg.1750-MONOMER,0.0012196924055422938,-1.252440225261861e-33
ADD_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,0.0026360249894447976
ADD_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-0.002640822333019969
ADEt2r_REV_CPLX_dummy,1.0070690186486404,6.1657147942173175e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
ADK1_REV_742725.3.peg.451-MONOMER,0.0,-1.4622662635489092e-06
ADK1_FWD_742725.3.peg.451-MONOMER,0.7631434405328684,-1.9184067550485406e-34
ADK10_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK10_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADK11_REV_742725.3.peg.451-MONOMER,0.0,-1.4622662635489092e-06
ADK11_FWD_742725.3.peg.451-MONOMER,0.0,2.4247067234339237e-36
ADK2_REV_g.27472.CDS.790-MONOMER_mod_mg2(1),0.0,-5.941558010598624e-36
ADK2_FWD_g.27472.CDS.790-MONOMER_mod_mg2(1),0.0,-1.429650747470437e-06
ADK3_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK3_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADK5_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK5_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADK7_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK7_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADK8_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK8_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADK9_REV_742725.3.peg.451-MONOMER,0.0,-9.011638675700411e-07
ADK9_FWD_742725.3.peg.451-MONOMER,0.0,-5.611023959788681e-07
ADNCNT3tc_REV_g.27472.CDS.1193-MONOMER,0.0,-1.950589425473303e-06
ADNCNT3tc_FWD_g.27472.CDS.1193-MONOMER,1.0,-5.769436254526226e-36
ADNK1_REV_g.27472.CDS.1110-MONOMER,0.0,0.0026379268349423115
ADNK1_FWD_g.27472.CDS.1110-MONOMER,0.0,-0.0026390805127353184
ADNUC_REV_g.27472.CDS.1089-MONOMER,0.0,0.01863756700857903
ADNUC_FWD_g.27472.CDS.1089-MONOMER,0.0,-0.018639660543098326
ADNUC_REV_g.27472.CDS.1462-MONOMER,0.0,0.01863762211519425
ADNUC_FWD_g.27472.CDS.1462-MONOMER,0.0,-0.01863960543648311
ADOCBIK_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.211268669207255e-35
ADOCBLS_REV_CPLX_dummy,0.0,0.11026067167005972
ADOCBLS_FWD_CPLX_dummy,0.0,-0.11026179387485169
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.780441835756795e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00040656413518076463,3.779263196722446e-36
ADPRDP_REV_g.27472.CDS.2250-MONOMER,0.0,2.3752427319303147e-06
ADPRDP_FWD_g.27472.CDS.2250-MONOMER,0.0,-8.156243702626669e-36
ADSL1r_REV_742725.3.peg.353-MONOMER,0.0,-1.2814880044849008e-06
ADSL1r_FWD_742725.3.peg.353-MONOMER,0.018916761291623653,1.0176648384740671e-35
ADSL2r_REV_742725.3.peg.353-MONOMER,0.0,-1.2814880044849008e-06
ADSL2r_FWD_742725.3.peg.353-MONOMER,0.008808564790291329,3.4076825391505294e-37
ADSS_REV_742725.3.peg.1178-MONOMER,0.0,-1.4747529890777691e-06
ADSS_FWD_742725.3.peg.1178-MONOMER,0.018916761291623653,1.0681026396232007e-34
ADXFTDA_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ADXFTDA_FWD_CPLX_dummy,0.0,1.231299074215072e-35
ADXFTSNT_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ADXFTSNT_FWD_CPLX_dummy,0.0,-2.2137190822016117e-35
AGDC_REV_g.27472.CDS.1863-MONOMER_mod_zn2(1),0.0,-7.792023062497432e-07
AGDC_FWD_g.27472.CDS.1863-MONOMER_mod_zn2(1),0.0,-7.762705833643087e-36
AGMHE_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
AGMHE_FWD_CPLX_dummy,0.013135573176174526,-9.701091284791616e-36
AGMT_REV_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,1.235054844342942e-06
AGMT_FWD_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,6.219298764551227e-37
AGPAT120_REV_g.27472.CDS.1132-MONOMER,0.0,-8.971236065244361e-07
AGPAT120_FWD_g.27472.CDS.1132-MONOMER,0.0,1.749979854767747e-34
AGPAT140_REV_g.27472.CDS.1132-MONOMER,0.0,-9.118515084748051e-07
AGPAT140_FWD_g.27472.CDS.1132-MONOMER,0.0,-7.216849149252535e-35
AGPAT141_REV_g.27472.CDS.1132-MONOMER,0.0,-7.991262447359828e-07
AGPAT141_FWD_g.27472.CDS.1132-MONOMER,0.0,-3.685899478262535e-35
AGPAT160_REV_g.27472.CDS.1132-MONOMER,0.0,-9.265784743041031e-07
AGPAT160_FWD_g.27472.CDS.1132-MONOMER,0.0,-3.685899478262535e-35
AGPAT161_REV_g.27472.CDS.1132-MONOMER,0.0,-7.991262447359828e-07
AGPAT161_FWD_g.27472.CDS.1132-MONOMER,0.0,-3.685899478262535e-35
AGPAT180_REV_g.27472.CDS.1132-MONOMER,0.0,-9.413068665037581e-07
AGPAT180_FWD_g.27472.CDS.1132-MONOMER,0.005592242740390482,6.906949534707467e-35
AGPAT181_REV_g.27472.CDS.1132-MONOMER,0.0,0.04020767378979774
AGPAT181_FWD_g.27472.CDS.1132-MONOMER,0.0,-0.04020848419657455
AGPR_REV_742725.3.peg.1378-MONOMER,4.270695491009374e-18,-4.242071551785519e-35
AGPR_FWD_742725.3.peg.1378-MONOMER,4.270744113387703e-18,4.1838773326632965e-35
AHC_REV_g.27472.CDS.1089-MONOMER,0.0,-2.0384279040769553e-06
