,fluxes,reduced_costs
formation_g.29873.CDS.127-MONOMER,5.813739746995433e-10,0.0
formation_g.29873.CDS.1273-MONOMER,0.0,-2.133444555257166e-34
formation_g.29873.CDS.1277-MONOMER,0.0,-1.9414289743430056e-34
formation_g.29873.CDS.1284-MONOMER,0.0,0.0
formation_g.29873.CDS.1285-MONOMER,0.0,0.0
formation_g.29873.CDS.1289-MONOMER,0.0,0.0
formation_g.29873.CDS.1296-MONOMER,0.0,0.0
formation_g.29873.CDS.1302-MONOMER,1.1800077456334927e-09,0.0
formation_g.29873.CDS.1312-MONOMER,0.0,-2.9126407655325085e-34
formation_g.29873.CDS.1327-MONOMER,1.465208756958924e-57,0.0
formation_g.29873.CDS.1328-MONOMER,1.573070925190481e-07,1.9733920412742763e-34
formation_g.29873.CDS.1332-MONOMER,0.0,0.0
formation_g.29873.CDS.134-MONOMER,0.0,0.0
formation_g.29873.CDS.1348-MONOMER,0.0,0.0
formation_g.29873.CDS.1355-MONOMER,0.0,0.0
formation_g.29873.CDS.136-MONOMER,0.0,0.0
formation_g.29873.CDS.1367-MONOMER,0.0,1.2605788281296789e-34
formation_g.29873.CDS.138-MONOMER,0.0,0.0
formation_g.29873.CDS.1388-MONOMER,0.0,0.0
formation_g.29873.CDS.1389-MONOMER,0.0,6.571682774688218e-35
formation_g.29873.CDS.1400-MONOMER,1.6373529170884696e-07,1.988004631111711e-34
formation_g.29873.CDS.1405-MONOMER,1.3074646486599541e-06,0.0
formation_g.29873.CDS.1417-MONOMER,7.69979899993473e-09,1.5314401794437216e-35
formation_g.29873.CDS.1420-MONOMER,0.0,0.0
formation_g.29873.CDS.1421-MONOMER,0.0,-2.155653722840778e-34
formation_g.29873.CDS.1426-MONOMER,8.98438195769945e-06,-8.683920620642535e-35
formation_g.29873.CDS.1429-MONOMER,0.0,0.0
formation_g.29873.CDS.1447-MONOMER,0.0,-4.020296489162495e-34
formation_g.29873.CDS.1455-MONOMER,4.10511907868996e-07,-8.238670484158585e-35
formation_g.29873.CDS.1458-MONOMER,0.0,0.0
formation_g.29873.CDS.1469-MONOMER,0.0,0.0
formation_g.29873.CDS.1487-MONOMER,0.0,0.0
formation_g.29873.CDS.1512-MONOMER,0.0,0.0
formation_g.29873.CDS.1523-MONOMER,0.0,-2.171248027580186e-34
formation_g.29873.CDS.1533-MONOMER,0.0,0.0
formation_g.29873.CDS.1534-MONOMER,2.1627728363565426e-09,-2.076805974768186e-34
formation_g.29873.CDS.1536-MONOMER,0.0,0.0
formation_g.29873.CDS.1544-MONOMER,1.503734457730541e-07,0.0
formation_g.29873.CDS.1555-MONOMER,0.0,0.0
formation_g.29873.CDS.1560-MONOMER,2.2560286904363255e-06,0.0
formation_g.29873.CDS.1561-MONOMER,0.0,2.661827078577629e-34
formation_g.29873.CDS.1567-MONOMER,0.0,0.0
formation_g.29873.CDS.1571-MONOMER,3.772155234385585e-06,4.2558639865212855e-34
formation_g.29873.CDS.1575-MONOMER,0.0,0.0
formation_g.29873.CDS.1581-MONOMER,0.0,-2.863840163695376e-34
formation_g.29873.CDS.1582-MONOMER,6.619928167928304e-08,-4.2943961377731337e-35
formation_g.29873.CDS.159-MONOMER,0.0,1.9163843019989635e-34
formation_g.29873.CDS.1596-MONOMER,1.234317281250069e-12,0.0
formation_g.29873.CDS.1598-MONOMER,0.0,-1.0330988713176974e-34
formation_g.29873.CDS.1599-MONOMER,0.0,0.0
formation_g.29873.CDS.1606-MONOMER,0.0,1.0502805923497342e-34
formation_g.29873.CDS.161-MONOMER,0.0,2.0977906719077455e-34
formation_g.29873.CDS.1630-MONOMER,0.0,5.421713051763835e-35
formation_g.29873.CDS.1632-MONOMER,1.9454969334193662e-07,0.0
formation_g.29873.CDS.1653-MONOMER,0.0,3.0933961408899036e-34
formation_g.29873.CDS.1659-MONOMER,1.3066826597341495e-05,-7.660193059455667e-35
formation_g.29873.CDS.1663-MONOMER,0.0,0.0
formation_g.29873.CDS.1670-MONOMER,7.497610877955692e-41,-1.7692509142648334e-34
formation_g.29873.CDS.1677-MONOMER,8.356810869302077e-40,1.2698772398311235e-34
formation_g.29873.CDS.168-MONOMER,0.0,-1.8206684016853385e-34
formation_g.29873.CDS.1685-MONOMER,0.0,0.0
formation_g.29873.CDS.1687-MONOMER,3.0167398377973938e-28,0.0
formation_g.29873.CDS.1702-MONOMER,0.0,-9.563376309509887e-35
formation_g.29873.CDS.1707-MONOMER,1.9748390271062447e-07,3.8386526413221445e-35
formation_g.29873.CDS.1714-MONOMER,0.0,6.918901677567361e-35
formation_g.29873.CDS.1716-MONOMER,0.0,0.0
formation_g.29873.CDS.1728-MONOMER,1.2307730291115786e-07,0.0
formation_g.29873.CDS.1739-MONOMER,1.4166156057764686e-07,0.0
formation_g.29873.CDS.1754-MONOMER,0.0,-1.0225937677818062e-34
formation_g.29873.CDS.1761-MONOMER,0.0,0.0
formation_g.29873.CDS.1765-MONOMER,0.0,0.0
formation_g.29873.CDS.1771-MONOMER,0.0,-1.337440829421848e-34
formation_g.29873.CDS.1779-MONOMER,0.0,0.0
formation_g.29873.CDS.178-MONOMER,0.0,0.0
formation_g.29873.CDS.1786-MONOMER,0.0,-3.017748773530436e-34
formation_g.29873.CDS.1798-MONOMER,0.0,0.0
formation_g.29873.CDS.1801-MONOMER,0.0,0.0
formation_g.29873.CDS.1814-MONOMER,0.0,0.0
formation_g.29873.CDS.1822-MONOMER,0.0,0.0
formation_g.29873.CDS.1829-MONOMER,0.0,5.514938978071181e-35
formation_g.29873.CDS.1852-MONOMER,0.0,7.239367543627149e-35
formation_g.29873.CDS.186-MONOMER,1.3066826597341495e-05,-2.8723009091978866e-35
formation_g.29873.CDS.1863-MONOMER,0.0,0.0
formation_g.29873.CDS.1866-MONOMER,-2.5370202368633755e-30,0.0
formation_g.29873.CDS.187-MONOMER,0.0,1.6843490245069543e-34
formation_g.29873.CDS.1870-MONOMER,9.519480463683991e-08,0.0
formation_g.29873.CDS.1873-MONOMER,1.2563970618076766e-06,0.0
formation_g.29873.CDS.1879-MONOMER,0.0,0.0
formation_g.29873.CDS.1886-MONOMER,0.0,-1.0654323806376316e-34
formation_g.29873.CDS.1895-MONOMER,0.0,0.0
formation_g.29873.CDS.19-MONOMER,1.3066826597341495e-05,6.868388353168172e-35
formation_g.29873.CDS.1914-MONOMER,0.0,0.0
formation_g.29873.CDS.1915-MONOMER,0.0,0.0
formation_g.29873.CDS.1917-MONOMER,0.0,2.9059269475447654e-34
formation_g.29873.CDS.1919-MONOMER,0.0,0.0
formation_g.29873.CDS.1936-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.1938-MONOMER,2.2225600174471617e-09,0.0
formation_g.29873.CDS.1941-MONOMER,0.0,2.561260244403815e-34
formation_g.29873.CDS.1942-MONOMER,0.0,-1.7875364071897665e-35
formation_g.29873.CDS.195-MONOMER,1.3066826597341495e-05,-3.3770752750619403e-35
formation_g.29873.CDS.1953-MONOMER,0.0,-9.298830802432801e-35
formation_g.29873.CDS.1976-MONOMER,0.0,-1.7913370612991982e-34
formation_g.29873.CDS.198-MONOMER,0.0,-1.5341403625436117e-34
formation_g.29873.CDS.1995-MONOMER,0.0,2.383897335373201e-34
formation_g.29873.CDS.1996-MONOMER,7.421006760850992e-08,0.0
formation_g.29873.CDS.20-MONOMER,1.1696769194302755e-29,0.0
formation_g.29873.CDS.200-MONOMER,0.0,0.0
formation_g.29873.CDS.2000-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2009-MONOMER,0.0,0.0
formation_g.29873.CDS.2012-MONOMER,0.0,0.0
formation_g.29873.CDS.2014-MONOMER,0.0,-1.2648847506141893e-34
formation_g.29873.CDS.2026-MONOMER,0.0,0.0
formation_g.29873.CDS.2028-MONOMER,0.0,0.0
formation_g.29873.CDS.2030-MONOMER,8.008267318543873e-08,0.0
formation_g.29873.CDS.2037-MONOMER,0.0,0.0
formation_g.29873.CDS.2047-MONOMER,0.0,2.3449468371669036e-34
formation_g.29873.CDS.2054-MONOMER,8.228359353356616e-12,0.0
formation_g.29873.CDS.2055-MONOMER,0.0,0.0
formation_g.29873.CDS.2056-MONOMER,0.0,-1.7672809428672748e-34
formation_g.29873.CDS.2078-MONOMER,0.0,0.0
formation_g.29873.CDS.2079-MONOMER,0.0,2.600813281143671e-34
formation_g.29873.CDS.2082-MONOMER,0.0,0.0
formation_g.29873.CDS.2083-MONOMER,8.483353405295759e-07,0.0
formation_g.29873.CDS.2084-MONOMER,0.0,0.0
formation_g.29873.CDS.2093-MONOMER,0.0,0.0
formation_g.29873.CDS.21-MONOMER,0.0,9.293030238481489e-35
formation_g.29873.CDS.2100-MONOMER,0.0,0.0
formation_g.29873.CDS.2108-MONOMER,1.68348818084018e-06,6.869194404034264e-35
formation_g.29873.CDS.211-MONOMER,0.0,-2.088320602366624e-34
formation_g.29873.CDS.2127-MONOMER,1.3066826597341495e-05,-7.256564161233483e-36
formation_g.29873.CDS.213-MONOMER,4.559606343429907e-10,0.0
formation_g.29873.CDS.2130-MONOMER,0.0,0.0
formation_g.29873.CDS.2140-MONOMER,0.0,6.736616310424374e-35
formation_g.29873.CDS.2142-MONOMER,1.041864440097157e-07,0.0
formation_g.29873.CDS.2156-MONOMER,0.0,0.0
formation_g.29873.CDS.216-MONOMER,3.814748462675985e-09,0.0
formation_g.29873.CDS.2170-MONOMER,0.0,0.0
formation_g.29873.CDS.2181-MONOMER,8.228359353356616e-12,-5.395185666718068e-33
formation_g.29873.CDS.2184-MONOMER,1.9129043056876278e-07,0.0
formation_g.29873.CDS.2190-MONOMER,1.7904302342304026e-07,-9.903444351141415e-35
formation_g.29873.CDS.2193-MONOMER,2.812263513385429e-10,1.0053687837098281e-34
formation_g.29873.CDS.2194-MONOMER,3.092625008281569e-06,1.5612265301427917e-34
formation_g.29873.CDS.2195-MONOMER,7.146504200132073e-09,0.0
formation_g.29873.CDS.2198-MONOMER,0.0,-3.86398544711656e-34
formation_g.29873.CDS.2206-MONOMER,0.0,0.0
formation_g.29873.CDS.221-MONOMER,0.0,0.0
formation_g.29873.CDS.2211-MONOMER,0.0,0.0
formation_g.29873.CDS.2219-MONOMER,0.0,-1.5114297244183935e-34
formation_g.29873.CDS.222-MONOMER,0.0,0.0
formation_g.29873.CDS.2220-MONOMER,1.7715327016458588e-10,-8.403646684243418e-35
formation_g.29873.CDS.2227-MONOMER,6.345445240491589e-08,3.013617879696355e-34
formation_g.29873.CDS.2230-MONOMER,1.3066826597341495e-05,-7.187619349627619e-35
formation_g.29873.CDS.2238-MONOMER,0.0,8.767336617482162e-35
formation_g.29873.CDS.2240-MONOMER,0.0,0.0
formation_g.29873.CDS.2246-MONOMER,0.0,0.0
formation_g.29873.CDS.2249-MONOMER,8.618408508568625e-08,0.0
formation_g.29873.CDS.2250-MONOMER,0.0,-1.37166501064591e-34
formation_g.29873.CDS.2256-MONOMER,0.0,0.0
formation_g.29873.CDS.2260-MONOMER,2.45527564552421e-07,0.0
formation_g.29873.CDS.2276-MONOMER,0.0,-4.492227515883339e-35
formation_g.29873.CDS.2285-MONOMER,0.0,4.8642618523418495e-34
formation_g.29873.CDS.2316-MONOMER,0.0,2.4686826313006805e-34
formation_g.29873.CDS.2317-MONOMER,0.0,-3.2943614499015206e-35
formation_g.29873.CDS.233-MONOMER,0.0,1.1335973287910238e-35
formation_g.29873.CDS.2331-MONOMER,0.0,0.0
formation_g.29873.CDS.2334-MONOMER,0.0,0.0
formation_g.29873.CDS.2337-MONOMER,3.459231624573287e-08,0.0
formation_g.29873.CDS.2343-MONOMER,0.0,0.0
formation_g.29873.CDS.2345-MONOMER,0.0,0.0
formation_g.29873.CDS.2359-MONOMER,0.0,0.0
formation_g.29873.CDS.236-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2362-MONOMER,0.0,0.0
formation_g.29873.CDS.2363-MONOMER,2.106204815478756e-42,-1.3121107298399377e-34
formation_g.29873.CDS.2367-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.237-MONOMER,0.0,3.2802730910270638e-34
formation_g.29873.CDS.2371-MONOMER,-5.456226792783574e-29,0.0
formation_g.29873.CDS.2375-MONOMER,-5.710281553081078e-30,6.95141584862865e-35
formation_g.29873.CDS.238-MONOMER,0.0,0.0
formation_g.29873.CDS.2389-MONOMER,1.4884406527264652e-07,-5.7334216415883035e-34
formation_g.29873.CDS.2392-MONOMER,4.674146868731432e-08,0.0
formation_g.29873.CDS.2399-MONOMER,2.812263513385429e-10,0.0
formation_g.29873.CDS.24-MONOMER,2.9298572568211254e-07,6.804624740100261e-35
formation_g.29873.CDS.240-MONOMER,0.0,0.0
formation_g.29873.CDS.2400-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2405-MONOMER,0.0,0.0
formation_g.29873.CDS.2409-MONOMER,0.0,0.0
formation_g.29873.CDS.2410-MONOMER,1.1939506530483224e-07,0.0
formation_g.29873.CDS.2436-MONOMER,0.0,0.0
formation_g.29873.CDS.2437-MONOMER,5.421550196564113e-09,0.0
formation_g.29873.CDS.2443-MONOMER,0.0,-6.244440162673714e-35
formation_g.29873.CDS.2458-MONOMER,0.0,0.0
formation_g.29873.CDS.2472-MONOMER,1.3066826597341495e-05,3.586669720532712e-35
formation_g.29873.CDS.2477-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2486-MONOMER,0.0,0.0
formation_g.29873.CDS.2498-MONOMER,0.0007707543598453932,0.0
formation_g.29873.CDS.2508-MONOMER,0.0,1.7277722233303991e-35
formation_g.29873.CDS.2513-MONOMER,0.0,-1.6911781494272123e-34
formation_g.29873.CDS.2514-MONOMER,0.0,-6.936925448644645e-35
formation_g.29873.CDS.2522-MONOMER,7.439300053497555e-06,0.0
formation_g.29873.CDS.2539-MONOMER,1.9627073030388882e-07,1.6526067884624676e-34
formation_g.29873.CDS.2544-MONOMER,0.0,0.0
formation_g.29873.CDS.2555-MONOMER,-1.7518589730420397e-29,4.508012546096144e-34
formation_g.29873.CDS.2563-MONOMER,0.0,-1.1049330433876552e-34
formation_g.29873.CDS.2566-MONOMER,1.3066826597341495e-05,1.5195416189238866e-34
formation_g.29873.CDS.2571-MONOMER,0.0,-5.712360105299318e-35
formation_g.29873.CDS.2574-MONOMER,0.0,3.985420645175384e-35
formation_g.29873.CDS.2575-MONOMER,1.3066826597341495e-05,1.5885145597844066e-36
formation_g.29873.CDS.2577-MONOMER,0.0,0.0
formation_g.29873.CDS.2591-MONOMER,0.0,0.0
formation_g.29873.CDS.2595-MONOMER,1.4711875132570584e-09,0.0
formation_g.29873.CDS.2608-MONOMER,0.0,-4.90561185993585e-35
formation_g.29873.CDS.261-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2610-MONOMER,0.0,0.0
formation_g.29873.CDS.2612-MONOMER,3.189144526951853e-11,0.0
formation_g.29873.CDS.2616-MONOMER,0.0,1.3162975942698862e-34
formation_g.29873.CDS.2617-MONOMER,0.0,0.0
formation_g.29873.CDS.2644-MONOMER,4.804846453827499e-07,0.0
formation_g.29873.CDS.266-MONOMER,0.0,0.0
formation_g.29873.CDS.2660-MONOMER,1.3066826597341495e-05,-3.220065024034567e-35
formation_g.29873.CDS.2662-MONOMER,0.0,2.305968376286342e-34
formation_g.29873.CDS.2668-MONOMER,0.0,0.0
formation_g.29873.CDS.2670-MONOMER,1.635588586272825e-06,0.0
formation_g.29873.CDS.2671-MONOMER,-6.728673944114716e-32,0.0
formation_g.29873.CDS.268-MONOMER,0.0,0.0
formation_g.29873.CDS.2684-MONOMER,0.0,0.0
formation_g.29873.CDS.269-MONOMER,7.1685584140890665e-09,7.605218127473552e-35
formation_g.29873.CDS.2698-MONOMER,1.3066826597341495e-05,2.6411648446776666e-35
formation_g.29873.CDS.2700-MONOMER,7.1685584140890665e-09,-3.088636008717078e-34
formation_g.29873.CDS.2713-MONOMER,1.9423133462528287e-09,0.0
formation_g.29873.CDS.2723-MONOMER,0.0,0.0
formation_g.29873.CDS.2733-MONOMER,1.5945722634759244e-11,2.2606552639086093e-34
formation_g.29873.CDS.2740-MONOMER,0.0,-3.8849925380419147e-35
formation_g.29873.CDS.2741-MONOMER,-5.420180487949524e-48,0.0
formation_g.29873.CDS.2742-MONOMER,0.0,-8.229815957580197e-35
formation_g.29873.CDS.2746-MONOMER,0.0,0.0
formation_g.29873.CDS.2748-MONOMER,-2.2245014759868072e-29,0.0
formation_g.29873.CDS.2754-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.2769-MONOMER,0.0,0.0
formation_g.29873.CDS.277-MONOMER,-1.7626908172770458e-60,0.0
formation_g.29873.CDS.2774-MONOMER,7.1685584140890665e-09,0.0
formation_g.29873.CDS.2779-MONOMER,-3.323579436746406e-28,0.0
formation_g.29873.CDS.2789-MONOMER,0.0,1.2526297697445443e-34
formation_g.29873.CDS.279-MONOMER,0.0,-5.345399468720708e-34
formation_g.29873.CDS.2798-MONOMER,1.4337116828178151e-08,0.0
formation_g.29873.CDS.280-MONOMER,1.306700375061166e-05,0.0
formation_g.29873.CDS.2804-MONOMER,0.0,0.0
formation_g.29873.CDS.2812-MONOMER,0.0,0.0
formation_g.29873.CDS.2814-MONOMER,0.0,0.0
formation_g.29873.CDS.2815-MONOMER,-5.2445417508452464e-30,0.0
formation_g.29873.CDS.2825-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2831-MONOMER,0.0,3.431933278595907e-34
formation_g.29873.CDS.284-MONOMER,-3.0633741172678275e-28,0.0
formation_g.29873.CDS.2841-MONOMER,0.0,0.0
formation_g.29873.CDS.2842-MONOMER,0.0,2.5850103849348096e-34
formation_g.29873.CDS.2854-MONOMER,0.0,0.0
formation_g.29873.CDS.2857-MONOMER,-1.3789990764617913e-30,0.0
formation_g.29873.CDS.2864-MONOMER,0.0,0.0
formation_g.29873.CDS.2878-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2879-MONOMER,0.0,-7.07006319781697e-35
formation_g.29873.CDS.289-MONOMER,0.0,0.0
formation_g.29873.CDS.2890-MONOMER,5.613586811310596e-07,0.0
formation_g.29873.CDS.2891-MONOMER,0.0,0.0
formation_g.29873.CDS.2892-MONOMER,0.0,0.0
formation_g.29873.CDS.2902-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.2905-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.292-MONOMER,3.2525837463240184e-09,8.813736060200371e-35
formation_g.29873.CDS.2925-MONOMER,0.0,0.0
formation_g.29873.CDS.2931-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.2934-MONOMER,6.044493456558811e-09,-8.418665717177624e-34
formation_g.29873.CDS.2935-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.2939-MONOMER,1.3066826597341495e-05,-3.381883184727572e-36
formation_g.29873.CDS.2945-MONOMER,6.903063241042597e-08,0.0
formation_g.29873.CDS.2946-MONOMER,0.0,9.24587315944095e-35
formation_g.29873.CDS.2952-MONOMER,0.0,8.836592708441728e-35
formation_g.29873.CDS.2955-MONOMER,0.0,0.0
formation_g.29873.CDS.2964-MONOMER,1.4196516161116275e-08,1.858234652076747e-34
formation_g.29873.CDS.2966-MONOMER,0.0,0.0
formation_g.29873.CDS.297-MONOMER,1.3066826597341495e-05,-2.705506547782058e-35
formation_g.29873.CDS.2973-MONOMER,0.0,0.0
formation_g.29873.CDS.2974-MONOMER,0.0,5.938962772008742e-35
formation_g.29873.CDS.2978-MONOMER,0.0,0.0
formation_g.29873.CDS.298-MONOMER,2.0305683903800826e-08,0.0
formation_g.29873.CDS.2981-MONOMER,0.0,0.0
formation_g.29873.CDS.2982-MONOMER,8.62228477723977e-08,0.0
formation_g.29873.CDS.2989-MONOMER,3.4889622906162545e-07,0.0
formation_g.29873.CDS.2991-MONOMER,0.0,0.0
formation_g.29873.CDS.2993-MONOMER,0.0,6.499113157176601e-34
formation_g.29873.CDS.30-MONOMER,1.3066826597341495e-05,-3.222886948076855e-35
formation_g.29873.CDS.3003-MONOMER,0.0,0.0
formation_g.29873.CDS.3010-MONOMER,0.0,6.715302544244883e-35
formation_g.29873.CDS.3017-MONOMER,0.0,2.9348333255676406e-34
formation_g.29873.CDS.3025-MONOMER,6.317043327282798e-09,0.0
formation_g.29873.CDS.3029-MONOMER,0.0,0.0
formation_g.29873.CDS.3030-MONOMER,0.0,-1.2535744068392866e-34
formation_g.29873.CDS.3043-MONOMER,2.220701194210705e-08,0.0
formation_g.29873.CDS.3047-MONOMER,5.681693076661101e-08,8.410805172448483e-34
formation_g.29873.CDS.3055-MONOMER,0.0,3.1313624923280653e-34
formation_g.29873.CDS.3056-MONOMER,0.0,-2.800628657236432e-35
formation_g.29873.CDS.3063-MONOMER,4.4920940662390323e-13,1.0391860549699394e-34
formation_g.29873.CDS.3066-MONOMER,0.0,3.5885794604675555e-34
formation_g.29873.CDS.3077-MONOMER,0.0,-1.9163430284704348e-34
formation_g.29873.CDS.3082-MONOMER,0.0,0.0
formation_g.29873.CDS.3087-MONOMER,8.725955593154058e-08,7.609995734103008e-34
formation_g.29873.CDS.3090-MONOMER,0.0,0.0
formation_g.29873.CDS.3094-MONOMER,4.3818741311857476e-09,-7.011035185395224e-34
formation_g.29873.CDS.3095-MONOMER,0.0,0.0
formation_g.29873.CDS.310-MONOMER,1.3066826597341495e-05,-6.243037256861461e-35
formation_g.29873.CDS.3102-MONOMER,0.0,0.0
formation_g.29873.CDS.3109-MONOMER,0.0,0.0
formation_g.29873.CDS.3112-MONOMER,-5.053852583457617e-30,0.0
formation_g.29873.CDS.3122-MONOMER,0.0,0.0
formation_g.29873.CDS.3123-MONOMER,0.0,0.0
formation_g.29873.CDS.3127-MONOMER,0.0,0.0
formation_g.29873.CDS.3137-MONOMER,0.0,2.1236673276442987e-34
formation_g.29873.CDS.3146-MONOMER,0.0,0.0
formation_g.29873.CDS.3155-MONOMER,0.0,1.9655630397967992e-34
formation_g.29873.CDS.3156-MONOMER,0.0,0.0
formation_g.29873.CDS.3158-MONOMER,3.104085504315555e-07,0.0
formation_g.29873.CDS.3159-MONOMER,1.1273012437514084e-06,0.0
formation_g.29873.CDS.3168-MONOMER,1.5725012953861918e-08,-1.6986976997025984e-34
formation_g.29873.CDS.3169-MONOMER,0.0,1.4631700650116873e-34
formation_g.29873.CDS.3173-MONOMER,1.3723133586951988e-58,0.0
formation_g.29873.CDS.3176-MONOMER,0.0,0.0
formation_g.29873.CDS.3184-MONOMER,0.0,-3.345710802376745e-34
formation_g.29873.CDS.3185-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.3186-MONOMER,0.0,0.0
formation_g.29873.CDS.3189-MONOMER,1.3066826597341495e-05,7.371846108284122e-36
formation_g.29873.CDS.319-MONOMER,0.0,0.0
formation_g.29873.CDS.3204-MONOMER,0.0,0.0
formation_g.29873.CDS.321-MONOMER,1.3066826597341495e-05,7.37627166246368e-39
formation_g.29873.CDS.3226-MONOMER,0.0,0.0
formation_g.29873.CDS.3227-MONOMER,0.0,8.359366089902974e-34
formation_g.29873.CDS.324-MONOMER,0.0,0.0
formation_g.29873.CDS.3241-MONOMER,0.0,0.0
formation_g.29873.CDS.3243-MONOMER,0.0,0.0
formation_g.29873.CDS.3244-MONOMER,0.0,0.0
formation_g.29873.CDS.3245-MONOMER,1.0375598960134197e-41,0.0
formation_g.29873.CDS.325-MONOMER,0.0,0.0
formation_g.29873.CDS.3262-MONOMER,0.0,-9.560790961154082e-35
formation_g.29873.CDS.3263-MONOMER,1.3066826597341495e-05,3.1148382281806447e-35
formation_g.29873.CDS.3267-MONOMER,0.0,4.058126174445515e-35
formation_g.29873.CDS.3269-MONOMER,2.871875412993785e-07,1.5626686730288045e-34
formation_g.29873.CDS.3272-MONOMER,0.0,0.0
formation_g.29873.CDS.3274-MONOMER,0.0,0.0
formation_g.29873.CDS.3275-MONOMER,0.0,9.452307629182259e-35
formation_g.29873.CDS.3282-MONOMER,3.081942482075537e-06,0.0
formation_g.29873.CDS.3283-MONOMER,0.0,0.0
formation_g.29873.CDS.3289-MONOMER,2.3172950308565453e-06,0.0
formation_g.29873.CDS.3297-MONOMER,0.0,-1.390863676239444e-34
formation_g.29873.CDS.3301-MONOMER,0.0,-8.475140957414144e-35
formation_g.29873.CDS.3305-MONOMER,5.2540462826760974e-06,-3.880300425399016e-34
formation_g.29873.CDS.3311-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.3318-MONOMER,3.5228198688270696e-09,8.439172119306181e-34
formation_g.29873.CDS.3319-MONOMER,0.0,0.0
formation_g.29873.CDS.3362-MONOMER,1.7700078885534124e-06,-4.5704714772144474e-35
formation_g.29873.CDS.3364-MONOMER,0.0,0.0
formation_g.29873.CDS.3368-MONOMER,0.0,1.4583418399240372e-34
formation_g.29873.CDS.3370-MONOMER,1.3750456246680623e-30,-4.53147281340302e-35
formation_g.29873.CDS.3378-MONOMER,0.0,0.0
formation_g.29873.CDS.3384-MONOMER,1.3066826597341495e-05,6.489836663835142e-35
formation_g.29873.CDS.3389-MONOMER,4.454411049911277e-07,0.0
formation_g.29873.CDS.339-MONOMER,6.523791848142043e-08,-1.519873774086154e-34
formation_g.29873.CDS.340-MONOMER,4.128583713205919e-07,0.0
formation_g.29873.CDS.3421-MONOMER,0.0,9.826600989113979e-35
formation_g.29873.CDS.3422-MONOMER,0.0,0.0
formation_g.29873.CDS.3427-MONOMER,1.8662299564508704e-06,1.3004882793058064e-34
formation_g.29873.CDS.3443-MONOMER,5.940398034152652e-09,1.235725260989826e-34
formation_g.29873.CDS.3453-MONOMER,0.0,-6.738087881311551e-35
formation_g.29873.CDS.3454-MONOMER,8.472596489819419e-08,-1.2824744696283717e-34
formation_g.29873.CDS.3455-MONOMER,4.208428390430006e-07,0.0
formation_g.29873.CDS.3462-MONOMER,0.0,-1.625550357616997e-35
formation_g.29873.CDS.3465-MONOMER,1.3066826597341495e-05,3.628282080616742e-36
formation_g.29873.CDS.3473-MONOMER,0.0,0.0
formation_g.29873.CDS.3490-MONOMER,0.0,0.0
formation_g.29873.CDS.3491-MONOMER,0.0,0.0
formation_g.29873.CDS.3498-MONOMER,0.0,3.4458362229245477e-34
formation_g.29873.CDS.3500-MONOMER,5.577552849710462e-09,-2.106420246058833e-34
formation_g.29873.CDS.3501-MONOMER,0.0,0.0
formation_g.29873.CDS.3507-MONOMER,0.0,0.0
formation_g.29873.CDS.3512-MONOMER,0.0,0.0
formation_g.29873.CDS.3522-MONOMER,0.0,0.0
formation_g.29873.CDS.3525-MONOMER,0.0,0.0
formation_g.29873.CDS.3526-MONOMER,0.0,0.0
formation_g.29873.CDS.353-MONOMER,0.0,-3.062691135574788e-34
formation_g.29873.CDS.354-MONOMER,0.0,1.753645133031067e-34
formation_g.29873.CDS.3543-MONOMER,0.0,1.4347693213375847e-34
formation_g.29873.CDS.3544-MONOMER,0.0,0.0
formation_g.29873.CDS.3545-MONOMER,0.0,0.0
formation_g.29873.CDS.3547-MONOMER,0.0,-2.0134878343631333e-34
formation_g.29873.CDS.3551-MONOMER,2.812263513385429e-10,0.0
formation_g.29873.CDS.3562-MONOMER,0.0,0.0
formation_g.29873.CDS.3575-MONOMER,1.0921897560510596e-07,5.460837094926111e-34
formation_g.29873.CDS.3576-MONOMER,3.8259310262202435e-08,0.0
formation_g.29873.CDS.3584-MONOMER,0.0,-1.0638582800449657e-34
formation_g.29873.CDS.359-MONOMER,0.0,-1.0404559755473084e-34
formation_g.29873.CDS.3590-MONOMER,0.0,1.3778075194267246e-34
formation_g.29873.CDS.3600-MONOMER,-2.2082358345398128e-42,7.584215297886729e-35
