,fluxes,reduced_costs
ACOAAGPAT180_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATAI15_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATAI15_FWD_g.2253.peg.705-MONOMER,0.0,-2.0669070960112414e-39
ACOAAGPATAI15_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATAI15_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATAI17_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATAI17_FWD_g.2253.peg.705-MONOMER,0.0027789286630644076,-2.3882290235246194e-38
ACOAAGPATAI17_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATAI17_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATI14_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATI14_FWD_g.2253.peg.705-MONOMER,0.0,-9.559445319051991e-39
ACOAAGPATI14_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATI14_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATI15_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATI15_FWD_g.2253.peg.705-MONOMER,0.0,-4.047693063022014e-39
ACOAAGPATI15_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATI15_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATI16_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATI16_FWD_g.2253.peg.705-MONOMER,0.0,-9.559445319051991e-39
ACOAAGPATI16_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATI16_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOAAGPATI17_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
ACOAAGPATI17_FWD_g.2253.peg.705-MONOMER,0.0027789286630644076,-1.879587900377945e-38
ACOAAGPATI17_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
ACOAAGPATI17_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
ACOCT_REV_553206.4.peg.953-MONOMER,0.0,-5.968461781676515e-07
ACOCT_FWD_553206.4.peg.953-MONOMER,0.0,-8.935833738287409e-40
ACODAr_REV_g.2253.peg.1365-MONOMER,0.0,-9.145037223835693e-07
ACODAr_FWD_g.2253.peg.1365-MONOMER,0.0,0.0
ACONT_REV_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,-9.361185600176944e-07
ACONT_FWD_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,5.406366644366033e-41
ACONTa_REV_g.2253.peg.612-MONOMER,0.0,-4.680592800088472e-07
ACONTa_FWD_g.2253.peg.612-MONOMER,0.0,-3.180982192234296e-07
ACONTb_REV_g.2253.peg.612-MONOMER,0.0,-7.861574992322767e-07
ACONTb_FWD_g.2253.peg.612-MONOMER,0.0,8.929114851924221e-40
ACOTA_REV_553206.4.peg.952-MONOMER,0.0,8.11669270063285e-37
ACOTA_FWD_553206.4.peg.952-MONOMER,0.0,-4.47387344007441e-07
ACPS1_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ACPS1_FWD_CPLX_dummy,0.0,1.7501494469804181e-40
ACtr_REV_CPLX_dummy,0.5247114755963181,0.0
ACtr_FWD_CPLX_dummy,0.0,-5.713237269257423e-07
ADA_REV_g.2253.peg.1147-MONOMER,0.0,-5.91130318937546e-07
ADA_FWD_g.2253.peg.1147-MONOMER,0.9900430919475033,3.1920414600333853e-40
ADCL_REV_553206.4.peg.378-MONOMER,0.0,-7.078167505575172e-07
ADCL_FWD_553206.4.peg.378-MONOMER,0.0,9.072189102691645e-41
ADCS_REV_553206.4.peg.378-MONOMER,0.0,1.3673086965258797e-05
ADCS_FWD_553206.4.peg.378-MONOMER,0.0,-1.4380903715816315e-05
ADK1_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.235637154998442e-07
ADK1_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.40589066823807046,7.134149407952625e-40
ADK10_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK10_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADK11_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.235637154998442e-07
ADK11_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.473489517572288e-40
ADK2_REV_g.2253.peg.587-MONOMER,0.0,-3.037036278821742e-40
ADK2_FWD_g.2253.peg.587-MONOMER,0.0,-5.236986851279935e-07
ADK3_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK3_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADK5_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK5_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADK7_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK7_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADK8_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK8_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADK9_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.777043421226268e-07
ADK9_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.458593733772174e-07
ADNCYC_REV_g.2253.peg.1665-MONOMER,0.0,-6.753549909668217e-07
ADNCYC_FWD_g.2253.peg.1665-MONOMER,0.0,-6.2180960627957235e-40
ADNK1_REV_g.2253.peg.2190-MONOMER,0.0,5.188714225058273e-07
ADNK1_FWD_g.2253.peg.2190-MONOMER,0.0,-1.0368801983820023e-06
ADNUC_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,1.6571553808243385e-07
ADNUC_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,-1.0119237961400532e-06
ADNUC_REV_g.2253.peg.555-MONOMER,0.0,2.9136491822565893e-07
ADNUC_FWD_g.2253.peg.555-MONOMER,0.0,-8.862744159968281e-07
ADNUC_REV_g.2253.peg.910-MONOMER,0.0,2.958508232818383e-07
ADNUC_FWD_g.2253.peg.910-MONOMER,0.0,-8.817885109406487e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.4952179416197485e-39
ADOCBLS_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.4929629209988657e-39
ADPRDP_REV_g.2253.peg.403-MONOMER,0.0,-5.435207212131801e-07
ADPRDP_FWD_g.2253.peg.403-MONOMER,0.0,-5.255624412937299e-40
ADPT_REV_g.2253.peg.748-MONOMER_mod_mn2(1),0.0,7.785226156571295e-06
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mn2(1),0.0,-8.404199693045011e-06
ADPT_REV_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,7.785173496808236e-06
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,-8.404252352808068e-06
ADSL1r_REV_553206.4.peg.2161-MONOMER,0.0,-6.658134584964408e-07
ADSL1r_FWD_553206.4.peg.2161-MONOMER,-2.75803356521627e-35,-2.004017625081744e-40
ADSL2r_REV_553206.4.peg.2161-MONOMER,0.0,-6.658134584964408e-07
ADSL2r_FWD_553206.4.peg.2161-MONOMER,-6.452877657907829e-58,-1.4510352133996928e-39
ADSS_REV_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,1.3172979596527922e-05
ADSS_FWD_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,-1.394782768241805e-05
AGPAT120_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT120_FWD_g.2253.peg.705-MONOMER,0.0,3.0646263319807866e-41
AGPAT120_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT120_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AGPAT140_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT140_FWD_g.2253.peg.705-MONOMER,0.0,3.0646263319807866e-41
AGPAT140_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT140_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AGPAT141_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT141_FWD_g.2253.peg.705-MONOMER,0.0,-2.1452384323865504e-40
AGPAT141_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT141_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AGPAT160_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT160_FWD_g.2253.peg.705-MONOMER,0.0,0.0
AGPAT160_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT160_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AGPAT161_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT161_FWD_g.2253.peg.705-MONOMER,0.0,-3.162590283906785e-39
AGPAT161_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT161_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AGPAT180_REV_g.2253.peg.705-MONOMER,0.0,-3.7238715048080103e-08
AGPAT180_FWD_g.2253.peg.705-MONOMER,0.0,-5.304059802585038e-07
AGPAT180_REV_g.2253.peg.1955-MONOMER,0.0,-9.191612520449499e-08
AGPAT180_FWD_g.2253.peg.1955-MONOMER,0.0,-5.850833904149186e-07
AGPAT181_REV_g.2253.peg.705-MONOMER,0.0,-5.676446953065838e-07
AGPAT181_FWD_g.2253.peg.705-MONOMER,0.0,-3.162590283906785e-39
AGPAT181_REV_g.2253.peg.1955-MONOMER,0.0,-6.223221054629987e-07
AGPAT181_FWD_g.2253.peg.1955-MONOMER,0.0,-5.467741015641488e-08
AHCYSNS_r_REV_g.2253.peg.829-MONOMER,0.0,-5.318838542519576e-07
AHCYSNS_r_FWD_g.2253.peg.829-MONOMER,3.3458054054561375e-05,-6.252194824150736e-41
AHEXASE3_REV_g.2253.peg.597-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2253.peg.597-MONOMER,0.0,-6.271761662755045e-07
AHMMPS_REV_g.2253.peg.674-MONOMER,0.0,-7.043725192534246e-07
AHMMPS_FWD_g.2253.peg.674-MONOMER,9.28262431211728e-58,2.5217418034363774e-40
AHSERL2_REV_553206.4.peg.262-MONOMER,0.0,-6.491654371997115e-07
AHSERL2_FWD_553206.4.peg.262-MONOMER,0.0,1.0985495954872328e-40
AHSERL3_REV_553206.4.peg.262-MONOMER,0.0,-5.2087299841809965e-08
AHSERL3_FWD_553206.4.peg.262-MONOMER,0.0,-8.129470006199701e-07
AICART_REV_553206.4.peg.1117-MONOMER,-2.0545302347906077e-57,-9.542093566353196e-38
AICART_FWD_553206.4.peg.1117-MONOMER,0.0,-6.746912793056911e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.713237269257423e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00048291412253787343,-1.3093735075391912e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-5.713237269257423e-07
AIHDUPDG_FWD_CPLX_dummy,0.00048291412253787343,5.822533256929594e-39
AIHPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-1.0608119605170076e-06
AIHPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.005557857326128815,9.378937265436332e-40
AIPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,4.9395736264631356e-39
AIPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-1.0608119605170076e-06
AIRC4_REV_553206.4.peg.197-MONOMER,0.0,3.6534436889060992e-06
AIRC4_FWD_553206.4.peg.197-MONOMER,0.0,-4.284327474259593e-06
AIRC4_REV_553206.4.peg.196-MONOMER,0.0,3.7145074291943012e-06
AIRC4_FWD_553206.4.peg.196-MONOMER,0.0,-4.223263733971391e-06
AKP1_REV_g.2253.peg.632-MONOMER,0.0,-6.598813243515823e-07
AKP1_FWD_g.2253.peg.632-MONOMER,0.0,-4.6356069573504396e-08
AKP1_REV_g.2253.peg.534-MONOMER,0.0,-6.13525254778078e-07
AKP1_FWD_g.2253.peg.534-MONOMER,0.0015921847871299844,2.757303972105361e-38
ALAALA_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.2772330768724083e-39
ALAASP1c_REV_g.2253.peg.981-MONOMER,3.287667940346798e-23,8.380329115099643e-36
ALAASP1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALAASP1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALAASP1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALAASP1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALAASP1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALAASP1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALAASP1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALAASP1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALAASP1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALAASP1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALAASP1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALAASPabc_REV_g.2253.peg.952-MONOMER,0.0,5.905559247276917e-07
ALAASPabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.2863114550611734e-06
ALAASPabc_REV_g.2253.peg.1374-MONOMER,0.0,5.998366776004704e-07
ALAASPabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.2770307021883947e-06
ALAASPabc_REV_g.2253.peg.375-MONOMER,0.0,5.816746704328784e-07
ALAASPabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.2951927093559868e-06
ALAASPabc_REV_g.2253.peg.665-MONOMER,0.0,6.0622008281951e-07
ALAASPabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.270647296969355e-06
ALACI_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-4.310158730529595e-07
ALACI_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-4.310158730529595e-07
ALAD_R_REV_g.2253.peg.1101-MONOMER,1.599527714897065,5.427362822967411e-37
ALAD_R_FWD_g.2253.peg.1101-MONOMER,0.0,-6.199105814248935e-07
ALAGLN1c_REV_g.2253.peg.981-MONOMER,3.0955440148072176e-23,1.6282227605340325e-36
ALAGLN1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALAGLN1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALAGLN1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALAGLN1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALAGLN1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALAGLN1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALAGLN1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALAGLN1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALAGLN1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALAGLN1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALAGLN1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALAGLNabc_REV_g.2253.peg.952-MONOMER,0.0,1.8219311849309277e-06
ALAGLNabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.517686715264409e-06
ALAGLNabc_REV_g.2253.peg.1374-MONOMER,0.0,1.8312119378037063e-06
ALAGLNabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.5084059623916306e-06
ALAGLNabc_REV_g.2253.peg.375-MONOMER,0.0,1.8130499306361142e-06
ALAGLNabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.526567969559223e-06
ALAGLNabc_REV_g.2253.peg.665-MONOMER,0.0,1.837595343022746e-06
ALAGLNabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.502022557172591e-06
ALAGLU1c_REV_g.2253.peg.981-MONOMER,2.9190300972509116e-23,-1.3597783936582614e-36
ALAGLU1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALAGLU1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALAGLU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALAGLU1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALAGLU1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALAGLU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALAGLU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALAGLU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALAGLU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALAGLU1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALAGLU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALAGLUabc_REV_g.2253.peg.952-MONOMER,0.0,2.1030015051033256e-06
ALAGLUabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.798757035436807e-06
ALAGLUabc_REV_g.2253.peg.1374-MONOMER,0.0,2.1122822579761042e-06
ALAGLUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.7894762825640285e-06
ALAGLUabc_REV_g.2253.peg.375-MONOMER,0.0,2.0941202508085124e-06
ALAGLUabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.8076382897316204e-06
ALAGLUabc_REV_g.2253.peg.665-MONOMER,0.0,2.118665663195144e-06
ALAGLUabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.783092877344989e-06
ALAGLY1c_REV_g.2253.peg.981-MONOMER,0.0,2.1597514398130532e-36
ALAGLY1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALAGLY1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALAGLY1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALAGLY1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALAGLY1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALAGLY1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALAGLY1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALAGLY1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALAGLY1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALAGLY1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALAGLY1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALAGLYabc_REV_g.2253.peg.952-MONOMER,0.0,1.8219311849309277e-06
ALAGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.517686715264409e-06
ALAGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,1.8312119378037063e-06
ALAGLYabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.5084059623916306e-06
ALAGLYabc_REV_g.2253.peg.375-MONOMER,0.0,1.8130499306361142e-06
ALAGLYabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.526567969559223e-06
ALAGLYabc_REV_g.2253.peg.665-MONOMER,0.0,1.837595343022746e-06
ALAGLYabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.502022557172591e-06
ALAHIS1c_REV_g.2253.peg.981-MONOMER,0.0,2.5353872035339376e-36
ALAHIS1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALAHIS1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALAHIS1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALAHIS1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALAHIS1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALAHIS1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALAHIS1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALAHIS1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALAHIS1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALAHIS1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALAHIS1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALAHISabc_REV_g.2253.peg.952-MONOMER,0.0,1.8219311849309277e-06
ALAHISabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.517686715264409e-06
ALAHISabc_REV_g.2253.peg.1374-MONOMER,0.0,1.8312119378037063e-06
ALAHISabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.5084059623916306e-06
ALAHISabc_REV_g.2253.peg.375-MONOMER,0.0,1.8130499306361142e-06
ALAHISabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.526567969559223e-06
ALAHISabc_REV_g.2253.peg.665-MONOMER,0.0,1.837595343022746e-06
ALAHISabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.502022557172591e-06
ALALEU1c_REV_g.2253.peg.981-MONOMER,1.3414097537381816e-28,-1.3211119452111834e-40
ALALEU1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALALEU1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALALEU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALALEU1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALALEU1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALALEU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALALEU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALALEU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALALEU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALALEU1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALALEU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALALEUabc_REV_g.2253.peg.952-MONOMER,0.0,1.77882755232099e-06
ALALEUabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.4745830826544717e-06
ALALEUabc_REV_g.2253.peg.1374-MONOMER,0.0,1.7881083051937686e-06
ALALEUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.465302329781693e-06
ALALEUabc_REV_g.2253.peg.375-MONOMER,0.0,1.7699462980261765e-06
ALALEUabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.483464336949285e-06
ALALEUabc_REV_g.2253.peg.665-MONOMER,0.0,1.7944917104128082e-06
ALALEUabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.4589189245626534e-06
ALAPGPL_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-5.299548059378338e-38
ALAR_REV_553206.4.peg.308-MONOMER,0.0,-6.227517589500935e-07
ALAR_FWD_553206.4.peg.308-MONOMER,0.008692454205681722,-1.0107745045644577e-35
ALATHR1c_REV_g.2253.peg.981-MONOMER,0.0,2.7365319535986833e-37
ALATHR1c_FWD_g.2253.peg.981-MONOMER,0.0,-5.719498744782914e-07
ALATHR1c_REV_g.2253.peg.1191-MONOMER,0.0,-9.79390631997806e-08
ALATHR1c_FWD_g.2253.peg.1191-MONOMER,0.0,-6.698889376780719e-07
ALATHR1c_REV_g.2253.peg.960-MONOMER,0.0,-2.45748982947614e-08
ALATHR1c_FWD_g.2253.peg.960-MONOMER,0.0,-5.965247727730528e-07
ALATHR1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3631943507382274e-07
ALATHR1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.082693095521141e-07
ALATHR1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-8.296777777509068e-09
ALATHR1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-5.802466522558005e-07
ALATHR1c_REV_g.2253.peg.1971-MONOMER,0.0,-9.969106743524273e-08
ALATHR1c_FWD_g.2253.peg.1971-MONOMER,0.0,-6.716409419135341e-07
ALATHRabc_REV_g.2253.peg.952-MONOMER,0.0,1.8219311849309277e-06
ALATHRabc_FWD_g.2253.peg.952-MONOMER,0.0,-2.517686715264409e-06
ALATHRabc_REV_g.2253.peg.1374-MONOMER,0.0,1.8312119378037063e-06
ALATHRabc_FWD_g.2253.peg.1374-MONOMER,0.0,-2.5084059623916306e-06
ALATHRabc_REV_g.2253.peg.375-MONOMER,0.0,1.8130499306361142e-06
ALATHRabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.526567969559223e-06
ALATHRabc_REV_g.2253.peg.665-MONOMER,0.0,1.837595343022746e-06
ALATHRabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.502022557172591e-06
ALAt4r_REV_g.2253.peg.1835-MONOMER,1.546362775766978,0.0
ALAt4r_FWD_g.2253.peg.1835-MONOMER,0.0,-6.766088539748312e-07
ALDD2x_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,2.3902107292580438e-06
ALDD2x_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.346249779610742e-06
ALKP_REV_g.2253.peg.632-MONOMER,0.0,3.2931993869745662e-06
ALKP_FWD_g.2253.peg.632-MONOMER,0.0,-3.999436780899653e-06
ALKP_REV_g.2253.peg.534-MONOMER,0.0,3.339555456548071e-06
ALKP_FWD_g.2253.peg.534-MONOMER,0.0,-3.953080711326149e-06
ALPHNH_REV_g.2253.peg.242-MONOMER,0.0,-6.767487869076261e-07
ALPHNH_FWD_g.2253.peg.242-MONOMER,0.0,8.888709181207745e-40
AMALT1_REV_g.2253.peg.1277-MONOMER,0.0,-7.349846786893579e-07
