,fluxes,reduced_costs
formation_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,0.0
formation_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),2.238107806725081e-08,9.551790116153786e-35
formation_767029.3.peg.2454-MONOMER_mod_mg2(1),0.0,1.6057881585629683e-34
formation_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.255167366440724e-34
formation_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.050366127531697e-33
formation_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,0.0
formation_767029.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.0767350063971963e-35
formation_767029.3.peg.1583-MONOMER_mod_mn2(1),0.0,-1.4180035453068146e-35
formation_767029.3.peg.1583-MONOMER_mod_cobalt2(1),0.0,0.0
formation_767029.3.peg.1583-MONOMER_mod_fe2(1),-9.482426440224262e-29,-1.2441565109312733e-35
formation_767029.3.peg.1583-MONOMER_mod_ca2(1),0.0,-2.7458168779730104e-35
formation_767029.3.peg.1583-MONOMER_mod_k(1),0.0,1.3504058882600848e-35
formation_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,-3.921218393180543e-35
formation_767029.3.peg.2601-MONOMER_mod_pydx5p(1),0.0,-7.1701012280589555e-34
formation_767029.3.peg.2718-MONOMER_mod_pydx5p(1),0.0,-1.0621725982174527e-32
formation_g.27741.CDS.1939-MONOMER_mod_mg2(1),7.381397619178985e-07,0.0
formation_g.27741.CDS.1450-MONOMER_mod_mg2(1),0.0,3.702350511165447e-34
formation_767029.3.peg.852-MONOMER_mod_mg2(1),1.4210462918527882e-09,3.056649384284906e-34
formation_g.27741.CDS.1604-MONOMER_mod_pydx5p(2),0.0,2.4826862468664584e-34
formation_g.27741.CDS.2656-MONOMER_mod_nad(1),0.0,1.6867705676999358e-34
formation_g.27741.CDS.2521-MONOMER_mod_nad(1),3.153385571962972e-09,-3.2963533383323664e-34
formation_g.27741.CDS.1717-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.131545459259543e-35
formation_g.27741.CDS.1631-MONOMER_mod_mg2(1),0.0,-8.069925558302668e-35
formation_g.27741.CDS.2024-MONOMER_mod_fad(1),0.0,-1.682456597724302e-35
formation_g.27741.CDS.1477-MONOMER_mod_4fe4s(1),5.348806496562192e-06,-2.8120449013110136e-34
formation_g.27741.CDS.481-MONOMER_mod_zn2(1),0.0,1.456355237344283e-34
formation_g.27741.CDS.1008-MONOMER_mod_zn2(2),1.7824559836535348e-11,1.1641672463791068e-32
formation_g.27741.CDS.1069-MONOMER_mod_mg2(1),3.96053429074869e-10,-7.388701865304322e-35
formation_g.27741.CDS.1181-MONOMER_mod_mg2(1),5.3473679509606e-11,0.0
formation_g.27741.CDS.1302-MONOMER_mod_mg2(5),0.0,1.0375808214124655e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.695448671851828e-07,0.0
formation_g.27741.CDS.1427-MONOMER_mod_mg2(2),1.0694735901921221e-10,-1.441412545389793e-34
formation_g.27741.CDS.1483-MONOMER_mod_mg2(2),4.803989896442261e-10,-3.4406535019377665e-34
formation_g.27741.CDS.1577-MONOMER_mod_pan4p(1),4.055010622364893e-06,5.644331142116458e-35
formation_g.27741.CDS.1877-MONOMER_mod_fe2(1),5.932582500336856e-09,-1.3462375987933143e-32
formation_g.27741.CDS.2054-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6748021410492775e-34
formation_g.27741.CDS.2416-MONOMER_mod_zn2(4),3.065857614489385e-11,-1.1195575942331273e-33
formation_g.27741.CDS.2555-MONOMER_mod_zn2(2),0.0,0.0
formation_g.27741.CDS.2851-MONOMER_mod_2fe2s(1),0.0,1.9092029631277278e-34
formation_g.27741.CDS.2851-MONOMER_mod_4fe4s(1),6.4981536294543924e-12,-4.7229031663064086e-35
formation_g.27741.CDS.711-MONOMER_mod_mg2(1),2.8437041783193447e-10,0.0
formation_g.27741.CDS.967-MONOMER_mod_4fe4s(1),1.7824559836535348e-11,2.011852152947614e-34
formation_g.27741.CDS.977-MONOMER_mod_4fe4s(1),1.7824559836535348e-11,8.592220856037816e-36
g.27741.CDS.1533-MONOMER_to_generic_16Sm4Cm1402,1.7824559836535348e-11,0.0
g.27741.CDS.610-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24307390681005037
RNA_HMPREF9154_RS00140_to_generic_16s_rRNAs,0.0,3.323944405726184e-32
RNA_HMPREF9154_RS09750_to_generic_16s_rRNAs,1.4671994253330981e-05,0.0
RNA_HMPREF9154_RS00145_to_generic_23s_rRNAs,1.4671994253330981e-05,2.432537258932018e-32
RNA_HMPREF9154_RS09745_to_generic_23s_rRNAs,0.0,-2.432537258932018e-32
RNA_HMPREF9154_RS00150_to_generic_5s_rRNAs,0.0,1.0018947966286817e-33
RNA_HMPREF9154_RS09740_to_generic_5s_rRNAs,1.4671994253330981e-05,0.0
g.27741.CDS.1532-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.61603450109216
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.420764630055864
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-47.29783277821934
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-47.40083352185316
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-48.215935781188854
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-48.31893652482268
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-48.1475583000649
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-48.25055904369872
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-47.24938640529808
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-47.3523871489319
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-48.1674894082676
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-48.27049015190143
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-48.099111927143646
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-48.20211267077747
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-47.36621025934329
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-47.46921100297712
g.27741.CDS.2907-MONOMER_to_generic_LYSINEaaRS,1.9802671453743428e-10,-3.071380787137149e-34
g.27741.CDS.1530-MONOMER_to_generic_RF,0.0,-0.12053403076528928
g.27741.CDS.1704-MONOMER_to_generic_RF,7.571010154420422e-11,-1.3938721331082049e-34
g.27741.CDS.1069-MONOMER_to_generic_RNase,0.0,-0.010733190527464105
g.27741.CDS.1069-MONOMER_mod_mg2(1)_to_generic_RNase,3.96053429074869e-10,1.1968581162653388e-34
g.27741.CDS.1302-MONOMER_to_generic_RNase,0.0,-0.20771899796154839
g.27741.CDS.1302-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.15405304532422787
g.27741.CDS.2555-MONOMER_to_generic_RNase,0.0,-1.1880199965023206
g.27741.CDS.2555-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1193567523480534
g.27741.CDS.2680-MONOMER_to_generic_Tuf,1.83385205487151e-06,1.889226064292244e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-54.96398150681119
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-49.76871163577489
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-49.645779783938366
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-49.748780527572194
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-50.56388278690789
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-50.66688353054171
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-50.49550530578393
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-50.59850604941776
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-49.59733341101711
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-49.70033415465094
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-50.515436413986635
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-50.618437157620455
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-50.447058932862674
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-50.5500596764965
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-49.714157265062326
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-49.81715800869615
g.27741.CDS.2054-MONOMER_to_generic_glu_ligase,0.0,-0.1362527777356542
g.27741.CDS.2054-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0911879651310565
g.27741.CDS.2258-MONOMER_to_generic_glu_ligase,1.1198618797721291e-07,1.0344566524265863e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.51263016467658
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.317360293640284
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-49.19442844180376
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-49.297429185437586
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-50.11253144477328
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-50.2155321884071
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-50.04415396364932
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-50.14715470728315
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-49.1459820688825
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-49.24898281251633
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-50.06408507185203
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-50.16708581548585
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-49.99570759072807
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-50.098708334361895
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-49.26280592292772
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-49.36580666656154
g.27741.CDS.2231-MONOMER_to_generic_phe_ligase,0.0,-2.5726675017259977
g.27741.CDS.2323-MONOMER_to_generic_phe_ligase,6.262444931770461e-08,0.0
transcription_RNA_dummy,2.912554484249352e-05,-6.57755137214602e-33
DM_RNA_dummy,0.0,-60.24060832505985
translation_dummy,0.002001184696190342,2.725270450795395e-32
formation_CPLX_dummy,0.00010434778637978988,0.0
dummy_protein_to_mass,0.001896836909810552,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
12PPDSDH_REV_g.27741.CDS.2628-MONOMER,0.0,-1.8345735674104424e-06
12PPDSDH_FWD_g.27741.CDS.2628-MONOMER,0.0,-1.692301272475165e-06
12PPDSDH_REV_g.27741.CDS.2022-MONOMER,0.0,-1.0464860169856841e-06
12PPDSDH_FWD_g.27741.CDS.2022-MONOMER,0.0,-9.042137220504067e-07
12PPDSDH_REV_g.27741.CDS.2481-MONOMER,0.0,-1.4227229493527742e-07
12PPDSDH_FWD_g.27741.CDS.2481-MONOMER,0.0,-3.6803623755227916e-36
23DHMPO_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-3.5046427678704184e-06
23DHMPO_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,1.6997983267918733e-35
23PDE2_REV_g.27741.CDS.2559-MONOMER,0.0,-8.550624173990165e-07
23PDE2_FWD_g.27741.CDS.2559-MONOMER,0.0,-2.8430039771277233e-37
23PDE4_REV_g.27741.CDS.2559-MONOMER,0.0,-8.550624173990165e-07
23PDE4_FWD_g.27741.CDS.2559-MONOMER,0.0,-2.8430039771277233e-37
23PDE7_REV_g.27741.CDS.2559-MONOMER,0.0,-8.550624173990165e-07
23PDE7_FWD_g.27741.CDS.2559-MONOMER,0.0,-2.8430039771277233e-37
23PDE9_REV_g.27741.CDS.2559-MONOMER,0.0,-8.550624173990165e-07
23PDE9_FWD_g.27741.CDS.2559-MONOMER,0.0,-2.8430039771277233e-37
26DAPLLAT_REV_CPLX_dummy,-5.832204794008229e-32,-4.676029461505553e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.4297392063779795e-06
2AHBUTI_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-2.329845215685128e-06
2AHBUTI_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.1747975521852903e-06
2DHPL_REV_g.27741.CDS.2788-MONOMER,0.0,-3.1058823993425914e-37
2DHPL_FWD_g.27741.CDS.2788-MONOMER,0.0,-3.9338644162411505e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006601915181483174,-2.8683851438096928e-36
2HBO_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.472978502439979e-35
2HBO_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.116874860629822e-06
2HBO_REV_g.27741.CDS.746-MONOMER,0.0,-8.463837713190635e-07
2HBO_FWD_g.27741.CDS.746-MONOMER,0.0,-2.9632586319488853e-06
2INSD_REV_g.27741.CDS.314-MONOMER,0.0,7.667536390596939e-09
2INSD_FWD_g.27741.CDS.314-MONOMER,0.0,-4.4337336793276794e-07
2INSD_REV_g.27741.CDS.374-MONOMER,0.0,4.510409043233649e-07
2INSD_FWD_g.27741.CDS.374-MONOMER,0.0,-1.4224876067446679e-37
2MBCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-4.585353167946654e-06
2MBCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-8.786936285452134e-07
2MBCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.331985851685297e-06
2MBCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-6.253263122838554e-07
2MBCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-3.968762005294074e-06
2MBCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-2.621024658926323e-07
2MBCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.188612539052334e-06
2MBCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-4.819529996508925e-07
2MBCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-4.80347258068288e-06
2MBCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-1.0968130412814388e-06
2MBCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-3.7066595394014414e-06
2MBCOATA_FWD_g.27741.CDS.1092-MONOMER,0.024216063833063933,-6.958689055034667e-35
2MBCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-5.035668052372838e-06
2MBCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.3290085129713967e-06
2MBCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-5.517693678698623e-06
2MBCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-1.811034139297182e-06
2MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.0,-1.7537126051896805e-06
2MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.024216063833063933,-2.6073887219393813e-36
2MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-2.909654102456798e-06
2MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-1.1559414972671177e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,7.962499328225034e-37
34DHOXPEGOX_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-6.10953819526744e-06
34DHOXPEGOX_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-3.1298446435475182e-06
34DHOXPEGOX_REV_g.27741.CDS.2035-MONOMER,0.0,-3.2524460740098455e-06
34DHOXPEGOX_FWD_g.27741.CDS.2035-MONOMER,0.0,-2.7275252228992365e-07
34DHOXPEGOX_REV_g.27741.CDS.865-MONOMER,0.0,-2.9796935517199217e-06
34DHOXPEGOX_FWD_g.27741.CDS.865-MONOMER,0.0,9.30803404340958e-37
3ABUTCOAL_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,3.2465403016800665e-07
3ABUTCOAL_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-6.921620801115432e-38
3CARLPDH_REV_g.27741.CDS.1580-MONOMER,0.0,-2.967507013553414e-06
3CARLPDH_FWD_g.27741.CDS.1580-MONOMER,0.0,1.0713874826791205e-34
3HAD100_REV_CPLX_dummy,0.0,-3.3429985310857387e-06
3HAD100_FWD_CPLX_dummy,0.06687766410429315,-7.565983103720747e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD10M12_FWD_CPLX_dummy,0.024216063833063933,-5.616220604325603e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD11M12_FWD_CPLX_dummy,0.024216063833063933,-5.616220604325603e-35
3HAD120_REV_CPLX_dummy,0.0,-3.3909553470788653e-06
3HAD120_FWD_CPLX_dummy,0.0668773391147152,-1.441575743657472e-35
3HAD121_REV_CPLX_dummy,0.0,-2.4305659717294614e-06
3HAD121_FWD_CPLX_dummy,0.0,5.793964482481736e-38
3HAD12M14_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD12M14_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD13M14_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD140_REV_CPLX_dummy,0.0,-3.438912396117529e-06
3HAD140_FWD_CPLX_dummy,0.031326460137337385,-1.441575743657472e-35
3HAD141_REV_CPLX_dummy,0.0,-2.4305659717294614e-06
3HAD141_FWD_CPLX_dummy,0.0,5.793964482481736e-38
3HAD14M16_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD14M16_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD15M16_FWD_CPLX_dummy,0.024216063833063933,-5.616220604325603e-35
3HAD160_REV_CPLX_dummy,0.0,-3.4868639919685796e-06
3HAD160_FWD_CPLX_dummy,0.024216240349759194,4.6828316164058037e-35
3HAD161_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD161_FWD_CPLX_dummy,0.0,5.793964482481736e-38
3HAD180_REV_CPLX_dummy,0.0,-3.534821507074082e-06
3HAD180_FWD_CPLX_dummy,0.02421612267181939,-1.441575743657472e-35
3HAD181_REV_CPLX_dummy,0.0,-2.4305659717294614e-06
3HAD181_FWD_CPLX_dummy,0.0,5.793964482481736e-38
3HAD40_REV_CPLX_dummy,0.0,-3.199129481368253e-06
3HAD40_FWD_CPLX_dummy,0.06687863908250272,1.6206279363741658e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD4M6_FWD_CPLX_dummy,0.024216063833063933,-2.5540169242939654e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD5M6_FWD_CPLX_dummy,0.024216063833063933,3.5703904357693103e-35
3HAD60_REV_CPLX_dummy,0.0,-3.247085598231565e-06
3HAD60_FWD_CPLX_dummy,0.0668783140881869,-7.565983103720747e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD6M8_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD7M8_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD80_REV_CPLX_dummy,0.0,-3.295041948137016e-06
3HAD80_FWD_CPLX_dummy,0.06687798909545038,-1.441575743657472e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD8M10_FWD_CPLX_dummy,0.024216063833063933,5.081867557376723e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
3HAD9M10_FWD_CPLX_dummy,0.024216063833063933,-5.616220604325603e-35
3HBCOAHL_REV_g.27741.CDS.2966-MONOMER,0.0,-1.3110542366889414e-07
3HBCOAHL_FWD_g.27741.CDS.2966-MONOMER,0.0,1.0308893609306417e-35
3HPCOAHYD_REV_g.27741.CDS.2966-MONOMER,0.0,-1.3110542366889414e-07
3HPCOAHYD_FWD_g.27741.CDS.2966-MONOMER,0.0,1.0308893609306417e-35
3MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.024216063833063933,-6.310528979496391e-36
3MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.0,-1.7537126051896805e-06
3MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-1.1559414972671177e-06
3MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-2.909654102456798e-06
3MOBS_REV_767029.3.peg.1673-MONOMER,0.0,-2.9514867397439303e-06
3MOBS_FWD_767029.3.peg.1673-MONOMER,0.0,3.973088772199514e-36
3OAR100_REV_g.27741.CDS.490-MONOMER,0.0,-2.3364381840149787e-06
3OAR100_FWD_g.27741.CDS.490-MONOMER,0.0668777453519344,-1.175077667240449e-34
3OAR100_REV_g.27741.CDS.1190-MONOMER,0.0,-2.3364381840149787e-06
3OAR100_FWD_g.27741.CDS.1190-MONOMER,0.0,4.351790107121746e-34
3OAR100_REV_g.27741.CDS.1767-MONOMER,0.0,-2.8112100981340043e-06
3OAR100_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR100_REV_g.27741.CDS.812-MONOMER,0.0,-3.467298726547824e-06
3OAR100_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR10M11_REV_g.27741.CDS.490-MONOMER,0.0,3.262741556982368e-35
3OAR10M11_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR10M11_REV_g.27741.CDS.1190-MONOMER,0.0,5.248507632043056e-34
3OAR10M11_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR10M11_REV_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR10M11_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR10M11_REV_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR10M11_FWD_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR10M12_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR10M12_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.676429490179135e-34
3OAR10M12_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR10M12_FWD_g.27741.CDS.1190-MONOMER,0.0,3.1561667405600015e-34
3OAR10M12_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR10M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR10M12_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR10M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR11M12_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR11M12_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.7426657347723754e-35
3OAR11M12_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR11M12_FWD_g.27741.CDS.1190-MONOMER,0.0,6.145225156964365e-34
3OAR11M12_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR11M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR11M12_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR11M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR120_REV_g.27741.CDS.490-MONOMER,0.0,-2.3843949417468986e-06
3OAR120_FWD_g.27741.CDS.490-MONOMER,0.06687742036196163,-5.745369380649747e-35
3OAR120_REV_g.27741.CDS.1190-MONOMER,0.0,-2.3843949417468986e-06
3OAR120_FWD_g.27741.CDS.1190-MONOMER,0.0,4.949601790402619e-34
3OAR120_REV_g.27741.CDS.1767-MONOMER,0.0,-2.859166855865924e-06
3OAR120_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR120_REV_g.27741.CDS.812-MONOMER,0.0,-3.515255484279744e-06
3OAR120_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR12M13_REV_g.27741.CDS.490-MONOMER,0.0,3.262741556982368e-35
3OAR12M13_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR12M13_REV_g.27741.CDS.1190-MONOMER,0.0,5.547413473683492e-34
3OAR12M13_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR12M13_REV_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR12M13_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR12M13_REV_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR12M13_FWD_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR12M14_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR12M14_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,1.5273556140491855e-34
3OAR12M14_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR12M14_FWD_g.27741.CDS.1190-MONOMER,0.0,6.7430368402452365e-34
3OAR12M14_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR12M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR12M14_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR12M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR13M14_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR13M14_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,2.12789634322466e-34
3OAR13M14_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR13M14_FWD_g.27741.CDS.1190-MONOMER,0.0,7.938660206806981e-34
3OAR13M14_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR13M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR13M14_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR13M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR140_REV_g.27741.CDS.490-MONOMER,0.0,-2.432351932524072e-06
3OAR140_FWD_g.27741.CDS.490-MONOMER,0.05976698975840512,6.26544520285974e-35
3OAR140_REV_g.27741.CDS.1190-MONOMER,0.0,-2.432351932524072e-06
