,fluxes,reduced_costs
3OAS3M4_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS3M4_FWD_CPLX_dummy,0.0,1.0145296279825449e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS4M3O6_FWD_CPLX_dummy,0.0,1.0145296279825449e-35
3OAS4M5_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS4M5_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
3OAS4M6_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS4M6_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
3OAS5M6_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS5M6_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
3OAS60_REV_CPLX_dummy,0.0,-3.084101047695304e-06
3OAS60_FWD_CPLX_dummy,0.0,1.7772715540977687e-35
3OAS6M7_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS6M7_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
3OAS6M8_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS6M8_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
3OAS7M8_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS7M8_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
3OAS80_REV_CPLX_dummy,0.0,0.15131770770918995
3OAS80_FWD_CPLX_dummy,0.0,-0.1513206745957058
3OAS8M10_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS8M10_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
3OAS8M9_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS8M9_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
3OAS9M10_REV_CPLX_dummy,0.0,-2.756217670668851e-06
3OAS9M10_FWD_CPLX_dummy,0.0,2.5178770186732105e-36
4HTHRS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
4HTHRS_FWD_CPLX_dummy,0.0,8.999768437764058e-36
4NTPPH2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
4NTPPH2_FWD_CPLX_dummy,0.0,7.017768033876832e-38
5AIZCDC_REV_CPLX_dummy,0.0,0.015727269334047254
5AIZCDC_FWD_CPLX_dummy,0.0,-0.015729807407909194
A5PISO_REV_CPLX_dummy,0.0,-2.538073861943193e-06
A5PISO_FWD_CPLX_dummy,0.025913449866167487,3.393499990480001e-36
AACPS7_REV_CPLX_dummy,0.0,-2.726293282477465e-06
AACPS7_FWD_CPLX_dummy,0.04750661201422424,-3.8863350275144064e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.337551943344942e-37
ABUTt2r_REV_CPLX_dummy,0.0,1.887553172715252e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.945606084938195e-36
ACCOAC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACCOAC_FWD_CPLX_dummy,0.03886878443046012,4.4670095084844166e-35
ACCOACL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACCOACL_FWD_CPLX_dummy,0.0,-5.410342473490761e-35
ACGALK3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACGALK3_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
ACGALt2r_REV_CPLX_dummy,0.0,-1.610643704165637e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ACGAM2E_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACGAM2E_FWD_CPLX_dummy,0.01727563324411166,-1.5952323348521545e-35
ACGAMK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACGAMK_FWD_CPLX_dummy,0.9827243667558884,7.43235362821278e-35
ACGAMT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACGAMT_FWD_CPLX_dummy,0.0,9.356621573714799e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-2.810243051790412e-36
ACGK_REV_411479.10.peg.1146-MONOMER_mod_mg2(1),0.0,0.08351078397521204
ACGK_FWD_411479.10.peg.1146-MONOMER_mod_mg2(1),0.0,-0.08351231901590843
ACGS_REV_411479.10.peg.716-MONOMER,0.0,0.01572574214935918
ACGS_FWD_411479.10.peg.716-MONOMER,0.0,-0.015723824906152817
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.1966505423467607e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.10815293076885885,-4.607551711398693e-35
ACKr_REV_CPLX_dummy,10.42356464294324,7.167213570632518e-36
ACKr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.1966505423467607e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.10815293076885885,2.3162820938997585e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.1966505423467607e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,9.24011589919821e-35
ACNAMS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACNAMS_FWD_CPLX_dummy,0.0,-4.6072270021220975e-36
ACOAAGPAT140_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPAT140_FWD_CPLX_dummy,0.0,2.21852847345322e-35
ACOAAGPAT160_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-2.435552257540065e-35
ACOAAGPAT180_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-2.435552257540065e-35
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,-3.152483726621182e-35
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.0,1.2378806916329248e-35
ACOAAGPATI14_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATI14_FWD_CPLX_dummy,0.0,-2.2298110569243056e-35
ACOAAGPATI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-2.537368613489931e-35
ACOAAGPATI16_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATI16_FWD_CPLX_dummy,0.0,3.0178897519766795e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.0,1.2378806916329248e-35
ACOATA_REV_CPLX_dummy,0.0,-2.7312728195745727e-06
ACOATA_FWD_CPLX_dummy,0.0,-4.243639184060931e-35
ACOCT_REV_411479.10.peg.739-MONOMER,0.0,-6.946207646362003e-07
ACOCT_FWD_411479.10.peg.739-MONOMER,0.0,-1.5313194989486638e-36
ACODAr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ACODAr_FWD_CPLX_dummy,0.0,-2.3390988273503908e-36
ACONT_REV_411479.10.peg.1812-MONOMER_mod_4fe4s(1),0.0,-8.329189866971404e-36
ACONT_FWD_411479.10.peg.1812-MONOMER_mod_4fe4s(1),0.0,-4.880278058848601e-06
ACONTa_REV_CPLX_dummy,0.0,-9.79348325188925e-08
ACONTa_FWD_CPLX_dummy,0.0,-2.4401390294243006e-06
ACONTb_REV_CPLX_dummy,0.0,-8.61964162772924e-37
ACONTb_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ACOTA_REV_411479.10.peg.719-MONOMER_mod_pydx5p(1),0.0,-4.698360134036702e-06
ACOTA_FWD_411479.10.peg.719-MONOMER_mod_pydx5p(1),0.0,1.4035040599217781e-35
ACPS1_REV_CPLX_dummy,0.0,-2.5523111360120608e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.2736961503631265e-35
ACPpds_REV_CPLX_dummy,0.0,0.031454567411858876
ACPpds_FWD_CPLX_dummy,0.0,-0.031457119722994885
ACS_REV_411479.10.peg.3666-MONOMER,0.0,4.032786824663176e-06
ACS_FWD_411479.10.peg.3666-MONOMER,0.0,-4.742419405441662e-06
ACt2r_REV_CPLX_dummy,11.531446162140808,-3.579317046374947e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ADCL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADCL_FWD_CPLX_dummy,0.0,-5.439347846957259e-37
ADCPS1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADCPS1_FWD_CPLX_dummy,0.0,1.884628170602994e-37
ADCPS2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADCPS2_FWD_CPLX_dummy,0.0,-3.6846317329457787e-35
ADCS_REV_CPLX_dummy,0.0,0.1260877544361365
ADCS_FWD_CPLX_dummy,0.0,-0.12609029250999845
ADCYRS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADCYRS_FWD_CPLX_dummy,0.0,-2.678201377425709e-34
ADK1_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK1_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),5.899782645854474,-4.2208957288439574e-35
ADK10_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.023158980445807754,5.3226803938866095e-36
ADK10_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK11_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK11_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,7.882531760693623e-35
ADK2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADK2_FWD_CPLX_dummy,0.0,1.0704892677303639e-35
ADK3_REV_411479.10.peg.67-MONOMER_mod_mg2(1),3.5604596366361636,-7.634691650950186e-35
ADK3_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK5_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.14028033208447815,-1.171817149611961e-34
ADK5_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK7_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-1.1011238986791085e-35
ADK7_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK8_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.01278942064716686,1.3489640084225455e-35
ADK8_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK9_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-9.477515127257157e-07
ADK9_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,8.699227729727508e-35
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADNCNT3tc_FWD_CPLX_dummy,0.0,-4.110443565408622e-37
ADOCBIK_REV_CPLX_dummy,0.0,0.3386945887038304
ADOCBIK_FWD_CPLX_dummy,0.0,-0.33869712677769237
ADOCBIK2_REV_CPLX_dummy,0.0,0.3386955364553431
ADOCBIK2_FWD_CPLX_dummy,0.0,-0.3386980745292051
ADOCBLS_REV_CPLX_dummy,0.0,0.07826676787385092
ADOCBLS_FWD_CPLX_dummy,0.0,-0.07826930594771286
ADOCBLabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADOCBLabc_FWD_CPLX_dummy,0.0,-3.0344403618962483e-35
ADPRDP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ADPRDP_FWD_CPLX_dummy,0.0,-4.981998432001169e-35
ADPT_REV_CPLX_dummy,0.0,0.0009840160808417034
ADPT_FWD_CPLX_dummy,0.0,-0.0009865541547036468
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,4.5017411737157375e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-5.334983454103276e-08
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,4.487963253426185e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-6.712775483058465e-08
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,4.55509100825677e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-4.72702621016987e-35
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,4.492035867602607e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-6.30551406541629e-08
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,4.5017411737157375e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-5.334983454103276e-08
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,4.487963253426185e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-6.712775483058465e-08
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,4.55509100825677e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-7.094353856873028e-35
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,4.492035867602607e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-6.30551406541629e-08
ADSL1r_REV_411479.10.peg.2963-MONOMER,0.0,-3.4495540388211755e-06
ADSL1r_FWD_411479.10.peg.2963-MONOMER,0.0718251866683077,-5.957828093088337e-35
ADSL2r_REV_411479.10.peg.2963-MONOMER,0.0,-3.4495540388211755e-06
ADSL2r_FWD_411479.10.peg.2963-MONOMER,0.08055724982387545,-4.467281645255232e-35
ADSS_REV_411479.10.peg.1321-MONOMER_mod_mg2(1),0.0,-5.219530511346353e-06
ADSS_FWD_411479.10.peg.1321-MONOMER_mod_mg2(1),0.0718251866683077,-2.129085382497593e-34
AEPPT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AEPPT_FWD_CPLX_dummy,0.0,-7.310993583439448e-37
AGDC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AGDC_FWD_CPLX_dummy,0.9827243667558884,-8.886018950527256e-36
AGDC2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AGDC2_FWD_CPLX_dummy,0.0,4.71911463375819e-36
AGMD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AGMD_FWD_CPLX_dummy,0.0,3.81015602125427e-40
AGMHE_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AGMHE_FWD_CPLX_dummy,0.03455126648822332,-1.804550952440689e-35
AGPAT120_REV_CPLX_dummy,0.0,-2.726293282477465e-06
AGPAT120_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
AGPAT140_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
AGPAT140_FWD_CPLX_dummy,0.0,-1.494668294961548e-06
AGPAT141_REV_CPLX_dummy,0.0,-2.711320906024556e-06
AGPAT141_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
AGPAT160_REV_CPLX_dummy,0.0,-2.7262866018096187e-06
AGPAT160_FWD_CPLX_dummy,0.0,-2.0364380764783503e-35
AGPAT161_REV_CPLX_dummy,0.0,-2.711320906024556e-06
AGPAT161_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
AGPAT180_REV_CPLX_dummy,0.0,-2.7262866018096187e-06
AGPAT180_FWD_CPLX_dummy,0.0,-2.0364380764783503e-35
AGPAT181_REV_CPLX_dummy,0.0,-2.711320906024556e-06
AGPAT181_FWD_CPLX_dummy,0.0,-5.109542242479028e-36
AGPR_REV_411479.10.peg.718-MONOMER,0.0,-4.612337847646955e-06
AGPR_FWD_411479.10.peg.718-MONOMER,0.0,-8.199931995418409e-35
AHCYSNS_r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AHCYSNS_r_FWD_CPLX_dummy,0.00027141157129105,-2.7010915558240366e-35
AHEXASE3_REV_CPLX_dummy,0.0,1.3848174491178573e-35
AHEXASE3_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AHMMPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AHMMPS_FWD_CPLX_dummy,1.7626404228372405e-07,-1.8214222442008254e-35
AHSERL2_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-2.230782965239156e-06
AHSERL2_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-4.768856827182349e-06
AHSERL2_REV_411479.10.peg.1502-MONOMER,0.0,-4.690623705848844e-07
AHSERL2_FWD_411479.10.peg.1502-MONOMER,0.0,-3.0071362325280773e-06
AHSERL3_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-6.053918514295908e-06
AHSERL3_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-1.7617205946542715e-06
AHSERL3_REV_411479.10.peg.1502-MONOMER,0.0,-4.292197919641636e-06
AHSERL3_FWD_411479.10.peg.1502-MONOMER,0.0,-2.6832522724205523e-35
AICART_REV_411479.10.peg.2466-MONOMER,0.0,-3.570833068178783e-06
AICART_FWD_411479.10.peg.2466-MONOMER,0.0,-3.824475875787923e-07
AICART_REV_411479.10.peg.248-MONOMER,0.0,-3.188385480599991e-06
AICART_FWD_411479.10.peg.248-MONOMER,0.10821800417758501,6.444027785173696e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.4808967739720246e-35
AIHPDCOATA_FWD_CPLX_dummy,0.0,-2.624698244174919e-06
AIPDCOATA_REV_CPLX_dummy,0.0,-2.624698244174919e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,-4.324663854824022e-35
AIRC4_REV_411479.10.peg.3415-MONOMER,0.0,-5.627896281655019e-06
AIRC4_FWD_411479.10.peg.3415-MONOMER,0.08055724982387545,-1.6766879821494635e-35
AKP1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AKP1_FWD_CPLX_dummy,0.0,1.0946989906076835e-35
ALAALA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAALA_FWD_CPLX_dummy,0.0,2.80990544157739e-35
ALAASP1c_REV_CPLX_dummy,0.0,-1.2597941905986296e-40
ALAASP1c_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ALACI_REV_CPLX_dummy,0.0,-7.282654683992063e-37
ALACI_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ALAD_R_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAD_R_FWD_CPLX_dummy,0.8608340055652913,-9.110260193597021e-35
ALAGLN1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAGLN1c_FWD_CPLX_dummy,0.0,-4.640998393494454e-36
ALAGLU1c_REV_CPLX_dummy,0.0,-1.2535997228119766e-40
ALAGLU1c_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ALAGLY1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAGLY1c_FWD_CPLX_dummy,0.0,9.971882769188453e-37
ALAHIS1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAHIS1c_FWD_CPLX_dummy,0.0,3.294011787746653e-35
ALALEU1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALALEU1c_FWD_CPLX_dummy,0.0,-7.808418257987884e-37
ALAPGPL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-2.584969166734097e-34
ALAR_REV_411479.10.peg.210-MONOMER,0.0,-3.6372834312609544e-06
ALAR_FWD_411479.10.peg.210-MONOMER,0.0,8.981779211078068e-36
ALATHR1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALATHR1c_FWD_CPLX_dummy,0.0,7.615466439116463e-37
ALAt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALAt2r_FWD_CPLX_dummy,1.0,8.09323981047412e-37
ALCD1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALCD1_FWD_CPLX_dummy,0.0,-1.7666064385725117e-36
ALCD4_REV_CPLX_dummy,0.0,-1.7666064385725117e-36
ALCD4_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ALDD1_REV_CPLX_dummy,0.0,0.0019779568205377453
ALDD1_FWD_CPLX_dummy,0.0,-0.0019804948943996886
ALKP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALKP_FWD_CPLX_dummy,0.0,9.20614895331653e-37
ALLTNRS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.3917926838496325e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALLTNS_FWD_CPLX_dummy,0.0,2.3917926838496325e-38
ALTRH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ALTRH_FWD_CPLX_dummy,0.0,0.0
AMAA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMAA_FWD_CPLX_dummy,0.0,-1.4620733567156082e-36
AMALT1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMALT1_FWD_CPLX_dummy,0.0,3.662760717427802e-35
AMALT2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMALT2_FWD_CPLX_dummy,0.0,-3.305464651270181e-36
AMALT3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMALT3_FWD_CPLX_dummy,0.0,-4.3238536476818384e-35
AMALT4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMALT4_FWD_CPLX_dummy,0.0,-4.3238536476818384e-35
AMAOTr_REV_CPLX_dummy,0.0,-2.140403293997442e-35
AMAOTr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AMMQT8r_REV_CPLX_dummy,0.0,3.224938940643622e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-6.918684080833382e-36
AMPMS2_REV_411479.10.peg.957-MONOMER,0.0,0.014237210138329156
AMPMS2_FWD_411479.10.peg.957-MONOMER,0.0,-0.014241121442958625
AMPN_REV_CPLX_dummy,0.0,0.014741019797386859
AMPN_FWD_CPLX_dummy,0.0,-0.014743557871248801
AMPSO3OX_REV_CPLX_dummy,1.0,-1.671670707052035e-34
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AMPTASECG_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMPTASECG_FWD_CPLX_dummy,1.0,1.4754676424484831e-36
AMPTASEGC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMPTASEGC_FWD_CPLX_dummy,0.0,1.4754676424484831e-36
AMY2e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMY2e_FWD_CPLX_dummy,0.0,-2.2104433779780245e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,3.817304904606206e-33
ANPRT_REV_411479.10.peg.1971-MONOMER,0.0,-8.178063074232191e-07
ANPRT_FWD_411479.10.peg.1971-MONOMER,0.0,6.533043233365063e-36
ANS_REV_411479.10.peg.1973-MONOMER,0.0,0.1542495737960063
ANS_FWD_411479.10.peg.1973-MONOMER,0.0,-0.1542540403084045
ANS2_REV_411479.10.peg.1973-MONOMER,0.0,0.15424612638911742
ANS2_FWD_411479.10.peg.1973-MONOMER,0.0,-0.15425059290151563
AOBUTDs_REV_CPLX_dummy,0.0,-2.538073861943193e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-5.0659811225215765e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AOXSr_REV_CPLX_dummy,0.0,4.2400754144614043e-35
AOXSr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
AOXSr2_REV_411479.10.peg.3664-MONOMER,0.0,-2.5424711856160024e-06
AOXSr2_FWD_411479.10.peg.3664-MONOMER,0.0,1.0735033677895563e-34
AOXSr2_REV_411479.10.peg.2128-MONOMER,0.0,-2.8964467524491207e-06
AOXSr2_FWD_411479.10.peg.2128-MONOMER,0.0,-3.5397556683311837e-07
APAT_REV_411479.10.peg.3740-MONOMER,0.0,-5.4189844719140444e-36
APAT_FWD_411479.10.peg.3740-MONOMER,0.0,-2.1925634898967123e-06
APPLDH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
APPLDH_FWD_CPLX_dummy,0.0,-5.179958809729685e-35
APRAUR_REV_CPLX_dummy,0.0,-2.538073861943193e-06
APRAUR_FWD_CPLX_dummy,0.004638102932092729,-6.920232740961782e-36
ARABASE3e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARABASE3e_FWD_CPLX_dummy,0.0,1.2561603085610567e-35
ARABINOGALASEe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.6368119485797022e-33
ARAI_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARAI_FWD_CPLX_dummy,0.18087757,1.8501948604341713e-36
ARBabc_REV_CPLX_dummy,0.0,0.011791120724800618
ARBabc_FWD_CPLX_dummy,0.0,-0.011793658798662562
ARBt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARBt2r_FWD_CPLX_dummy,0.18087757,-1.8158890294894866e-36
ARGDC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARGDC_FWD_CPLX_dummy,0.0,-1.1960899602537411e-36
ARGN_REV_CPLX_dummy,0.0,0.05503905418213021
ARGN_FWD_CPLX_dummy,0.0,-0.05504159225599216
ARGSL_REV_411479.10.peg.2963-MONOMER,0.0,-1.7247770194105877e-06
ARGSL_FWD_411479.10.peg.2963-MONOMER,0.0,-1.7247770194105877e-06
ARGSL_REV_411479.10.peg.724-MONOMER,455.8244155699521,0.0
ARGSL_FWD_411479.10.peg.724-MONOMER,455.8244155699521,0.0
ARGSSr_REV_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,2.25759117414285e-34
ARGSSr_FWD_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-5.877888808196812e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ARGt2r_FWD_CPLX_dummy,0.07912632414898885,7.641065496953081e-37
ASAD_REV_411479.10.peg.624-MONOMER,0.1078815191975678,-5.799274668443425e-35
ASAD_FWD_411479.10.peg.624-MONOMER,0.0,-1.5869645287371955e-06
ASADi_REV_CPLX_dummy,0.0,-2.0625191953401943e-06
ASADi_FWD_CPLX_dummy,0.0,-4.7555466660299876e-07
ASNS1_REV_411479.10.peg.3735-MONOMER,0.0,0.01573456554756412
ASNS1_FWD_411479.10.peg.3735-MONOMER,0.0,-0.01572973130340949
ASNS1_REV_411479.10.peg.1938-MONOMER,0.0,0.015730682800464205
ASNS1_FWD_411479.10.peg.1938-MONOMER,0.0,-0.01573361405050941
ASNS1_REV_411479.10.peg.3734-MONOMER,0.0,0.01573027626658459
ASNS1_FWD_411479.10.peg.3734-MONOMER,0.0,-0.01573402058438902
ASNS1_REV_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,0.015728586511183366
ASNS1_FWD_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,-0.015735710339790248
ASNS2_REV_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,0.015727375313304103
ASNS2_FWD_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,-0.015730026723891774
ASNt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.8108003721263614e-36
