,fluxes,reduced_costs
formation_1278306.3.peg.597-MONOMER_mod_mg2(1),3.2178130053677167e-10,-4.118499234494059e-34
formation_1278306.3.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.568-MONOMER_mod_mg2(1),5.289700986195592e-09,0.0
formation_1278306.3.peg.1283-MONOMER_mod_mg2(1),0.0,1.2314455156893814e-34
formation_1278306.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2232026306678957e-33
formation_1278306.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.1968944118147142e-33
formation_1278306.3.peg.1095-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.634092289824886e-34
formation_g.31680.CDS.1738-MONOMER_mod_mg2(1),0.0,-2.9213912357145413e-34
formation_g.31680.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.31680.CDS.707-MONOMER_mod_mg2(1),0.0,1.6573703914502946e-34
formation_g.31680.CDS.707-MONOMER_mod_mn2(1),2.680243916931675e-09,0.0
formation_g.31680.CDS.1330-MONOMER_mod_zn2(1),0.0,2.933268019255145e-34
formation_g.31680.CDS.64-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31680.CDS.64-MONOMER_mod_cobalt2(1),7.243856380657879e-09,4.905459893370904e-34
formation_g.31680.CDS.64-MONOMER_mod_mg2(1),0.0,2.8782574659190807e-34
formation_1278306.3.peg.693-MONOMER_mod_mn2(1),0.0,5.160575869112866e-34
formation_1278306.3.peg.528-MONOMER_mod_mg2(1),4.286105927248032e-08,2.8430076769813596e-34
formation_g.31680.CDS.512-MONOMER_mod_mg2(1),8.920175004475153e-10,6.498407194641896e-34
formation_g.31680.CDS.852-MONOMER_mod_mg2(1),1.3855784483509238e-09,-2.467790908637218e-34
formation_g.31680.CDS.847-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.31680.CDS.308-MONOMER_mod_nad(1),0.0,1.9393393494257544e-34
formation_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,6.550505071701356e-34
formation_g.31680.CDS.1410-MONOMER_mod_pydx5p(1),0.0,7.95437318166079e-34
formation_1278306.3.peg.489-MONOMER_mod_mn2(1),0.0,0.0
formation_1278306.3.peg.759-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.142-MONOMER_mod_mg2(1)_mod_k(1),1.0851497055473083e-09,-6.98455796974288e-34
formation_1278306.3.peg.951-MONOMER_mod_mg2(1),1.0853706061174639e-42,-8.116022192370845e-34
formation_g.31680.CDS.1567-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.31680.CDS.591-MONOMER_mod_mg2(1),9.778254998256548e-44,-7.065611241788449e-34
formation_g.31680.CDS.591-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31680.CDS.149-MONOMER_mod_ca2(1),1.2282881434888518e-30,2.2365614756861745e-33
formation_1278306.3.peg.1282-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31680.CDS.129-MONOMER_mod_mn2(1),0.0,4.899649875357179e-34
formation_g.31680.CDS.317-MONOMER_mod_dpm(1),0.0,0.0
formation_1278306.3.peg.802-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0111752069711385e-34
formation_g.31680.CDS.1720-MONOMER_mod_mg2(1),4.5925537720146925e-09,0.0
formation_g.31680.CDS.1520-MONOMER_mod_mg2(1),2.174414346559495e-09,3.111489405067267e-34
formation_g.31680.CDS.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.1354-MONOMER_mod_mn2(1),1.3403774548294572e-08,2.1576124493754748e-34
formation_g.31680.CDS.1571-MONOMER_mod_mn2(1),1.0085166654857016e-08,4.712428207956815e-34
formation_g.31680.CDS.1651-MONOMER_mod_mg2(1),0.0,-2.704262568054441e-34
formation_g.31680.CDS.1651-MONOMER_mod_mn2(1),0.0,2.251025348196648e-34
formation_g.31680.CDS.1651-MONOMER_mod_cobalt2(1),1.0556158125696838e-08,-2.3011797071561827e-34
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3561808974961027e-33
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_zn2(1),5.710878989844222e-11,9.837824133057509e-34
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3034377113665239e-33
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.798419694597923e-34
formation_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7877055773988757e-33
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,4.854343043207717e-34
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.837495704993933e-34
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.87890512413753e-34
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7867966868139944e-34
formation_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.0737300263665837e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.9015055782627933e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.527988733749475e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.526395463438147e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.606180364059796e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2088172498679802e-34
formation_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.124558006706588e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.0737300263665837e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.9015055782627933e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.527988733749475e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.526395463438147e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.606180364059796e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2088172498679802e-34
formation_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.124558006706588e-34
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.455754737574847e-34
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.775712953517748e-34
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.596816141415727e-34
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.182537817694246e-34
formation_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.598024412043046e-34
formation_1278306.3.peg.463-MONOMER_mod_mg2(1),0.0,-9.470742823335336e-34
formation_g.31680.CDS.185-MONOMER_mod_mg2(1),1.9151940926960435e-16,-6.98192738261503e-34
formation_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,1.174117292237854e-34
formation_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,0.0
formation_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.31680.CDS.1546-MONOMER_mod_mg2(1),7.799637939564514e-09,-1.203326039496703e-34
formation_g.31680.CDS.1168-MONOMER_mod_mg2(1),7.269234611887653e-09,2.3608122633239127e-34
formation_g.31680.CDS.1265-MONOMER_mod_thmpp(1),0.0,-5.675347804934671e-34
formation_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,1.9602506704486194e-33
formation_1278306.3.peg.947-MONOMER_mod_mg2(1),1.6900450981192023e-42,-1.3797060874117785e-34
formation_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),-3.360053097653208e-42,-3.6497516532698012e-34
formation_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),9.616193271931642e-10,0.0
formation_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),4.4484517579997763e-41,7.454927929009214e-34
formation_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),2.450757217057598e-08,1.0889999210181607e-33
formation_g.31680.CDS.101-MONOMER_mod_mg2(1),1.2304056621553727e-09,0.0
formation_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),-7.500749438870721e-31,0.0
formation_g.31680.CDS.348-MONOMER_mod_pydx5p(1),-1.815077357820403e-64,-3.2241575920447887e-34
formation_1278306.3.peg.801-MONOMER_mod_pydx5p(1),-2.0110843355074043e-40,-1.6490052985866224e-34
formation_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-3.323123628482056e-34
formation_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.917-MONOMER_mod_mg2(1),-3.2406327734017943e-28,-1.9870012972772425e-34
formation_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,2.122905401361929e-34
formation_g.31680.CDS.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.05780023205587e-34
formation_g.31680.CDS.950-MONOMER_mod_mg2(1),0.0,-5.529815154322044e-34
formation_g.31680.CDS.766-MONOMER_mod_fad(1),0.0,4.582355905902252e-34
formation_g.31680.CDS.1489-MONOMER_mod_4fe4s(1),0.0,4.3327442294846096e-36
formation_g.31680.CDS.11-MONOMER_mod_pan4p(1),0.0,-0.005767555994359545
formation_g.31680.CDS.128-MONOMER_mod_mg2(4),7.417456327897213e-11,-2.850496509503282e-34
formation_g.31680.CDS.1435-MONOMER_mod_mg2(6),0.0,0.0
formation_g.31680.CDS.1435-MONOMER_mod_lys__L(1),0.0,3.5547517836698597e-34
formation_g.31680.CDS.218-MONOMER_mod_mg2(1),5.2078127743648445e-11,-1.5496449126314027e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3792854327448913e-07,0.0
formation_g.31680.CDS.253-MONOMER_mod_zn2(4),1.3752275368732297e-12,0.0
formation_g.31680.CDS.256-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31680.CDS.282-MONOMER_mod_mg2(2),8.85007719961039e-12,-2.302999206295761e-34
formation_g.31680.CDS.742-MONOMER_mod_fe2(1),1.0851497055473083e-09,-3.896273853659364e-34
g.31680.CDS.1103-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3073057146403141
g.31680.CDS.533-MONOMER_to_generic_16Sm4Cm1402,2.212519299902595e-12,8.042678710586153e-35
RNA_G326_RS0108425_to_generic_16s_rRNAs,0.0,-0.3888352911519475
RNA_G326_RS0109155_to_generic_16s_rRNAs,0.0,-6.290933005690016
RNA_G326_RS09325_to_generic_16s_rRNAs,0.0,-0.06719788254894764
RNA_G326_RS09625_to_generic_16s_rRNAs,0.0,-0.025659178888285953
RNA_G326_RS09640_to_generic_16s_rRNAs,0.0,-0.025659178888285953
RNA_G326_RS09665_to_generic_16s_rRNAs,4.676003520430176e-06,0.0
RNA_G326_RS0107520_to_generic_5s_rRNAs,0.0,8.637721300283839e-35
RNA_G326_RS0108135_to_generic_5s_rRNAs,0.0,-0.0002724309122438354
RNA_G326_RS0108720_to_generic_5s_rRNAs,4.676003520430176e-06,0.0
RNA_G326_RS0108960_to_generic_5s_rRNAs,0.0,0.0
g.31680.CDS.1479-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.27148683398242
g.31680.CDS.1435-MONOMER_to_generic_LYSINEaaRS,2.2368055582643164e-11,-3.4798323877124685e-34
g.31680.CDS.1435-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023898486820986796
g.31680.CDS.1435-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002369278881048178
g.31680.CDS.243-MONOMER_to_generic_RF,0.0,-0.021319723515216
g.31680.CDS.618-MONOMER_to_generic_RF,1.0646167806674106e-09,0.0
g.31680.CDS.256-MONOMER_to_generic_RNase,4.473611116528638e-11,0.0
g.31680.CDS.256-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00039487981350802966
g.31680.CDS.935-MONOMER_to_generic_Tuf,3.0620298974980465e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.60932170732477
g.31680.CDS.1347-MONOMER_to_generic_gly_c_ligase,0.0,-1.302436502709279
g.31680.CDS.1385-MONOMER_to_generic_gly_c_ligase,1.9656520761306137e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.46117073641241
g.31680.CDS.714-MONOMER_to_generic_phe_ligase,1.496341879372962e-08,-1.1722188349524145e-34
g.31680.CDS.934-MONOMER_to_generic_phe_ligase,0.0,-1.5110072822310556
transcription_RNA_dummy,5.525351841937866e-05,2.5536012950545298e-34
DM_RNA_dummy,0.0,-0.03376938976356348
translation_dummy,0.002018114897813589,-6.422512464723133e-34
formation_CPLX_dummy,0.0012300698472205854,0.0
dummy_protein_to_mass,0.0007880450505930035,-1.196222808880147e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.0,-4.711259149082589e-35
1P4H2CBXLAH_REV_g.31680.CDS.147-MONOMER,0.0,7.401952944726279e-41
1P4H2CBXLAH_FWD_g.31680.CDS.147-MONOMER,0.0,-1.0049149463378074e-06
26DAPLLAT_REV_CPLX_dummy,0.0,7.792313604034438e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
2DHPL_REV_g.31680.CDS.828-MONOMER,0.0,-3.0458125880217577e-40
2DHPL_FWD_g.31680.CDS.828-MONOMER,0.0,-1.090358441013393e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.463291848416106e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0003428460735408598,1.118393380014373e-40
2HYDOGCOAD_REV_CPLX_dummy,0.0,-9.463291848416106e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.1027570128115033,4.653968222385908e-39
2HYDOGCOAT_REV_CPLX_dummy,0.0,-9.463291848416106e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.1027570128115033,2.3063291782904486e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-9.463291848416106e-07
2HYDOGDH_FWD_CPLX_dummy,0.1027570128115033,-5.110085999158032e-40
2MBCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
2MBCOATA_FWD_g.31680.CDS.163-MONOMER,0.009431616317941096,2.2181534564298157e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.3063291782904485e-40
36DAHXI_REV_g.31680.CDS.637-MONOMER,0.0,0.0
36DAHXI_FWD_g.31680.CDS.637-MONOMER,0.0,-9.256749462016164e-07
36DAHXI_REV_g.31680.CDS.377-MONOMER,0.0,-8.506092227712138e-08
36DAHXI_FWD_g.31680.CDS.377-MONOMER,0.0,-1.010735868478738e-06
3HACPR1_REV_1278306.3.peg.199-MONOMER,0.0,-8.994588281338525e-07
3HACPR1_FWD_1278306.3.peg.199-MONOMER,0.0,-2.7846990698325376e-35
3HACPR2_REV_1278306.3.peg.199-MONOMER,0.0,-8.994588281338525e-07
3HACPR2_FWD_1278306.3.peg.199-MONOMER,0.0,-2.7846990698325376e-35
3HAD10M12_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD10M12_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD11M12_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD11M12_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD12M14_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD12M14_FWD_CPLX_dummy,0.009431616317941096,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD13M14_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD14M16_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD14M16_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD15M16_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD15M16_FWD_CPLX_dummy,0.009431616317941096,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD4M6_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD5M6_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD5M6_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD6M8_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD6M8_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD7M8_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD7M8_FWD_CPLX_dummy,0.009431616317941096,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD8M10_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3HAD9M10_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3HAD9M10_FWD_CPLX_dummy,0.009431616317941096,3.341245675116064e-35
3MOPt2r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
3MOPt2r_FWD_CPLX_dummy,0.10972732076936212,0.0
3OAACPR1_REV_1278306.3.peg.199-MONOMER,0.0,-8.994588281338525e-07
3OAACPR1_FWD_1278306.3.peg.199-MONOMER,0.0,5.192763284582946e-35
3OAACPR2_REV_1278306.3.peg.199-MONOMER,0.0,-8.994588281338525e-07
3OAACPR2_FWD_1278306.3.peg.199-MONOMER,0.0,1.3568951651068968e-36
3OAR100_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR100_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015128792137965e-07
3OAR100_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR100_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071419628280439e-07
3OAR100_REV_g.31680.CDS.82-MONOMER,0.0,-1.2157845400256683e-39
3OAR100_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009655156992861e-07
3OAR100_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR100_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104895123023076e-07
3OAR100_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR100_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121748702488547e-07
3OAR10M11_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR10M11_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR10M11_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR10M11_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR10M11_REV_g.31680.CDS.82-MONOMER,0.0,1.043021556888021e-35
3OAR10M11_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR10M11_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR10M11_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR10M11_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR10M11_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR10M12_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR10M12_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR10M12_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR10M12_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR10M12_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR10M12_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,1.428960201273769e-35
3OAR10M12_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR10M12_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR10M12_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR10M12_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR11M12_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR11M12_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR11M12_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR11M12_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR11M12_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR11M12_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-3.670409758094052e-35
3OAR11M12_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR11M12_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR11M12_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR11M12_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR120_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015133055187776e-07
3OAR120_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR120_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071423891330249e-07
3OAR120_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR120_REV_g.31680.CDS.82-MONOMER,0.0,-9.009659420042672e-07
3OAR120_FWD_g.31680.CDS.82-MONOMER,0.0,1.313047303227722e-39
3OAR120_REV_g.31680.CDS.426-MONOMER,0.0,-9.104899386072886e-07
3OAR120_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR120_REV_g.31680.CDS.55-MONOMER,0.0,-9.121752965538358e-07
3OAR120_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR12M13_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR12M13_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR12M13_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR12M13_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR12M13_REV_g.31680.CDS.82-MONOMER,0.0,3.296575464588799e-36
3OAR12M13_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR12M13_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR12M13_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR12M13_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR12M13_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR12M14_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR12M14_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR12M14_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR12M14_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR12M14_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR12M14_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,3.97864518095768e-35
3OAR12M14_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR12M14_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR12M14_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR12M14_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR13M14_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR13M14_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR13M14_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR13M14_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR13M14_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR13M14_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,3.97864518095768e-35
3OAR13M14_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR13M14_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR13M14_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR13M14_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR140_REV_g.31680.CDS.1532-MONOMER,0.0,-1.1381091174717248e-06
3OAR140_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR140_REV_g.31680.CDS.1185-MONOMER,0.0,-1.1437382010859723e-06
3OAR140_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR140_REV_g.31680.CDS.82-MONOMER,0.0,-1.1375617539572146e-06
3OAR140_FWD_g.31680.CDS.82-MONOMER,0.011076928406498252,-6.824976725269693e-36
3OAR140_REV_g.31680.CDS.426-MONOMER,0.0,-1.1470857505602358e-06
3OAR140_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR140_REV_g.31680.CDS.55-MONOMER,0.0,-1.1487711085067831e-06
3OAR140_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR14M15_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR14M15_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR14M15_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR14M15_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR14M15_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR14M15_FWD_g.31680.CDS.82-MONOMER,0.0,1.428960201273769e-35
3OAR14M15_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR14M15_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR14M15_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR14M15_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR14M16_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
