,fluxes,reduced_costs
ALAGLUabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
ALAGLUabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
ALAGLY1c_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
ALAGLY1c_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
ALAGLY1c_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
ALAGLY1c_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
ALAGLY1c_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
ALAGLY1c_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
ALAGLY1c_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
ALAGLY1c_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
ALAGLY1c_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
ALAGLY1c_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),1.0151137167906107e-25,-1.0044620386472786e-36
ALAGLY1c_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
ALAGLY1c_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
ALAGLY1c_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
ALAGLY1c_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
ALAGLYabc_REV_g.26547.CDS.3870-MONOMER,0.0,-1.846518540708414e-06
ALAGLYabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-5.863589827563219e-07
ALAGLYabc_REV_g.26547.CDS.2248-MONOMER,0.0,-1.282221220720981e-06
ALAGLYabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.206166276888899e-08
ALAGLYabc_REV_g.26547.CDS.2674-MONOMER,0.0,-1.942608514829452e-06
ALAGLYabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-6.824489568773601e-07
ALAGLYabc_REV_g.26547.CDS.3527-MONOMER,0.0,-1.260159557952092e-06
ALAGLYabc_FWD_g.26547.CDS.3527-MONOMER,0.0,-4.3468852652856647e-36
ALAGLYabc_REV_g.26547.CDS.3288-MONOMER,0.0,-2.016802041047067e-06
ALAGLYabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-7.566424830949749e-07
ALAGLYabc_REV_g.26547.CDS.2165-MONOMER,0.0,-1.5026652994858996e-06
ALAGLYabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.425057415338075e-07
ALAGLYabc_REV_g.26547.CDS.2379-MONOMER,0.0,-2.6355427563658912e-06
ALAGLYabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-1.3753831984137991e-06
ALAGLYabc_REV_g.26547.CDS.3515-MONOMER,0.0,-1.5859923923636713e-06
ALAGLYabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2583283441157935e-07
ALAGLYabc_REV_g.26547.CDS.3909-MONOMER,0.0,-2.222648484491757e-06
ALAGLYabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-9.62488926539665e-07
ALAGLYabc_REV_g.26547.CDS.2036-MONOMER,0.0,-1.7744664646749404e-06
ALAGLYabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-5.143069067228483e-07
ALAGLYabc_REV_g.26547.CDS.1778-MONOMER,0.0,-2.024957591722744e-06
ALAGLYabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-7.647980337706521e-07
ALAGLYabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
ALAGLYabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
ALAHIS1c_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
ALAHIS1c_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
ALAHIS1c_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
ALAHIS1c_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
ALAHIS1c_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
ALAHIS1c_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
ALAHIS1c_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
ALAHIS1c_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
ALAHIS1c_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
ALAHIS1c_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.8769894169804236e-36
ALAHIS1c_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
ALAHIS1c_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
ALAHIS1c_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
ALAHIS1c_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
ALAHISabc_REV_g.26547.CDS.3870-MONOMER,0.0,-1.846518540708414e-06
ALAHISabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-5.863589827563219e-07
ALAHISabc_REV_g.26547.CDS.2248-MONOMER,0.0,-1.282221220720981e-06
ALAHISabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.206166276888899e-08
ALAHISabc_REV_g.26547.CDS.2674-MONOMER,0.0,-1.942608514829452e-06
ALAHISabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-6.824489568773601e-07
ALAHISabc_REV_g.26547.CDS.3527-MONOMER,0.0,-1.260159557952092e-06
ALAHISabc_FWD_g.26547.CDS.3527-MONOMER,0.0,-9.289036031569733e-37
ALAHISabc_REV_g.26547.CDS.3288-MONOMER,0.0,-2.016802041047067e-06
ALAHISabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-7.566424830949749e-07
ALAHISabc_REV_g.26547.CDS.2165-MONOMER,0.0,-1.5026652994858996e-06
ALAHISabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.425057415338075e-07
ALAHISabc_REV_g.26547.CDS.2379-MONOMER,0.0,-2.6355427563658912e-06
ALAHISabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-1.3753831984137991e-06
ALAHISabc_REV_g.26547.CDS.3515-MONOMER,0.0,-1.5859923923636713e-06
ALAHISabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2583283441157935e-07
ALAHISabc_REV_g.26547.CDS.3909-MONOMER,0.0,-2.222648484491757e-06
ALAHISabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-9.62488926539665e-07
ALAHISabc_REV_g.26547.CDS.2036-MONOMER,0.0,-1.7744664646749404e-06
ALAHISabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-5.143069067228483e-07
ALAHISabc_REV_g.26547.CDS.1778-MONOMER,0.0,-2.024957591722744e-06
ALAHISabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-7.647980337706521e-07
ALAHISabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
ALAHISabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
ALALEU1c_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
ALALEU1c_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
ALALEU1c_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
ALALEU1c_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
ALALEU1c_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
ALALEU1c_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
ALALEU1c_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
ALALEU1c_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
ALALEU1c_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
ALALEU1c_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-3.0006101472689225e-36
ALALEU1c_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
ALALEU1c_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
ALALEU1c_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
ALALEU1c_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
ALALEUabc_REV_g.26547.CDS.3870-MONOMER,0.0,-1.846518540708414e-06
ALALEUabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-5.863589827563219e-07
ALALEUabc_REV_g.26547.CDS.2248-MONOMER,0.0,-1.282221220720981e-06
ALALEUabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.206166276888899e-08
ALALEUabc_REV_g.26547.CDS.2674-MONOMER,0.0,-1.942608514829452e-06
ALALEUabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-6.824489568773601e-07
ALALEUabc_REV_g.26547.CDS.3527-MONOMER,0.0,-1.260159557952092e-06
ALALEUabc_FWD_g.26547.CDS.3527-MONOMER,0.0,5.4783392685314836e-36
ALALEUabc_REV_g.26547.CDS.3288-MONOMER,0.0,-2.016802041047067e-06
ALALEUabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-7.566424830949749e-07
ALALEUabc_REV_g.26547.CDS.2165-MONOMER,0.0,-1.5026652994858996e-06
ALALEUabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.425057415338075e-07
ALALEUabc_REV_g.26547.CDS.2379-MONOMER,0.0,-2.6355427563658912e-06
ALALEUabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-1.3753831984137991e-06
ALALEUabc_REV_g.26547.CDS.3515-MONOMER,0.0,-1.5859923923636713e-06
ALALEUabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2583283441157935e-07
ALALEUabc_REV_g.26547.CDS.3909-MONOMER,0.0,-2.222648484491757e-06
ALALEUabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-9.62488926539665e-07
ALALEUabc_REV_g.26547.CDS.2036-MONOMER,0.0,-1.7744664646749404e-06
ALALEUabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-5.143069067228483e-07
ALALEUabc_REV_g.26547.CDS.1778-MONOMER,0.0,-2.024957591722744e-06
ALALEUabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-7.647980337706521e-07
ALALEUabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
ALALEUabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
ALAR_REV_380703.5.peg.2422-MONOMER,0.0,-4.456392877339887e-06
ALAR_FWD_380703.5.peg.2422-MONOMER,0.0,-1.1794358783215818e-06
ALAR_REV_380703.5.peg.976-MONOMER,0.0,-3.2769569990183053e-06
ALAR_FWD_380703.5.peg.976-MONOMER,0.0,-9.582567911687725e-37
ALATHR1c_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
ALATHR1c_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
ALATHR1c_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
ALATHR1c_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
ALATHR1c_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
ALATHR1c_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
ALATHR1c_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
ALATHR1c_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
ALATHR1c_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
ALATHR1c_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),-6.495426324304189e-29,-1.514366556942688e-36
ALATHR1c_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
ALATHR1c_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
ALATHR1c_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
ALATHR1c_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
ALATHRabc_REV_g.26547.CDS.3870-MONOMER,0.0,-1.846518540708414e-06
ALATHRabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-5.863589827563219e-07
ALATHRabc_REV_g.26547.CDS.2248-MONOMER,0.0,-1.282221220720981e-06
ALATHRabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.206166276888899e-08
ALATHRabc_REV_g.26547.CDS.2674-MONOMER,0.0,-1.942608514829452e-06
ALATHRabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-6.824489568773601e-07
ALATHRabc_REV_g.26547.CDS.3527-MONOMER,0.0,-1.260159557952092e-06
ALATHRabc_FWD_g.26547.CDS.3527-MONOMER,0.0,-1.0862067752678786e-35
ALATHRabc_REV_g.26547.CDS.3288-MONOMER,0.0,-2.016802041047067e-06
ALATHRabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-7.566424830949749e-07
ALATHRabc_REV_g.26547.CDS.2165-MONOMER,0.0,-1.5026652994858996e-06
ALATHRabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.425057415338075e-07
ALATHRabc_REV_g.26547.CDS.2379-MONOMER,0.0,-2.6355427563658912e-06
ALATHRabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-1.3753831984137991e-06
ALATHRabc_REV_g.26547.CDS.3515-MONOMER,0.0,-1.5859923923636713e-06
ALATHRabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2583283441157935e-07
ALATHRabc_REV_g.26547.CDS.3909-MONOMER,0.0,-2.222648484491757e-06
ALATHRabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-9.62488926539665e-07
ALATHRabc_REV_g.26547.CDS.2036-MONOMER,0.0,-1.7744664646749404e-06
ALATHRabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-5.143069067228483e-07
ALATHRabc_REV_g.26547.CDS.1778-MONOMER,0.0,-2.024957591722744e-06
ALATHRabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-7.647980337706521e-07
ALATHRabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
ALATHRabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.260285096071989e-06
ALAt2r_FWD_CPLX_dummy,1.0,-2.339890132373267e-37
ALAt4r_REV_g.26547.CDS.1293-MONOMER,0.0,-1.07333915016598e-06
ALAt4r_FWD_g.26547.CDS.1293-MONOMER,0.0,-3.276499540718411e-06
ALCD19_REV_g.26547.CDS.1628-MONOMER,0.0,-3.4235265650693598e-06
ALCD19_FWD_g.26547.CDS.1628-MONOMER,0.0,-2.5090086991004504e-06
ALCD19_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-9.263836651686053e-06
ALCD19_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-8.349318785717143e-06
ALCD19_REV_g.26547.CDS.1248-MONOMER,0.0,-4.4077253394156355e-06
ALCD19_FWD_g.26547.CDS.1248-MONOMER,0.0,-3.4932074734467266e-06
ALCD2x_REV_g.26547.CDS.1628-MONOMER,0.0,1.2576253607236028e-35
ALCD2x_FWD_g.26547.CDS.1628-MONOMER,0.0,-5.93253526416981e-06
ALCD2x_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-5.840310086616693e-06
ALCD2x_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.1772845350786503e-05
ALCD2x_REV_g.26547.CDS.1248-MONOMER,0.0,-9.841987743462762e-07
ALCD2x_FWD_g.26547.CDS.1248-MONOMER,0.0,-6.916734038516086e-06
ALDD2x_REV_g.26547.CDS.114-MONOMER,0.0,0.011864952259363364
ALDD2x_FWD_g.26547.CDS.114-MONOMER,0.0,-0.011867670514406738
ALDD2x_REV_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,0.01186302874043536
ALDD2x_FWD_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-0.01186959403333474
ALKP_REV_g.26547.CDS.2403-MONOMER,0.0,0.01187407739428449
ALKP_FWD_g.26547.CDS.2403-MONOMER,0.0,-0.011880099939845304
ALKP_REV_g.26547.CDS.2598-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.011873071409470847
ALKP_FWD_g.26547.CDS.2598-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.011881105924658946
AMALT1_REV_g.26547.CDS.3598-MONOMER,0.0,-4.97686285301303e-06
AMALT1_FWD_g.26547.CDS.3598-MONOMER,0.0,-8.580266064569105e-39
AMALT2_REV_g.26547.CDS.3598-MONOMER,0.0,-4.97686285301303e-06
AMALT2_FWD_g.26547.CDS.3598-MONOMER,0.0,-8.580266064569105e-39
AMALT3_REV_g.26547.CDS.3598-MONOMER,0.0,-4.97686285301303e-06
AMALT3_FWD_g.26547.CDS.3598-MONOMER,0.0,2.1618970380381618e-35
AMALT4_REV_g.26547.CDS.3598-MONOMER,0.0,-4.97686285301303e-06
AMALT4_FWD_g.26547.CDS.3598-MONOMER,0.0,1.0805195057158525e-35
AMAOTr_REV_380703.5.peg.1429-MONOMER,0.0,1.2325441096113776e-35
AMAOTr_FWD_380703.5.peg.1429-MONOMER,0.0,-2.1888346991843426e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.260285096071989e-06
AMMQLT8_FWD_CPLX_dummy,0.0015434608175984705,6.902847083721312e-35
AMOPBHL_REV_g.26547.CDS.416-MONOMER,0.0,-4.228125428822693e-06
AMOPBHL_FWD_g.26547.CDS.416-MONOMER,-2.1795744558647648e-23,1.4702693856811353e-37
AMPMS2_REV_380703.5.peg.414-MONOMER,0.0,0.061334023716050255
AMPMS2_FWD_380703.5.peg.414-MONOMER,0.0,-0.06133903568159271
AMPTASECG_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
AMPTASECG_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
AMPTASECG_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
AMPTASECG_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
AMPTASECG_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
AMPTASECG_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
AMPTASECG_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
AMPTASECG_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
AMPTASECG_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
AMPTASECG_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.2856489684207787,-9.603147638711032e-34
AMPTASECG_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
AMPTASECG_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
AMPTASECG_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
AMPTASECG_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
AMPTASEGC_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-5.627837253014512e-06
AMPTASEGC_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-2.968403831544281e-06
AMPTASEGC_REV_g.26547.CDS.1675-MONOMER,0.0,-4.553141245403398e-06
AMPTASEGC_FWD_g.26547.CDS.1675-MONOMER,0.0,-1.8937078239331665e-06
AMPTASEGC_REV_g.26547.CDS.1682-MONOMER,0.0,-5.490874964880516e-06
AMPTASEGC_FWD_g.26547.CDS.1682-MONOMER,0.0,-2.831441543410285e-06
AMPTASEGC_REV_g.26547.CDS.2894-MONOMER,0.0,-4.3632799298182895e-06
AMPTASEGC_FWD_g.26547.CDS.2894-MONOMER,0.0,-1.7038465083480584e-06
AMPTASEGC_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-2.659433421470231e-06
AMPTASEGC_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-9.55928654026804e-34
AMPTASEGC_REV_g.26547.CDS.3078-MONOMER,0.0,-3.5764737435916446e-06
AMPTASEGC_FWD_g.26547.CDS.3078-MONOMER,0.0,-9.170403221214137e-07
AMPTASEGC_REV_g.26547.CDS.1557-MONOMER,0.0,-3.365881975115752e-06
AMPTASEGC_FWD_g.26547.CDS.1557-MONOMER,0.0,-7.06448553645521e-07
ANPRT_REV_380703.5.peg.2791-MONOMER,0.0,-7.212907030116808e-06
ANPRT_FWD_380703.5.peg.2791-MONOMER,0.0,-1.0676821495933887e-35
ANS_REV_380703.5.peg.2789-MONOMER,0.0,0.09113355123205943
ANS_FWD_380703.5.peg.2789-MONOMER,0.0,-0.09113683356586404
ANS_REV_380703.5.peg.2790-MONOMER,0.0,0.09113369247054529
ANS_FWD_380703.5.peg.2790-MONOMER,0.0,-0.09113669232737819
ANS2_REV_380703.5.peg.2789-MONOMER,0.0,0.0911317645784344
ANS2_FWD_380703.5.peg.2789-MONOMER,0.0,-0.09113504691223902
ANS2_REV_380703.5.peg.2790-MONOMER,0.0,0.09113190581692027
ANS2_FWD_380703.5.peg.2790-MONOMER,0.0,-0.09113490567375315
AOXSr_REV_g.26547.CDS.1966-MONOMER,0.0,6.194506308584763e-36
AOXSr_FWD_g.26547.CDS.1966-MONOMER,0.0,-5.882878830724433e-06
AOXSr2_REV_380703.5.peg.1431-MONOMER,0.0,-2.7111372368460954e-35
AOXSr2_FWD_380703.5.peg.1431-MONOMER,0.0,-5.096545344532455e-06
AP4AH_REV_g.26547.CDS.893-MONOMER,0.0,3.5228559440025286e-07
AP4AH_FWD_g.26547.CDS.893-MONOMER,0.0,-1.4451818221137935e-37
APATr_REV_g.26547.CDS.3776-MONOMER,0.0,-4.982362329522405e-06
APATr_FWD_g.26547.CDS.3776-MONOMER,0.0,-3.700474437812904e-08
APATr_REV_g.26547.CDS.311-MONOMER,0.0,-4.945357585144276e-06
APATr_FWD_g.26547.CDS.311-MONOMER,0.0,-1.1569738042662986e-35
APRAUR_REV_380703.5.peg.3182-MONOMER,0.0,-6.174221233184204e-06
APRAUR_FWD_380703.5.peg.3182-MONOMER,0.003089283130966283,-5.727322561658713e-35
APSRmq_REV_380703.5.peg.3222-MONOMER,0.0,0.01289179940234424
APSRmq_FWD_380703.5.peg.3222-MONOMER,0.0,-0.012895011335247229
ARAI_REV_g.26547.CDS.1167-MONOMER,0.0,-4.5083915439754425e-06
ARAI_FWD_g.26547.CDS.1167-MONOMER,0.0,-1.2967472307610924e-06
ARAI_REV_g.26547.CDS.2899-MONOMER,0.0,-3.480629928895597e-06
ARAI_FWD_g.26547.CDS.2899-MONOMER,0.0,-2.689856156812464e-07
ARAI_REV_g.26547.CDS.2658-MONOMER,0.0,-3.2116443132143506e-06
ARAI_FWD_g.26547.CDS.2658-MONOMER,0.17878295,3.293171644622605e-36
ARAI_REV_g.26547.CDS.1949-MONOMER_mod_mn2(1),0.0,-4.9198260967854576e-06
ARAI_FWD_g.26547.CDS.1949-MONOMER_mod_mn2(1),0.0,-1.7081817835711072e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.81619721081848e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.289459483193553e-36
ARBabc_REV_g.26547.CDS.1803-MONOMER,0.0,-4.857106203649625e-06
ARBabc_FWD_g.26547.CDS.1803-MONOMER,0.17878295,1.2732327931251425e-35
ARBabc_REV_g.26547.CDS.1636-MONOMER,0.0,-5.10118995179676e-06
ARBabc_FWD_g.26547.CDS.1636-MONOMER,0.0,-2.440837481471345e-07
ARBabc_REV_g.26547.CDS.1522-MONOMER,0.0,-5.919011808084043e-06
ARBabc_FWD_g.26547.CDS.1522-MONOMER,0.0,-1.0619056044344169e-06
ARGDA_REV_g.26547.CDS.3728-MONOMER,0.0,0.011877579025959132
ARGDA_FWD_g.26547.CDS.3728-MONOMER,0.0,-0.011878668978397828
ARGDC_REV_g.26547.CDS.1282-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.1140591819235306e-06
ARGDC_FWD_g.26547.CDS.1282-MONOMER_mod_mg2(1)_mod_pydx5p(4),-3.8802307728303445e-29,3.3500321113221466e-36
ARGSL_REV_380703.5.peg.571-MONOMER,0.00544037394445787,1.2257877353601904e-35
ARGSL_FWD_380703.5.peg.571-MONOMER,0.0,-5.26708778747144e-06
ARGSSr_REV_380703.5.peg.570-MONOMER,0.00544037394445787,2.4032608045534086e-36
ARGSSr_FWD_380703.5.peg.570-MONOMER,0.0,-4.577939599001238e-06
ARGabc_REV_g.26547.CDS.415-MONOMER,0.0,0.00890620918991325
ARGabc_FWD_g.26547.CDS.415-MONOMER,0.0,-0.008908607690166957
ARGabc_REV_g.26547.CDS.562-MONOMER,0.0,0.008906592565358583
ARGabc_FWD_g.26547.CDS.562-MONOMER,0.0,-0.008908224314721623
ARGabc_REV_g.26547.CDS.824-MONOMER,0.0,0.008906270611715927
ARGabc_FWD_g.26547.CDS.824-MONOMER,0.0,-0.00890854626836428
ARGt2_REV_CPLX_dummy,0.0,-4.260285096071989e-06
ARGt2_FWD_CPLX_dummy,1.15,2.197843246577429e-36
AROH_REV_g.26547.CDS.2064-MONOMER,0.0,0.0009822253881872382
AROH_FWD_g.26547.CDS.2064-MONOMER,0.0,-0.0009869116399275047
ARSENBt2_REV_g.26547.CDS.3494-MONOMER,0.0,1.1843022607981799e-37
ARSENBt2_FWD_g.26547.CDS.3494-MONOMER,0.0,-1.3474690506820809e-06
ASAD_REV_380703.5.peg.1871-MONOMER,0.0,-6.715643370453223e-07
ASAD_FWD_380703.5.peg.1871-MONOMER,0.0,-6.2722529008650255e-06
ASAD_REV_380703.5.peg.2562-MONOMER,0.0,-1.0630587138224839e-35
ASAD_FWD_380703.5.peg.2562-MONOMER,0.0,-5.600688563819704e-06
ASNS1_REV_380703.5.peg.2538-MONOMER_mod_mg2(1),0.0,0.011889321301483001
ASNS1_FWD_380703.5.peg.2538-MONOMER_mod_mg2(1),0.0,-0.011892024787923896
ASNS2_REV_CPLX_dummy,0.0,0.011886756248530389
ASNS2_FWD_CPLX_dummy,0.0,-0.011891016533626462
ASNt2r_REV_CPLX_dummy,0.0,-4.260285096071989e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.381495894460065e-37
ASP1DC_REV_g.26547.CDS.2888-MONOMER,0.0,-7.387695429088391e-07
ASP1DC_FWD_g.26547.CDS.2888-MONOMER,0.0,-2.6471224789090595e-06
ASPCT_REV_380703.5.peg.3869-MONOMER,0.0,0.041609216693099575
ASPCT_FWD_380703.5.peg.3869-MONOMER,0.0,-0.04161389909106647
ASPKi_REV_380703.5.peg.2884-MONOMER,0.0,0.01781569141532714
ASPKi_FWD_380703.5.peg.2884-MONOMER,0.0,-0.017824706757537664
ASPKi_REV_380703.5.peg.3520-MONOMER,0.0,0.017816619498501312
ASPKi_FWD_380703.5.peg.3520-MONOMER,0.0,-0.01782377867436349
ASPKi_REV_380703.5.peg.2452-MONOMER,0.0,0.017816619498501312
