,fluxes,reduced_costs
ALAGLUabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.004882217350029e-06
ALAGLUabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1640801032890861e-06
ALAGLUabc_REV_g.1972.peg.2152-MONOMER,0.0,1.5919788593905704e-07
ALAGLUabc_FWD_g.1972.peg.2152-MONOMER,0.0,-5.215769526059918e-36
ALAGLUabc_REV_g.1972.peg.1296-MONOMER,0.0,-1.7547941542892978e-06
ALAGLUabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.9139920402283547e-06
ALAGLUabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.99921820310745e-06
ALAGLUabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.158416089046507e-06
ALAGLUabc_REV_g.1972.peg.1390-MONOMER,0.0,-9.192232930277875e-07
ALAGLUabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.0784211789668446e-06
ALAGLUabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.387702730377051e-06
ALAGLUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.5469006163161083e-06
ALAGLUabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.9368797395885654e-06
ALAGLUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.0960776255276225e-06
ALAGLUabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.810240761426199e-06
ALAGLUabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.969438647365256e-06
ALAGLY1c_REV_g.1972.peg.294-MONOMER,0.0,-5.484042457147561e-07
ALAGLY1c_FWD_g.1972.peg.294-MONOMER,0.0,-4.239404129232898e-06
ALAGLY1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.372788782636716e-07
ALAGLY1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.828278761781814e-06
ALAGLY1c_REV_g.1972.peg.1761-MONOMER,2.197660196891441e-23,-1.2542360135247502e-34
ALAGLY1c_FWD_g.1972.peg.1761-MONOMER,0.0,-3.690999883518142e-06
ALAGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,9.817939323650181e-06
ALAGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.2472805248589273e-05
ALAGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,1.0040096681509665e-05
ALAGLYabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.2250647890729789e-05
ALAGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,9.462912344613459e-06
ALAGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.2827832227625995e-05
ALAGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,9.81946193883588e-06
ALAGLYabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.2471282633403573e-05
ALAGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,9.268647905731273e-06
ALAGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.302209666650818e-05
ALAGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,9.370312333147811e-06
ALAGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.2920432239091643e-05
ALAGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,9.701732752886961e-06
ALAGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.2589011819352493e-05
ALAGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,9.981987893887842e-06
ALAGLYabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2308756678351614e-05
ALAGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,1.006089112580017e-05
ALAGLYabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.2229853446439285e-05
ALAGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,1.1224971229089255e-05
ALAGLYabc_FWD_g.1972.peg.2152-MONOMER,0.0,-1.1065773343150199e-05
ALAGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,9.3109791888609e-06
ALAGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.2979765383378554e-05
ALAGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,9.066555140042748e-06
ALAGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,-1.3224189432196706e-05
ALAGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,1.0146550050122411e-05
ALAGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.2144194522117043e-05
ALAGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,8.678070612773147e-06
ALAGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.3612673959466307e-05
ALAGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,9.128893603561633e-06
ALAGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.316185096867782e-05
ALAGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,9.255532581723999e-06
ALAGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.3035211990515455e-05
ALAHIS1c_REV_g.1972.peg.294-MONOMER,0.0,-4.239404129232898e-06
ALAHIS1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.484042457147561e-07
ALAHIS1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.828278761781814e-06
ALAHIS1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.372788782636716e-07
ALAHIS1c_REV_g.1972.peg.1761-MONOMER,0.0,-3.690999883518142e-06
ALAHIS1c_FWD_g.1972.peg.1761-MONOMER,0.0,2.400320113717811e-36
ALAHISabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2478340195000169e-06
ALAHISabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.407031905439074e-06
ALAHISabc_REV_g.1972.peg.1724-MONOMER,0.0,-1.025676661640534e-06
ALAHISabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.1848745475795912e-06
ALAHISabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.6028609985367397e-06
ALAHISabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.7620588844757968e-06
ALAHISabc_REV_g.1972.peg.1368-MONOMER,0.0,-1.2463114043143186e-06
ALAHISabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.4055092902533757e-06
ALAHISabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.7971254374189247e-06
ALAHISabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.9563233233579818e-06
ALAHISabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.6954610100023875e-06
ALAHISabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.8546588959414446e-06
ALAHISabc_REV_g.1972.peg.1184-MONOMER,0.0,-1.3640405902632374e-06
ALAHISabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.5232384762022942e-06
ALAHISabc_REV_g.1972.peg.1120-MONOMER,0.0,-1.0837854492623576e-06
ALAHISabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2429833352014147e-06
ALAHISabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.004882217350029e-06
ALAHISabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1640801032890861e-06
ALAHISabc_REV_g.1972.peg.2152-MONOMER,0.0,1.5919788593905704e-07
ALAHISabc_FWD_g.1972.peg.2152-MONOMER,0.0,-5.215769526059918e-36
ALAHISabc_REV_g.1972.peg.1296-MONOMER,0.0,-1.7547941542892978e-06
ALAHISabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.9139920402283547e-06
ALAHISabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.99921820310745e-06
ALAHISabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.158416089046507e-06
ALAHISabc_REV_g.1972.peg.1390-MONOMER,0.0,-9.192232930277875e-07
ALAHISabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.0784211789668446e-06
ALAHISabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.387702730377051e-06
ALAHISabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.5469006163161083e-06
ALAHISabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.9368797395885654e-06
ALAHISabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.0960776255276225e-06
ALAHISabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.810240761426199e-06
ALAHISabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.969438647365256e-06
ALALEU1c_REV_g.1972.peg.294-MONOMER,0.0,-4.239404129232898e-06
ALALEU1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.484042457147561e-07
ALALEU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.828278761781814e-06
ALALEU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.372788782636716e-07
ALALEU1c_REV_g.1972.peg.1761-MONOMER,0.0,-3.690999883518142e-06
ALALEU1c_FWD_g.1972.peg.1761-MONOMER,8.872140953686366e-27,-2.1718644318684677e-37
ALALEUabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2478340195000169e-06
ALALEUabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.407031905439074e-06
ALALEUabc_REV_g.1972.peg.1724-MONOMER,0.0,-1.025676661640534e-06
ALALEUabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.1848745475795912e-06
ALALEUabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.6028609985367397e-06
ALALEUabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.7620588844757968e-06
ALALEUabc_REV_g.1972.peg.1368-MONOMER,0.0,-1.2463114043143186e-06
ALALEUabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.4055092902533757e-06
ALALEUabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.7971254374189247e-06
ALALEUabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.9563233233579818e-06
ALALEUabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.6954610100023875e-06
ALALEUabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.8546588959414446e-06
ALALEUabc_REV_g.1972.peg.1184-MONOMER,0.0,-1.3640405902632374e-06
ALALEUabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.5232384762022942e-06
ALALEUabc_REV_g.1972.peg.1120-MONOMER,0.0,-1.0837854492623576e-06
ALALEUabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2429833352014147e-06
ALALEUabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.004882217350029e-06
ALALEUabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1640801032890861e-06
ALALEUabc_REV_g.1972.peg.2152-MONOMER,0.0,1.5919788593905704e-07
ALALEUabc_FWD_g.1972.peg.2152-MONOMER,0.0,3.302793998036191e-36
ALALEUabc_REV_g.1972.peg.1296-MONOMER,0.0,-1.7547941542892978e-06
ALALEUabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.9139920402283547e-06
ALALEUabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.99921820310745e-06
ALALEUabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.158416089046507e-06
ALALEUabc_REV_g.1972.peg.1390-MONOMER,0.0,-9.192232930277875e-07
ALALEUabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.0784211789668446e-06
ALALEUabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.387702730377051e-06
ALALEUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.5469006163161083e-06
ALALEUabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.9368797395885654e-06
ALALEUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.0960776255276225e-06
ALALEUabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.810240761426199e-06
ALALEUabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.969438647365256e-06
ALAR_REV_523794.5.peg.1716-MONOMER,0.0,-7.394790856214077e-07
ALAR_FWD_523794.5.peg.1716-MONOMER,0.0,1.642364015278219e-36
ALAR_REV_523794.5.peg.1872-MONOMER,0.0,-1.0902961021950008e-06
ALAR_FWD_523794.5.peg.1872-MONOMER,0.0,-3.5081701657359307e-07
ALATHR1c_REV_g.1972.peg.294-MONOMER,0.0,-4.239404129232898e-06
ALATHR1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.484042457147561e-07
ALATHR1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.828278761781814e-06
ALATHR1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.372788782636716e-07
ALATHR1c_REV_g.1972.peg.1761-MONOMER,0.0,-3.690999883518142e-06
ALATHR1c_FWD_g.1972.peg.1761-MONOMER,4.1174184649540706e-24,1.191518268865425e-34
ALATHRabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2478340195000169e-06
ALATHRabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.407031905439074e-06
ALATHRabc_REV_g.1972.peg.1724-MONOMER,0.0,-1.025676661640534e-06
ALATHRabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.1848745475795912e-06
ALATHRabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.6028609985367397e-06
ALATHRabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.7620588844757968e-06
ALATHRabc_REV_g.1972.peg.1368-MONOMER,0.0,-1.2463114043143186e-06
ALATHRabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.4055092902533757e-06
ALATHRabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.7971254374189247e-06
ALATHRabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.9563233233579818e-06
ALATHRabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.6954610100023875e-06
ALATHRabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.8546588959414446e-06
ALATHRabc_REV_g.1972.peg.1184-MONOMER,0.0,-1.3640405902632374e-06
ALATHRabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.5232384762022942e-06
ALATHRabc_REV_g.1972.peg.1120-MONOMER,0.0,-1.0837854492623576e-06
ALATHRabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2429833352014147e-06
ALATHRabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.004882217350029e-06
ALATHRabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1640801032890861e-06
ALATHRabc_REV_g.1972.peg.2152-MONOMER,0.0,1.5919788593905704e-07
ALATHRabc_FWD_g.1972.peg.2152-MONOMER,4.558484701624717e-24,1.18213575221323e-35
ALATHRabc_REV_g.1972.peg.1296-MONOMER,0.0,-1.7547941542892978e-06
ALATHRabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.9139920402283547e-06
ALATHRabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.99921820310745e-06
ALATHRabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.158416089046507e-06
ALATHRabc_REV_g.1972.peg.1390-MONOMER,0.0,-9.192232930277875e-07
ALATHRabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.0784211789668446e-06
ALATHRabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.387702730377051e-06
ALATHRabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.5469006163161083e-06
ALATHRabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.9368797395885654e-06
ALATHRabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.0960776255276225e-06
ALATHRabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.810240761426199e-06
ALATHRabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.969438647365256e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
ALAt2r_FWD_CPLX_dummy,0.06093210752491697,-6.334795322109415e-37
ALCD19_REV_g.1972.peg.2113-MONOMER,0.0,-3.220324090168881e-06
ALCD19_FWD_g.1972.peg.2113-MONOMER,6.128452320768156e-23,3.419594619340433e-35
ALCD19_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-9.45998499594103e-06
ALCD19_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.239660905772149e-06
ALCD19_REV_g.1972.peg.1220-MONOMER,0.0,-4.641439875154612e-06
ALCD19_FWD_g.1972.peg.1220-MONOMER,0.0,-1.4211157849857317e-06
ALCD2x_REV_g.1972.peg.2113-MONOMER,4.089088833425327,-1.0756625911761678e-35
ALCD2x_FWD_g.1972.peg.2113-MONOMER,0.0,-3.220324090168881e-06
ALCD2x_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.239660905772149e-06
ALCD2x_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-9.45998499594103e-06
ALCD2x_REV_g.1972.peg.1220-MONOMER,0.0,-1.4211157849857317e-06
ALCD2x_FWD_g.1972.peg.1220-MONOMER,0.0,-4.641439875154612e-06
AMALT1_REV_g.1972.peg.34-MONOMER,0.0,-5.403829308792257e-06
AMALT1_FWD_g.1972.peg.34-MONOMER,0.0,2.1998745149547577e-36
AMALT2_REV_g.1972.peg.34-MONOMER,0.0,-5.403829308792257e-06
AMALT2_FWD_g.1972.peg.34-MONOMER,0.0,-4.886783773094545e-36
AMALT3_REV_g.1972.peg.34-MONOMER,0.0,-5.403829308792257e-06
AMALT3_FWD_g.1972.peg.34-MONOMER,0.0,9.286532803004061e-36
AMALT4_REV_g.1972.peg.34-MONOMER,0.0,-5.403829308792257e-06
AMALT4_FWD_g.1972.peg.34-MONOMER,0.0,-4.886783773094545e-36
AMOPBHL_REV_g.1972.peg.843-MONOMER,0.0,-1.7902102556537911e-06
AMOPBHL_FWD_g.1972.peg.843-MONOMER,0.0,-9.633217679899992e-37
AMPSO3OX_REV_CPLX_AMPSO3OX-0,-4.1956843831762366e-24,-7.951084854057401e-35
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-5.096380338164963e-06
AMPTASECG_REV_g.1972.peg.294-MONOMER,0.0,1.0517369097435442e-05
AMPTASECG_FWD_g.1972.peg.294-MONOMER,0.0,-1.5305177472383096e-05
AMPTASECG_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,1.0928494464886527e-05
AMPTASECG_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.4894052104932013e-05
AMPTASECG_REV_g.1972.peg.1761-MONOMER,0.0,1.1065773343150199e-05
AMPTASECG_FWD_g.1972.peg.1761-MONOMER,0.0,-1.4756773226668341e-05
AMPTASEGC_REV_g.1972.peg.294-MONOMER,0.0,1.0517369097435442e-05
AMPTASEGC_FWD_g.1972.peg.294-MONOMER,0.0,-1.5305177472383096e-05
AMPTASEGC_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,1.0928494464886527e-05
AMPTASEGC_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.4894052104932013e-05
AMPTASEGC_REV_g.1972.peg.1761-MONOMER,0.0,1.1065773343150199e-05
AMPTASEGC_FWD_g.1972.peg.1761-MONOMER,0.0,-1.4756773226668341e-05
AMPt2_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
AMPt2_FWD_CPLX_dummy,0.2217615876185947,-4.481825786740745e-37
ANPRT_REV_523794.5.peg.845-MONOMER,0.0,-2.6473604555781915e-06
ANPRT_FWD_523794.5.peg.845-MONOMER,0.010642033185709294,-3.146513286746691e-35
ANS_REV_523794.5.peg.845-MONOMER,0.0,-2.118220317835739e-06
ANS_FWD_523794.5.peg.845-MONOMER,0.0,-5.291401377424527e-07
ANS_REV_523794.5.peg.846-MONOMER,0.0,-1.5890801800932863e-06
ANS_FWD_523794.5.peg.846-MONOMER,0.010642033185709294,7.4828607098598e-35
ANS2_REV_523794.5.peg.845-MONOMER,0.0,-1.2323753301476712e-06
ANS2_FWD_523794.5.peg.845-MONOMER,0.0,-1.4149851254305205e-06
ANS2_REV_523794.5.peg.846-MONOMER,0.0,-7.032351924052185e-07
ANS2_FWD_523794.5.peg.846-MONOMER,0.0,-8.858449876880678e-07
APAT_REV_g.1972.peg.1691-MONOMER,0.0,-1.1586592003814841e-35
APAT_FWD_g.1972.peg.1691-MONOMER,0.0,-4.064142344424568e-06
APRAUR_REV_523794.5.peg.1583-MONOMER,0.0,-2.8159116488467275e-06
APRAUR_FWD_523794.5.peg.1583-MONOMER,0.001809755918309031,-5.236644055731221e-37
APSRdmq_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
APSRdmq_FWD_CPLX_dummy,0.0,7.554336289248242e-37
APSRmq_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
APSRmq_FWD_CPLX_dummy,0.0,7.554336289248242e-37
ARAI_REV_g.1972.peg.1830-MONOMER,0.0,0.0
ARAI_FWD_g.1972.peg.1830-MONOMER,0.0,-3.33990602829312e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.250051487769787e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.024890182016533e-37
ARGDC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-4.7129785296635884e-06
ARGDC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-1.9359663419916396e-06
ARGN_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
ARGN_FWD_CPLX_dummy,1.375429306876503e-26,2.894553041693326e-36
ARGSL_REV_523794.5.peg.1204-MONOMER,0.0,-3.391325674727891e-06
ARGSL_FWD_523794.5.peg.1204-MONOMER,0.04722379421349726,-2.0288393481469825e-36
ARGSS_REV_523794.5.peg.431-MONOMER,0.0,-4.50308235694582e-06
ARGSS_FWD_523794.5.peg.431-MONOMER,0.04722379421349726,2.579081601599359e-35
ARSENBabc_REV_g.1972.peg.27-MONOMER,0.0,-2.0077703246206613e-06
ARSENBabc_FWD_g.1972.peg.27-MONOMER,0.0,-7.463747944643612e-36
ASAD_REV_523794.5.peg.714-MONOMER,0.0,-3.127027226462363e-36
ASAD_FWD_523794.5.peg.714-MONOMER,0.0,-3.887471120208906e-06
ASNS2_REV_CPLX_dummy,0.0,0.04532910995482698
ASNS2_FWD_CPLX_dummy,0.0,-0.04533160760719024
ASNt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
ASNt2r_FWD_CPLX_dummy,0.12722224034053756,-5.809656509558606e-38
ASP1DC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-6.648944871655228e-06
ASP1DC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),-2.2839047337777134e-34,4.425948808198619e-36
ASPCT_REV_523794.5.peg.779-MONOMER,0.0,0.09068588441830969
ASPCT_FWD_523794.5.peg.779-MONOMER,0.0,-0.09068763647168081
ASPKi_REV_523794.5.peg.1381-MONOMER,0.0,-4.383975462770391e-06
ASPKi_FWD_523794.5.peg.1381-MONOMER,0.0,9.823165159801896e-36
ASPKi_REV_523794.5.peg.860-MONOMER,0.0,-4.485910242544859e-06
ASPKi_FWD_523794.5.peg.860-MONOMER,0.0,-1.01934779774468e-07
ASPT_REV_523794.5.peg.1381-MONOMER,0.0,-4.383975462770391e-06
ASPT_FWD_523794.5.peg.1381-MONOMER,0.08115768332052223,1.963190316658257e-34
ASPT_REV_523794.5.peg.860-MONOMER,0.0,-4.485910242544859e-06
ASPT_FWD_523794.5.peg.860-MONOMER,0.0,-1.01934779774468e-07
ASPTA_REV_523794.5.peg.1165-MONOMER,0.0,-3.1325303794814796e-06
ASPTA_FWD_523794.5.peg.1165-MONOMER,0.9463716954558996,3.5119502367625815e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.2432152614982822e-36
ATPPRT_REV_523794.5.peg.1244-MONOMER,0.0,-1.5777738001155145e-06
ATPPRT_FWD_523794.5.peg.1244-MONOMER,0.0,-7.517804914881059e-07
ATPPRT_REV_523794.5.peg.1261-MONOMER,0.0,-1.1659347392180932e-06
ATPPRT_FWD_523794.5.peg.1261-MONOMER,0.0,-3.399414305906846e-07
ATPPRT_REV_523794.5.peg.1262-MONOMER,0.0,-8.259933086274087e-07
ATPPRT_FWD_523794.5.peg.1262-MONOMER,0.0,-2.8383764681713763e-35
ATPS4_REV_CPLX_dummy,0.0,0.014327620416801641
ATPS4_FWD_CPLX_dummy,0.0,-0.014330118069164899
BGLA_REV_g.1972.peg.1543-MONOMER,0.0,8.311789085164383e-07
BGLA_FWD_g.1972.peg.1543-MONOMER,0.0,-4.334716743471254e-06
BGLA1_REV_g.1972.peg.1885-MONOMER,0.0,-4.838436982720954e-06
BGLA1_FWD_g.1972.peg.1885-MONOMER,0.0,-1.4530409831572271e-08
BGLA1_REV_g.1972.peg.193-MONOMER,0.0,-4.8239065728893814e-06
BGLA1_FWD_g.1972.peg.193-MONOMER,0.07449289,3.524173630017639e-36
BGLAr_REV_g.1972.peg.1543-MONOMER,0.0,-3.681454339482858e-36
BGLAr_FWD_g.1972.peg.1543-MONOMER,0.0,-3.503537834954816e-06
BPNT_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
BPNT_FWD_CPLX_dummy,0.0,-5.59634429892597e-36
BTDD_RR_REV_g.1972.peg.518-MONOMER,0.0,-4.209260924684934e-06
BTDD_RR_FWD_g.1972.peg.518-MONOMER,0.0,1.0228303388629776e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5328455752971304e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.446814169746899e-06
BTNabc_REV_g.1972.peg.1169-MONOMER,0.0,-1.404937125108608e-06
BTNabc_FWD_g.1972.peg.1169-MONOMER,0.0,-6.388336413536526e-07
BTNabc_REV_g.1972.peg.136-MONOMER,0.0,-7.661034837549553e-07
BTNabc_FWD_g.1972.peg.136-MONOMER,0.0,5.2020588426524415e-36
BTS4_REV_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.1300044443787092e-06
BTS4_FWD_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.059374773304961e-36
CAt4i_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.3528718812958856e-37
CBIAT_REV_CPLX_dummy,0.0,-2.3786828485508443e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
CBPS_REV_523794.5.peg.1640-MONOMER,0.0,-4.840963346572119e-06
CBPS_FWD_523794.5.peg.1640-MONOMER,0.0,-1.2315024393752085e-06
CBPS_REV_523794.5.peg.1639-MONOMER,0.0,-3.60946090719691e-06
CBPS_FWD_523794.5.peg.1639-MONOMER,0.04722379421349726,-7.150988486148983e-34
CD2abc1_REV_g.1972.peg.1512-MONOMER,0.0,-5.141399101760909e-06
CD2abc1_FWD_g.1972.peg.1512-MONOMER,0.0,1.3893617877521266e-35
CDOSKT_REV_g.1972.peg.2270-MONOMER,0.0,-1.322862778238181e-06
CDOSKT_FWD_g.1972.peg.2270-MONOMER,0.007308847641119672,-4.235089969690832e-35
CDPEAS_REV_g.1972.peg.1922-MONOMER,0.0,-6.446082691070654e-07
CDPEAS_FWD_g.1972.peg.1922-MONOMER,0.0,8.502881068022478e-37
CDPMEK_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
CDPMEK_FWD_CPLX_dummy,0.0803973240523164,1.2615984088643962e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5085061454615715e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.539776186081095e-07
CELBpts_REV_g.1972.peg.2289-MONOMER,0.0,-2.154528526853462e-06
CELBpts_FWD_g.1972.peg.2289-MONOMER,0.07449289,5.0850808064011036e-36
