,fluxes,reduced_costs
formation_g.25560.CDS.918-MONOMER,9.355025990774046e-06,0.0
formation_g.25560.CDS.919-MONOMER,2.9823916676380945e-06,0.0
formation_g.25560.CDS.922-MONOMER,0.0,9.949818116754987e-35
formation_g.25560.CDS.923-MONOMER,1.1855066717023735e-07,0.0
formation_g.25560.CDS.929-MONOMER,0.0,1.879633518250408e-34
formation_g.25560.CDS.93-MONOMER,0.0,0.0
formation_g.25560.CDS.934-MONOMER,0.0,0.0
formation_g.25560.CDS.935-MONOMER,1.0713488528458325e-09,0.0
formation_g.25560.CDS.940-MONOMER,0.0,0.0
formation_g.25560.CDS.941-MONOMER,9.355025990774046e-06,5.884233739748427e-35
formation_g.25560.CDS.942-MONOMER,9.355025990774046e-06,-3.123498247392483e-35
formation_g.25560.CDS.945-MONOMER,2.8059669052003746e-06,0.0
formation_g.25560.CDS.949-MONOMER,0.0,0.0
formation_g.25560.CDS.956-MONOMER,4.762459083122297e-08,2.496179609508039e-34
formation_g.25560.CDS.965-MONOMER,8.707961587183814e-42,1.0155576034501905e-33
formation_g.25560.CDS.969-MONOMER,0.0,0.0
formation_g.25560.CDS.975-MONOMER,0.0,-1.8158450409128027e-34
formation_g.25560.CDS.976-MONOMER,0.0,-1.1407408710731626e-34
formation_g.25560.CDS.977-MONOMER,0.0,0.0
formation_g.25560.CDS.979-MONOMER,9.355025990774046e-06,0.0
formation_g.25560.CDS.982-MONOMER,0.0,0.0
formation_g.25560.CDS.983-MONOMER,0.0,-1.5920141358669244e-34
formation_g.25560.CDS.984-MONOMER,0.0,-2.607165286063472e-34
formation_g.25560.CDS.985-MONOMER,0.0,0.0
formation_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,1.1447706172935392e-34
formation_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.98331275498159e-34
formation_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-9.903348143178208e-34
formation_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1164-MONOMER_mod_pydx5p(1),0.0,1.1655787654042382e-33
formation_g.25560.CDS.1110-MONOMER_mod_mn2(1),3.038245767653939e-06,0.0
formation_g.25560.CDS.1382-MONOMER_mod_mg2(1),1.0544353360226787e-09,-1.666425650355498e-34
formation_g.25560.CDS.1886-MONOMER_mod_mg2(1),4.0084045099100265e-06,2.0934780032909904e-34
formation_1212545.3.peg.2384-MONOMER_mod_4fe4s(1),0.0,2.099584222747385e-33
formation_g.25560.CDS.764-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.764-MONOMER_mod_mn2(1),0.0,-9.01006857370162e-35
formation_g.25560.CDS.950-MONOMER_mod_mg2(1),1.7256192394757932e-08,1.8838980351609366e-34
formation_g.25560.CDS.2171-MONOMER_mod_mg2(1),0.0,-5.017336012563245e-35
formation_g.25560.CDS.1717-MONOMER_mod_mg2(1),-1.6986400934494136e-42,0.0
formation_g.25560.CDS.1717-MONOMER_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.267-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,3.3368192266592813e-34
formation_g.25560.CDS.574-MONOMER_mod_zn2(1),2.75628015223086e-07,0.0
formation_g.25560.CDS.837-MONOMER_mod_mn2(2),0.0,0.0
formation_g.25560.CDS.284-MONOMER_mod_fe2(2),1.1103257007717354e-06,4.549935932177189e-33
formation_g.25560.CDS.456-MONOMER_mod_zn2(1),-1.9995064308762935e-31,0.0
formation_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,2.4165856463617523e-34
formation_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.6147229573714506e-34
formation_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.6147229573714506e-34
formation_g.25560.CDS.1124-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.6605848755235735e-34
formation_g.25560.CDS.1124-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.1124-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.664-MONOMER_mod_mn2(1),0.0,1.3662386620018915e-33
formation_1212545.3.peg.573-MONOMER_mod_mg2(1),2.8413530830421898e-08,0.0
formation_1212545.3.peg.851-MONOMER_mod_fad(1),0.0,2.6332756418318548e-34
formation_g.25560.CDS.1153-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.2496-MONOMER_mod_fmnh2(1),0.0,7.506027317811613e-34
formation_1212545.3.peg.2496-MONOMER_mod_fadh2(1),2.0342708860850616e-09,0.0
formation_1212545.3.peg.1586-MONOMER_mod_mg2(1),0.0,-1.021096754036341e-33
formation_1212545.3.peg.910-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.1726-MONOMER_mod_zn2(1),0.0,-1.0024649118252845e-34
formation_g.25560.CDS.1109-MONOMER_mod_mg2(1),3.441893350510865e-08,-2.6809265164018736e-33
formation_g.25560.CDS.2515-MONOMER_mod_mg2(1),1.919779376125708e-07,-5.590304503702472e-33
formation_g.25560.CDS.2436-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),2.4671085538357393e-08,1.7567211198255157e-34
formation_1212545.3.peg.1833-MONOMER_mod_mg2(1),0.0,-6.146511543517392e-34
formation_g.25560.CDS.2460-MONOMER_mod_mg2(1),2.24351566260701e-08,1.1998743211328947e-34
formation_g.25560.CDS.672-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25560.CDS.306-MONOMER_mod_fad(1),0.0,0.0
formation_g.25560.CDS.1098-MONOMER_mod_mg2(1),3.326787421054653e-09,1.986545165468564e-34
formation_g.25560.CDS.2291-MONOMER_mod_cobalt2(1)_mod_nad(1),5.913253522461885e-09,9.008705280786482e-35
formation_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),1.0344948971161665e-07,0.0
formation_g.25560.CDS.1765-MONOMER_mod_mg2(1),1.7663089102013425e-08,9.371589967766112e-35
formation_g.25560.CDS.1606-MONOMER_mod_mg2(1),1.2520455621232028e-06,-1.4889679025478267e-33
formation_1212545.3.peg.1784-MONOMER_mod_mg2(4),4.927683029556439e-06,-1.17455961391542e-33
formation_g.25560.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2249-MONOMER_mod_mg2(1),0.0,-3.6295797534793885e-34
formation_g.25560.CDS.2340-MONOMER_mod_mg2(1),2.550903272162081e-10,0.0
formation_g.25560.CDS.1173-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.2117-MONOMER_mod_fad(1),0.0,0.0
formation_g.25560.CDS.244-MONOMER_mod_nad(1),0.0,1.8737522155175402e-34
formation_g.25560.CDS.926-MONOMER_mod_mg2(1),2.3761004469699794e-07,0.0
formation_g.25560.CDS.115-MONOMER_mod_mn2(1),3.3918539671305874e-08,0.0
formation_1212545.3.peg.2331-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1318-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.2381-MONOMER_mod_mg2(1)_mod_k(1),1.1818323794421712e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.907582692124818e-09,7.033851496405571e-33
formation_g.25560.CDS.69-MONOMER_mod_mg2(1)_mod_zn2(1),9.290244469708768e-09,1.8709509904634807e-34
formation_1212545.3.peg.665-MONOMER_mod_pydx5p(1),7.895425672224859e-08,1.059814717845026e-33
formation_g.25560.CDS.2184-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2184-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.697-MONOMER_mod_ca2(1),0.0,2.9633816105059358e-34
formation_g.25560.CDS.1747-MONOMER_mod_mn2(1),0.0,1.5128872128570063e-34
formation_g.25560.CDS.336-MONOMER_mod_zn2(1),0.0,-2.565996903115431e-34
formation_g.25560.CDS.2058-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,1.793039992412085e-34
formation_g.25560.CDS.1918-MONOMER_mod_dpm(1),1.6945087674835944e-09,2.0856220364422766e-34
formation_g.25560.CDS.1385-MONOMER_mod_mg2(1),0.0,1.9645241116054495e-35
formation_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,-6.424339029156548e-34
formation_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,-4.2948632787043346e-34
formation_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.316-MONOMER_mod_mg2(1),1.5315974529635906e-06,-4.54066057538449e-34
formation_g.25560.CDS.357-MONOMER_mod_mg2(1),2.092140656505996e-07,0.0
formation_g.25560.CDS.1074-MONOMER_mod_mg2(1),1.0028074746874646e-08,0.0
formation_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,0.0
formation_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1712440059447281e-35
formation_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,-1.011445875485948e-33
formation_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,-1.4095847569361497e-34
formation_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1810913247342886e-33
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),2.0346270326402024e-09,9.766663921826211e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.972670729070085e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0201808109298301e-33
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.101042267017253e-34
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.969034137360048e-34
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.0652282298786e-34
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.04121162685258e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.4750602895295445e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.0415753174740722e-33
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.79143573671277e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.900745553125747e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.323402865439585e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.6863858018964432e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.436182150913223e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.3855590837389536e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.028187938343095e-33
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.937959665657982e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.036965304041709e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.181060836959591e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.5659296731895543e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.307962037707264e-34
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1810104635040993e-33
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.961433240073995e-34
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.282571944919238e-34
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1080538702148024e-33
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.514-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0002178487934554e-09,8.866945583447005e-33
formation_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.912-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.863-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7388519832831002e-32
formation_g.25560.CDS.1056-MONOMER_mod_mg2(1),0.0,4.269952157467718e-34
formation_1212545.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.784733494337539e-34
formation_1212545.3.peg.374-MONOMER_mod_mn2(1),1.0621023790811648e-09,2.6697136240253414e-34
formation_1212545.3.peg.2497-MONOMER_mod_mg2(1),0.0,4.196698532673598e-34
formation_1212545.3.peg.2497-MONOMER_mod_mn2(1),0.0,6.277582396596019e-34
formation_1212545.3.peg.2497-MONOMER_mod_ca2(1),6.529913224521778e-08,0.0
formation_1212545.3.peg.1742-MONOMER_mod_mg2(1),2.3330183035699504e-09,8.089796723809936e-35
formation_1212545.3.peg.850-MONOMER_mod_mg2(1),0.0,-2.1102302630481495e-34
formation_g.25560.CDS.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.994260714922494e-35
formation_g.25560.CDS.1049-MONOMER_mod_hco3(1),9.602353862364237e-10,9.630466983238566e-34
formation_g.25560.CDS.74-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1212545.3.peg.808-MONOMER_mod_zn2(1),0.0,0.0
formation_1212545.3.peg.1496-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1732-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.1785-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.2148-MONOMER_mod_mg2(1),2.354656282762125e-08,0.0
formation_g.25560.CDS.557-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25560.CDS.1033-MONOMER_mod_zn2(1),1.3576008055396831e-09,1.8121460724690345e-33
formation_1212545.3.peg.2220-MONOMER_mod_fmn(1),2.164800650244306e-10,2.9358626194884368e-33
formation_1212545.3.peg.2220-MONOMER_mod_mg2(1),0.0,-2.823785779348579e-33
formation_1212545.3.peg.1817-MONOMER_mod_mg2(1),-5.995879300249732e-41,0.0
formation_1212545.3.peg.1817-MONOMER_mod_ca2(1),0.0,0.0
formation_1212545.3.peg.1817-MONOMER_mod_mn2(1),0.0,3.309434233435506e-34
formation_1212545.3.peg.2131-MONOMER_mod_mg2(1),0.0,8.499251018291092e-34
formation_g.25560.CDS.568-MONOMER_mod_hemed(6),0.0,0.0
formation_1212545.3.peg.2136-MONOMER_mod_mg2(1),0.0,4.2719298738338265e-34
formation_g.25560.CDS.1364-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25560.CDS.1364-MONOMER_mod_mn2(1)_mod_pi(1),1.9827864165863676e-08,0.0
formation_1212545.3.peg.2155-MONOMER_mod_mg2(1),7.070424934259245e-10,5.865830680924349e-34
formation_g.25560.CDS.1048-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.314425765837697e-33
formation_g.25560.CDS.1048-MONOMER_mod_mn2(1)_mod_k(1),1.7558241983663105e-06,1.5873945815669476e-33
formation_1212545.3.peg.849-MONOMER_mod_4fe4s(1),0.0,2.0435218247287585e-34
formation_g.25560.CDS.624-MONOMER_mod_zn2(1),7.321061051951564e-08,5.4556937565132154e-34
formation_1212545.3.peg.997-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.997-MONOMER_mod_mn2(1),0.0,6.821287235667229e-35
formation_1212545.3.peg.997-MONOMER_mod_cobalt2(1),0.0,7.46606243505961e-35
formation_1212545.3.peg.997-MONOMER_mod_fe2(1),1.0190835541398966e-08,-5.877986147314131e-35
formation_1212545.3.peg.997-MONOMER_mod_ca2(1),0.0,0.0
formation_1212545.3.peg.997-MONOMER_mod_k(1),0.0,0.0
formation_g.25560.CDS.1604-MONOMER_mod_mn2(1),0.0,1.4892080295629031e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.5186037911078673e-33
formation_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2314-MONOMER_mod_mg2(1),7.513776721966437e-09,-3.766021893850517e-34
formation_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.0,2.0607458646985825e-34
formation_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.0,-2.6564325389859386e-34
formation_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,1.6849840037884506e-34
formation_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-3.076925402777237e-34
formation_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1057200842734529e-34
formation_g.25560.CDS.1520-MONOMER_mod_mg2(1),0.0,9.31841853529194e-35
formation_g.25560.CDS.1930-MONOMER_mod_fad(1),0.0,-6.22440976957509e-34
formation_g.25560.CDS.744-MONOMER_mod_mg2(1),0.0,9.958187263473176e-34
formation_g.25560.CDS.1050-MONOMER_mod_mg2(6),1.0057629229559511e-10,0.0
formation_g.25560.CDS.1050-MONOMER_mod_lys__L(1),0.0,4.223903735023545e-34
formation_g.25560.CDS.1167-MONOMER_mod_mg2(1),2.9710302642080127e-10,0.0
formation_g.25560.CDS.1350-MONOMER_mod_zn2(2),0.0,5.11118415739391e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.0147687926724226e-07,1.3761914992523842e-33
formation_g.25560.CDS.1828-MONOMER_mod_zn2(4),2.899582126660976e-11,-5.612895124802763e-34
formation_g.25560.CDS.2025-MONOMER_mod_mg2(2),5.4317766499756214e-11,0.0
formation_g.25560.CDS.2087-MONOMER_mod_zn2(2),2.0115258459119045e-10,-3.004444323010924e-34
formation_g.25560.CDS.2189-MONOMER_mod_pan4p(1),4.73718102474595e-07,-5.010083634859934e-35
formation_g.25560.CDS.2190-MONOMER_mod_4fe4s(1),9.052961083292692e-12,1.7708142812466192e-34
formation_g.25560.CDS.227-MONOMER_mod_4fe4s(1),9.052961083292692e-12,-1.5511566314061664e-35
formation_g.25560.CDS.2399-MONOMER_mod_fe2(1),1.1818323794421712e-08,4.025473710382244e-33
formation_g.25560.CDS.2517-MONOMER_mod_mg2(1),2.715888324987806e-11,0.0
formation_g.25560.CDS.321-MONOMER_mod_2fe2s(1),0.0,8.691318029435856e-35
formation_g.25560.CDS.321-MONOMER_mod_4fe4s(1),1.7521316085350002e-17,8.691318029435856e-35
g.25560.CDS.1402-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.042998145236397514
g.25560.CDS.2071-MONOMER_to_generic_16Sm4Cm1402,9.052961083292692e-12,0.0
RNA_SARL_RS01155_to_generic_16s_rRNAs,0.0,-75.6311908344064
RNA_SARL_RS02300_to_generic_16s_rRNAs,9.355025990774046e-06,-1.0091548303805576e-32
RNA_SARL_RS04770_to_generic_16s_rRNAs,0.0,-80.96909913420919
RNA_SARL_RS05310_to_generic_16s_rRNAs,0.0,-79.99908035784323
RNA_SARL_RS10330_to_generic_16s_rRNAs,0.0,-77.21450602867084
RNA_SARL_RS10340_to_generic_16s_rRNAs,0.0,-25.407249732018283
RNA_SARL_RS10345_to_generic_16s_rRNAs,0.0,-77.77489366373307
RNA_SARL_RS13030_to_generic_16s_rRNAs,0.0,-76.94388759947202
RNA_SARL_RS02295_to_generic_23s_rRNAs,9.355025990774046e-06,-2.6473145138561286e-32
RNA_SARL_RS07905_to_generic_23s_rRNAs,0.0,-99.76137414487235
RNA_SARL_RS10320_to_generic_23s_rRNAs,0.0,-150.69833939164675
RNA_SARL_RS10360_to_generic_23s_rRNAs,0.0,-161.9009647721002
RNA_SARL_RS13025_to_generic_23s_rRNAs,0.0,-160.71270735381657
RNA_SARL_RS13035_to_generic_23s_rRNAs,0.0,-147.73192592088535
RNA_SARL_RS01510_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS02290_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS05075_to_generic_5s_rRNAs,9.355025990774046e-06,0.0
RNA_SARL_RS05265_to_generic_5s_rRNAs,0.0,-0.0044220714672828345
RNA_SARL_RS07910_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS10325_to_generic_5s_rRNAs,0.0,0.0
g.25560.CDS.1949-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.19324444383753
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.17304122867476
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-66.41460674870353
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-68.15209770764736
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-66.61549050261668
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-68.35298146156049
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-66.59454698158926
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-68.33203794053308
g.25560.CDS.1050-MONOMER_to_generic_LYSINEaaRS,0.0,-0.040438545073605316
g.25560.CDS.1050-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00211125240556672
g.25560.CDS.1050-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0057629229559511e-10,0.0
g.25560.CDS.1120-MONOMER_to_generic_RF,0.0,-0.226721754454493
g.25560.CDS.1659-MONOMER_to_generic_RF,5.0485383642282215e-09,0.0
g.25560.CDS.2087-MONOMER_to_generic_RNase,0.0,-0.016316383022593646
g.25560.CDS.2087-MONOMER_mod_zn2(2)_to_generic_RNase,2.0115258459119045e-10,2.733577593488254e-34
g.25560.CDS.403-MONOMER_to_generic_Tuf,1.0100488731243324e-06,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-74.05508887388865
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-71.03488565872588
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-69.27645117875466
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-71.01394213769848
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-69.4773349326678
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-71.21482589161161
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-69.45639141164038
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-71.1938823705842
g.25560.CDS.1350-MONOMER_to_generic_met_ligase,0.0,-3.9151801682417844
g.25560.CDS.1350-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.898863785219191
g.25560.CDS.1673-MONOMER_to_generic_met_ligase,3.7651606364438015e-08,8.202207955058624e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.47983388089564
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.45963066573289
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.70119618576166
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.43868714470547
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-68.90207993967479
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.63957089861862
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-68.88113641864739
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-70.6186273775912
g.25560.CDS.2110-MONOMER_to_generic_phe_ligase,5.265801026927826e-08,0.0
g.25560.CDS.2417-MONOMER_to_generic_phe_ligase,0.0,-2.2927977150767287
transcription_RNA_dummy,2.2719664054336703e-05,-1.341971247598387e-33
DM_RNA_dummy,0.0,-26.71111676244599
translation_dummy,0.0013662688055639791,1.2494981047972564e-32
formation_CPLX_dummy,2.5399855592868003e-05,0.0
dummy_protein_to_mass,0.0013408689499711112,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
12DGR180ti_FWD_CPLX_dummy,0.009413926179291642,0.0
1H2NPTH_REV_g.25560.CDS.1231-MONOMER,0.0,-1.28539460734415e-35
1H2NPTH_FWD_g.25560.CDS.1231-MONOMER,0.0,-2.839124253121697e-07
1H2NPTH_REV_g.25560.CDS.1630-MONOMER,0.0,-5.859446277531648e-07
1H2NPTH_FWD_g.25560.CDS.1630-MONOMER,0.0,-8.698570530653345e-07
1P4H2CBXLAH_REV_g.25560.CDS.1294-MONOMER,0.0,-1.3187054349076204e-06
1P4H2CBXLAH_FWD_g.25560.CDS.1294-MONOMER,0.0,2.3745246918519606e-37
23DHMPO_REV_g.25560.CDS.197-MONOMER,0.0,-4.790227701266742e-07
23DHMPO_FWD_g.25560.CDS.197-MONOMER,0.0,-1.2966926785506446e-06
23PDE2_REV_g.25560.CDS.1445-MONOMER,0.0,-1.5479419899827376e-06
23PDE2_FWD_g.25560.CDS.1445-MONOMER,0.0,5.211718495093534e-37
23PDE4_REV_g.25560.CDS.1445-MONOMER,0.0,-1.5479419899827376e-06
23PDE4_FWD_g.25560.CDS.1445-MONOMER,0.0,5.211718495093534e-37
23PDE7_REV_g.25560.CDS.1445-MONOMER,0.0,-1.5479419899827376e-06
23PDE7_FWD_g.25560.CDS.1445-MONOMER,0.0,5.211718495093534e-37
23PDE9_REV_g.25560.CDS.1445-MONOMER,0.0,-1.5479419899827376e-06
23PDE9_FWD_g.25560.CDS.1445-MONOMER,0.0,5.211718495093534e-37
26DAPt2r_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-3.652089510877433e-37
