,fluxes,reduced_costs
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3462608055786847e-33
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.870065231860456e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.261093351619153e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2122335913162199e-33
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.365041423575097e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.599448167350969e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.9967621507737645e-33
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3462608055786847e-33
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.870065231860456e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.261093351619153e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2122335913162199e-33
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.365041423575097e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.599448167350969e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.9967621507737645e-33
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.591947202841256e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.6453437301661145e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.693491418906538e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.886475442928311e-34
formation_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4922252462615668e-33
formation_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-1.2476559560804832e-33
formation_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-2.5496601498271184e-34
formation_491077.3.peg.953-MONOMER_mod_mn2(1),4.7445025514305044e-11,0.0
formation_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1197-MONOMER_mod_mn2(1),7.823068489254695e-08,7.151332565809499e-33
formation_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-2.1150290356283703e-34
formation_491077.3.peg.1239-MONOMER_mod_mg2(1),9.322002262202398e-11,0.0
formation_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,4.985531748751463e-34
formation_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,-1.04267834005439e-33
formation_491077.3.peg.1538-MONOMER_mod_mg2(1),-8.181367657106619e-30,-2.7889024395793287e-33
formation_491077.3.peg.1046-MONOMER_mod_mg2(1),-1.775806726645901e-29,0.0
formation_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,0.0
formation_491077.3.peg.1707-MONOMER_mod_mg2(1),-5.17978800068942e-30,-8.415406483517128e-33
formation_491077.3.peg.195-MONOMER_mod_mg2(1),4.198906721056836e-11,0.0
formation_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1302-MONOMER_mod_fmn(1),1.9346907557265567e-11,-3.235020361428556e-33
formation_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,2.971058329552959e-33
formation_491077.3.peg.374-MONOMER_mod_mn2(1),5.106232141788273e-09,1.3195850135657578e-32
formation_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,-7.43585063905173e-34
formation_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.663752357059698e-34
formation_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-6.055304556822851e-34
formation_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.6299793606698865e-34
formation_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),-8.476331691166912e-43,1.6301709503122152e-34
formation_491077.3.peg.837-MONOMER_mod_mg2(1),2.910853183892874e-11,0.0
formation_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),1.551834618930658e-07,0.0
formation_491077.3.peg.1745-MONOMER_mod_zn2(1),1.4387625476648773e-08,-3.2051630022921583e-34
formation_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,-2.986105375598776e-34
formation_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,0.0
formation_491077.3.peg.1409-MONOMER_mod_mg2(1),-4.0055077371505936e-29,2.3712747184642006e-34
formation_491077.3.peg.980-MONOMER_mod_nad(1),2.741419040526949e-29,1.4088195662066168e-32
formation_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-4.504705695452084e-34
formation_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,1.4187461006518524e-34
formation_491077.3.peg.874-MONOMER_mod_fad(1),0.0,0.0
formation_491077.3.peg.694-MONOMER_mod_fad(1),0.0,1.3123689954531448e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2912331565978775e-07,0.0
formation_491077.3.peg.1113-MONOMER_mod_mg2(1),4.6440599245041283e-11,0.0
formation_491077.3.peg.1122-MONOMER_mod_mg2(6),0.0,-0.04749583215871052
formation_491077.3.peg.1122-MONOMER_mod_lys__L(1),4.5853081859987925e-12,4.8892929956547125e-34
formation_491077.3.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),7.760758491848208e-10,4.744967001775785e-33
formation_491077.3.peg.1316-MONOMER_mod_pan4p(1),0.0,-0.08416917437753318
formation_491077.3.peg.1317-MONOMER_mod_mg2(2),2.4763666700431985e-12,0.0
formation_491077.3.peg.1797-MONOMER_mod_mg2(1),1.238183335021597e-12,9.284557279852997e-35
formation_491077.3.peg.610-MONOMER_mod_4fe4s(1),4.127277783405326e-13,3.6734198463196485e-40
formation_491077.3.peg.728-MONOMER_mod_zn2(4),6.501227125508137e-13,-1.0539833880135042e-33
formation_491077.3.peg.776-MONOMER_mod_zn2(2),4.127277783405326e-13,6.053559705690874e-33
formation_491077.3.peg.826-MONOMER_mod_fe2(1),7.760758491848208e-10,1.4038024802411998e-33
formation_491077.3.peg.854-MONOMER_mod_zn2(2),9.170616371997598e-12,0.0
491077.3.peg.1002-MONOMER_to_generic_16Sm4Cm1402,4.127277783405326e-13,0.0
491077.3.peg.782-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.18794118858582473
RNA_HMPREF0538_RS00250_to_generic_16s_rRNAs,0.0,-0.08187775624720976
RNA_HMPREF0538_RS01705_to_generic_16s_rRNAs,0.0,-0.09986008314593704
RNA_HMPREF0538_RS06385_to_generic_16s_rRNAs,1.9687689037649377e-06,-1.4773461364891744e-32
RNA_HMPREF0538_RS07230_to_generic_16s_rRNAs,0.0,-0.09241288359943288
RNA_HMPREF0538_RS08845_to_generic_16s_rRNAs,0.0,-0.06979866499217938
RNA_HMPREF0538_RS09045_to_generic_16s_rRNAs,0.0,-0.09241288359943288
RNA_HMPREF0538_RS00245_to_generic_23s_rRNAs,0.0,-0.005371357162607312
RNA_HMPREF0538_RS01690_to_generic_23s_rRNAs,1.9687689037649377e-06,0.0
RNA_HMPREF0538_RS06390_to_generic_23s_rRNAs,0.0,-0.024897647964176657
RNA_HMPREF0538_RS07235_to_generic_23s_rRNAs,0.0,-0.01436252061195355
RNA_HMPREF0538_RS08860_to_generic_23s_rRNAs,0.0,-0.02335368406136937
RNA_HMPREF0538_RS09060_to_generic_23s_rRNAs,0.0,-0.044423938765746004
RNA_HMPREF0538_RS00240_to_generic_5s_rRNAs,0.0,-0.04442393876576122
RNA_HMPREF0538_RS01685_to_generic_5s_rRNAs,1.9687689037649377e-06,0.0
RNA_HMPREF0538_RS06395_to_generic_5s_rRNAs,0.0,-0.04287997486291697
RNA_HMPREF0538_RS07240_to_generic_5s_rRNAs,0.0,-0.04287997486291697
RNA_HMPREF0538_RS08865_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0538_RS09065_to_generic_5s_rRNAs,0.0,0.0
491077.3.peg.1121-MONOMER_to_generic_Dus,0.0,0.0
491077.3.peg.1122-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04299715464755729
491077.3.peg.1122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.5853081859987925e-12,0.0
491077.3.peg.1122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,4.0825586430322645e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.12502909259918
491077.3.peg.1032-MONOMER_to_generic_RF,1.049397233189629e-10,0.0
491077.3.peg.919-MONOMER_to_generic_RF,0.0,-0.027561165180656783
491077.3.peg.854-MONOMER_to_generic_RNase,0.0,-0.04412494997644512
491077.3.peg.854-MONOMER_mod_zn2(2)_to_generic_RNase,9.170616371997598e-12,0.0
491077.3.peg.847-MONOMER_to_generic_Tuf,6.45695294406857e-08,5.770981899933586e-34
491077.3.peg.758-MONOMER_to_generic_gly_c_ligase,4.031942294847243e-09,0.0
491077.3.peg.759-MONOMER_to_generic_gly_c_ligase,0.0,-1.4981189600100595
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.5255946739346
491077.3.peg.1256-MONOMER_to_generic_phe_ligase,3.799121040450022e-09,0.0
491077.3.peg.1257-MONOMER_to_generic_phe_ligase,0.0,-2.021596430295273
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.0913987194745
transcription_RNA_dummy,2.1438363564278926e-05,-1.3649608058419348e-32
DM_RNA_dummy,0.0,-37.59838820699995
translation_dummy,0.00039750759789988917,2.143093797288162e-32
formation_CPLX_dummy,3.369272292678814e-06,1.8285221887713296e-33
dummy_protein_to_mass,0.0003941383256072103,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.130323242365809e-34
formation_CPLX_dummy_mod_4fe4s(1),8.652321696475257e-20,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,4.5962701969366814e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-3.159289686254054e-37
13PPDHr_REV_491077.3.peg.299-MONOMER,0.0,-5.596439451363631e-07
13PPDHr_FWD_491077.3.peg.299-MONOMER,0.0,2.1532591466165526e-35
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
2HMCOXT_REV_491077.3.peg.1639-MONOMER,0.0,0.0
2HMCOXT_FWD_491077.3.peg.1639-MONOMER,0.0,-1.230517131566786e-07
2MBCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.0525050672133862e-36
2MBCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
3HAD100_REV_491077.3.peg.1895-MONOMER,0.0,5.6365245377943306e-08
3HAD100_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD100_REV_491077.3.peg.1903-MONOMER,0.0,3.3568206223258896e-07
3HAD100_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD10M11_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD10M11_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD10M11_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD10M11_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD10M12_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD10M12_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD10M12_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD10M12_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD11M12_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD11M12_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD11M12_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD11M12_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD120_REV_491077.3.peg.1895-MONOMER,0.0,5.293165958293051e-08
3HAD120_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD120_REV_491077.3.peg.1903-MONOMER,0.0,3.3224847643757617e-07
3HAD120_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD12M13_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD12M13_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD12M13_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD12M13_FWD_491077.3.peg.1903-MONOMER,6.006916735353484e-59,-3.996221135028564e-41
3HAD12M14_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD12M14_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD12M14_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD12M14_FWD_491077.3.peg.1903-MONOMER,-1.4644073102134321e-57,-3.996221135028564e-41
3HAD13M14_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD13M14_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD13M14_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD13M14_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD140_REV_491077.3.peg.1895-MONOMER,0.0,4.9498250155111325e-08
3HAD140_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD140_REV_491077.3.peg.1903-MONOMER,0.0,3.28815067009757e-07
3HAD140_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD14M15_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD14M15_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD14M15_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD14M15_FWD_491077.3.peg.1903-MONOMER,0.0,-1.483277398688552e-36
3HAD14M16_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD14M16_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD14M16_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD14M16_FWD_491077.3.peg.1903-MONOMER,0.0,-1.7379565716239224e-37
3HAD15M16_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD15M16_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD15M16_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD15M16_FWD_491077.3.peg.1903-MONOMER,0.0,1.1356860843637675e-36
3HAD160_REV_491077.3.peg.1895-MONOMER,0.0,4.949817922694455e-08
3HAD160_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD160_REV_491077.3.peg.1903-MONOMER,0.0,3.2881499608159025e-07
3HAD160_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD180_REV_491077.3.peg.1895-MONOMER,0.0,4.949842594660773e-08
3HAD180_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD180_REV_491077.3.peg.1903-MONOMER,0.0,3.288152428012534e-07
3HAD180_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD40_REV_491077.3.peg.1895-MONOMER,0.0,4.520729373430088e-08
3HAD40_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD40_REV_491077.3.peg.1903-MONOMER,0.0,3.2452411058894654e-07
3HAD40_FWD_491077.3.peg.1903-MONOMER,0.0,4.020078575204684e-36
3HAD4M5_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD4M5_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD4M5_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD4M5_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD4M6_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD4M6_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD4M6_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD4M6_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD5M6_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD5M6_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD5M6_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD5M6_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD60_REV_491077.3.peg.1895-MONOMER,0.0,6.323223196330362e-08
3HAD60_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD60_REV_491077.3.peg.1903-MONOMER,0.0,3.4254904881794927e-07
3HAD60_FWD_491077.3.peg.1903-MONOMER,0.0,-1.2178483908999547e-36
3HAD6M7_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD6M7_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD6M7_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD6M7_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD6M8_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD6M8_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD6M8_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD6M8_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD7M8_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD7M8_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD7M8_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD7M8_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD80_REV_491077.3.peg.1895-MONOMER,0.0,5.979865192660407e-08
3HAD80_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD80_REV_491077.3.peg.1903-MONOMER,0.0,3.3911546878124973e-07
3HAD80_FWD_491077.3.peg.1903-MONOMER,0.0,9.163335062620497e-38
3HAD8M10_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD8M10_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD8M10_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD8M10_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD8M9_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD8M9_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD8M9_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD8M9_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3HAD9M10_REV_491077.3.peg.1895-MONOMER,0.0,5.4648518719379147e-08
3HAD9M10_FWD_491077.3.peg.1895-MONOMER,0.0,-2.793168168546457e-07
3HAD9M10_REV_491077.3.peg.1903-MONOMER,0.0,3.3396533557402484e-07
3HAD9M10_FWD_491077.3.peg.1903-MONOMER,0.0,-3.996221135028564e-41
3OAR100_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR100_FWD_491077.3.peg.1900-MONOMER,0.0,-4.5817260652102157e-07
3OAR100_REV_491077.3.peg.185-MONOMER,0.0,2.743711886739688e-36
3OAR100_FWD_491077.3.peg.185-MONOMER,0.0,-4.206481546957869e-07
3OAR10M11_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR10M11_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR10M11_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR10M11_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR10M12_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR10M12_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR10M12_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR10M12_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR11M12_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR11M12_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR11M12_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR11M12_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR120_REV_491077.3.peg.1900-MONOMER,0.0,-4.6160610341261983e-07
3OAR120_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR120_REV_491077.3.peg.185-MONOMER,0.0,-4.2408165158738514e-07
3OAR120_FWD_491077.3.peg.185-MONOMER,0.0,-4.3096477296468504e-36
3OAR12M13_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR12M13_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR12M13_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR12M13_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR12M14_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR12M14_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR12M14_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR12M14_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR13M14_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR13M14_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR13M14_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR13M14_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR140_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR140_FWD_491077.3.peg.1900-MONOMER,0.0,-4.6503960174385356e-07
3OAR140_REV_491077.3.peg.185-MONOMER,0.0,9.096645072543062e-36
3OAR140_FWD_491077.3.peg.185-MONOMER,0.0,-4.2751514991861886e-07
3OAR14M15_REV_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR14M15_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR14M15_REV_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR14M15_FWD_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR14M16_REV_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR14M16_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR14M16_REV_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR14M16_FWD_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR15M16_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR15M16_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR15M16_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR15M16_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR160_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR160_FWD_491077.3.peg.1900-MONOMER,0.0,-4.6503967267202034e-07
3OAR160_REV_491077.3.peg.185-MONOMER,0.0,7.756015792324071e-36
3OAR160_FWD_491077.3.peg.185-MONOMER,0.0,-4.2751522084678564e-07
3OAR180_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR180_FWD_491077.3.peg.1900-MONOMER,0.0,-4.650394259523571e-07
3OAR180_REV_491077.3.peg.185-MONOMER,0.0,7.756015792324071e-36
3OAR180_FWD_491077.3.peg.185-MONOMER,0.0,-4.275149741271224e-07
3OAR40_REV_491077.3.peg.1900-MONOMER,0.0,-4.693304676419331e-07
3OAR40_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR40_REV_491077.3.peg.185-MONOMER,0.0,-4.318060158166984e-07
3OAR40_FWD_491077.3.peg.185-MONOMER,0.0,-2.969018449427859e-36
3OAR4M5_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR4M5_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR4M5_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR4M5_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR4M6_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR4M6_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR4M6_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR4M6_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR5M6_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR5M6_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR5M6_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR5M6_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR60_REV_491077.3.peg.1900-MONOMER,0.0,-4.5130553319163245e-07
3OAR60_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR60_REV_491077.3.peg.185-MONOMER,0.0,-4.1378108136639775e-07
3OAR60_FWD_491077.3.peg.185-MONOMER,0.0,-1.1012794130741807e-35
3OAR6M7_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR6M7_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR6M7_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR6M7_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR6M8_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
