,fluxes,reduced_costs
ALALEU1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.1269504072877339e-06
ALALEU1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.937623956250892e-08
ALALEU1c_REV_518637.5.peg.180-MONOMER,0.0,-1.5909020607587297e-06
ALALEU1c_FWD_518637.5.peg.180-MONOMER,0.0,-5.033278930335047e-07
ALALEU1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.09322961396928e-06
ALALEU1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.005655446244055e-06
ALALEU1c_REV_518637.5.peg.808-MONOMER,0.0,-1.3052923760965854e-06
ALALEU1c_FWD_518637.5.peg.808-MONOMER,0.0,-2.1771820837136035e-07
ALALEU1c_REV_518637.5.peg.287-MONOMER,0.0,-1.087574167725225e-06
ALALEU1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4727297422787176e-36
ALALEUabc_REV_518637.5.peg.840-MONOMER,0.0,-1.308865298150464e-07
ALALEUabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.1371036993010764e-06
ALALEUabc_REV_518637.5.peg.1665-MONOMER,0.0,1.913910283774487e-07
ALALEUabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.8148261411085812e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.0302441245832664e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1092415819443566e-06
ALALEUabc_REV_518637.5.peg.1679-MONOMER,0.0,2.00621716948603e-06
ALALEUabc_FWD_518637.5.peg.1679-MONOMER,0.0,-3.241140898293267e-36
ALAR_REV_518637.5.peg.410-MONOMER,999.0469714162163,6.890043014604997e-36
ALAR_FWD_518637.5.peg.410-MONOMER,1000.0,1.0014173096397401e-06
ALATA_D_REV_518637.5.peg.2299-MONOMER,0.0,-4.940621082824367e-07
ALATA_D_FWD_518637.5.peg.2299-MONOMER,0.9530285837837671,1.2935981599852105e-35
ALATHR1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.1269504072877339e-06
ALATHR1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.937623956250892e-08
ALATHR1c_REV_518637.5.peg.180-MONOMER,0.0,-1.5909020607587297e-06
ALATHR1c_FWD_518637.5.peg.180-MONOMER,0.0,-5.033278930335047e-07
ALATHR1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.09322961396928e-06
ALATHR1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.005655446244055e-06
ALATHR1c_REV_518637.5.peg.808-MONOMER,0.0,-1.3052923760965854e-06
ALATHR1c_FWD_518637.5.peg.808-MONOMER,0.0,-2.1771820837136035e-07
ALATHR1c_REV_518637.5.peg.287-MONOMER,0.0,-1.087574167725225e-06
ALATHR1c_FWD_518637.5.peg.287-MONOMER,0.0,2.188311099611104e-36
ALATHRabc_REV_518637.5.peg.840-MONOMER,0.0,-1.308865298150464e-07
ALATHRabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.1371036993010764e-06
ALATHRabc_REV_518637.5.peg.1665-MONOMER,0.0,1.913910283774487e-07
ALATHRabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.8148261411085812e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.0302441245832664e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1092415819443566e-06
ALATHRabc_REV_518637.5.peg.1679-MONOMER,0.0,2.00621716948603e-06
ALATHRabc_FWD_518637.5.peg.1679-MONOMER,0.0,-3.241140898293267e-36
ALAt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ALAt2r_FWD_CPLX_dummy,1.0,2.583777034558784e-36
ALCD19_REV_518637.5.peg.2243-MONOMER,0.0,-5.890303931989016e-07
ALCD19_FWD_518637.5.peg.2243-MONOMER,0.0,-5.259950403654766e-07
ALCD2x_REV_518637.5.peg.2243-MONOMER,0.0,-1.1150254335643782e-06
ALCD2x_FWD_518637.5.peg.2243-MONOMER,1.1867212997672834e-23,-4.854511822709306e-35
ALCD4_REV_518637.5.peg.473-MONOMER,0.0,2.4603034470457987e-35
ALCD4_FWD_518637.5.peg.473-MONOMER,0.0,-1.2258810092354928e-06
ALDD2x_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,0.016233418464337332
ALDD2x_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-0.01623428293035321
ALLTNRS_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ALLTNRS_FWD_CPLX_dummy,0.0,4.974225878822074e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ALLTNS_FWD_CPLX_dummy,0.0,4.974225878822074e-37
ALLTNt2r_REV_518637.5.peg.1602-MONOMER,0.0,1.2516018780053675e-36
ALLTNt2r_FWD_518637.5.peg.1602-MONOMER,0.0,-1.4690293551842654e-06
AMALT1_REV_518637.5.peg.1471-MONOMER,0.0,3.48902170396797e-06
AMALT1_FWD_518637.5.peg.1471-MONOMER,0.0,-1.850504360406367e-36
AMALT2_REV_518637.5.peg.1471-MONOMER,0.0,3.48902170396797e-06
AMALT2_FWD_518637.5.peg.1471-MONOMER,0.0,-1.850504360406367e-36
AMALT3_REV_518637.5.peg.1471-MONOMER,0.0,3.48902170396797e-06
AMALT3_FWD_518637.5.peg.1471-MONOMER,0.0,-1.850504360406367e-36
AMALT4_REV_518637.5.peg.1471-MONOMER,0.0,3.48902170396797e-06
AMALT4_FWD_518637.5.peg.1471-MONOMER,0.0,-1.9175454898062321e-35
AMAMTi_REV_CPLX_dummy,0.0,-9.895622653171836e-07
AMAMTi_FWD_CPLX_dummy,0.0,-2.5225259823868255e-36
AMANAPEr_REV_518637.5.peg.1891-MONOMER,0.0,-1.3716938021188928e-06
AMANAPEr_FWD_518637.5.peg.1891-MONOMER,0.0,-7.418758791767875e-09
AMANAPEr_REV_518637.5.peg.2228-MONOMER,0.0,-1.364275043327125e-06
AMANAPEr_FWD_518637.5.peg.2228-MONOMER,0.0,-5.197726381433748e-37
AMOPBHL_REV_CPLX_dummy,0.0,-9.895622653171836e-07
AMOPBHL_FWD_CPLX_dummy,0.0,4.974225878822074e-37
AMPTASECG_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,0.0054142227992683934
AMPTASECG_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-0.005415389125915243
AMPTASECG_REV_518637.5.peg.180-MONOMER,0.0,0.005413758847614922
AMPTASECG_FWD_518637.5.peg.180-MONOMER,0.0,-0.0054158530775687145
AMPTASECG_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,0.0054132565200617115
AMPTASECG_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-0.005416355405121925
AMPTASECG_REV_518637.5.peg.808-MONOMER,0.0,0.005414044457299584
AMPTASECG_FWD_518637.5.peg.808-MONOMER,0.0,-0.005415567467884052
AMPTASECG_REV_518637.5.peg.287-MONOMER,0.0,0.005414262175507956
AMPTASECG_FWD_518637.5.peg.287-MONOMER,0.0,-0.005415349749675681
AMPTASEGC_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,0.0054142227992683934
AMPTASEGC_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-0.005415389125915243
AMPTASEGC_REV_518637.5.peg.180-MONOMER,0.0,0.005413758847614922
AMPTASEGC_FWD_518637.5.peg.180-MONOMER,0.0,-0.0054158530775687145
AMPTASEGC_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,0.0054132565200617115
AMPTASEGC_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-0.005416355405121925
AMPTASEGC_REV_518637.5.peg.808-MONOMER,0.0,0.005414044457299584
AMPTASEGC_FWD_518637.5.peg.808-MONOMER,0.0,-0.005415567467884052
AMPTASEGC_REV_518637.5.peg.287-MONOMER,0.0,0.005414262175507956
AMPTASEGC_FWD_518637.5.peg.287-MONOMER,0.0,-0.005415349749675681
AOBUTDs_REV_CPLX_dummy,0.0,-9.895622653171836e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.974225878822074e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.8395354721680914e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
APRAUR_REV_518637.5.peg.2179-MONOMER,0.0,0.2813741413720508
APRAUR_FWD_518637.5.peg.2179-MONOMER,0.0,-0.2813760441447835
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.069538721068328e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2446398011977003e-35
ARBabc_REV_518637.5.peg.1075-MONOMER,0.0,2.4611626296336417e-06
ARBabc_FWD_518637.5.peg.1075-MONOMER,0.0,2.395706767288637e-35
ARGDC_REV_518637.5.peg.1580-MONOMER,0.0,-1.2772449090871775e-06
ARGDC_FWD_518637.5.peg.1580-MONOMER,0.0,-4.4850325888968976e-35
ARGabc_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ARGabc_FWD_CPLX_dummy,0.03428361223638044,-2.7554549885105422e-36
ARSENBt2_REV_518637.5.peg.92-MONOMER,0.0,-2.4300967991364897e-38
ARSENBt2_FWD_518637.5.peg.92-MONOMER,0.0,-2.1911792304393205e-07
ASAD_REV_518637.5.peg.7-MONOMER,0.0,-1.6411927041618488e-06
ASAD_FWD_518637.5.peg.7-MONOMER,2.4622536612888314e-24,1.0303688399366724e-36
ASNS1_REV_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,0.027056560349946062
ASNS1_FWD_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,-0.027057654476793733
ASNS2_REV_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,0.027058310280487954
ASNS2_FWD_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,-0.02705913492744576
ASNt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.4684596386165518e-36
ASPCT_REV_518637.5.peg.2188-MONOMER,0.0,0.06492603544430764
ASPCT_FWD_518637.5.peg.2188-MONOMER,0.0,-0.06492328429814008
ASPKi_REV_518637.5.peg.8-MONOMER,0.0,0.021640497200699264
ASPKi_FWD_518637.5.peg.8-MONOMER,0.0,-0.021642249922739793
ASPKi_REV_518637.5.peg.906-MONOMER,0.0,0.02164046794329658
ASPKi_FWD_518637.5.peg.906-MONOMER,0.0,-0.021642279180142478
ASPO1_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,2.6390622579216007e-06
ASPO1_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),5.803330988051178e-23,-1.1569769043724946e-34
ASPO5_REV_CPLX_dummy,0.0,0.07660576164706957
ASPO5_FWD_CPLX_dummy,0.0,-0.07660675120933488
ASPO6_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,0.0766090018629016
ASPO6_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-0.07660636280064367
ASPO7_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,0.07660529365132072
ASPO7_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-0.0766026545890628
ASPT_REV_518637.5.peg.8-MONOMER,0.0,-1.5282885016723935e-06
ASPT_FWD_518637.5.peg.8-MONOMER,0.0,-2.244335388566169e-07
ASPT_REV_518637.5.peg.906-MONOMER,0.0,-1.5575459043573746e-06
ASPT_FWD_518637.5.peg.906-MONOMER,0.0,-2.5369094154159796e-07
ASPTA_REV_518637.5.peg.2252-MONOMER,0.0,-8.119872769357919e-07
ASPTA_FWD_518637.5.peg.2252-MONOMER,1.3105414069513248,1.4310962158144658e-33
ASPTA_REV_518637.5.peg.2039-MONOMER,0.0,-9.426865293584461e-07
ASPTA_FWD_518637.5.peg.2039-MONOMER,0.0,-1.3069925242265423e-07
ASPTA_REV_518637.5.peg.1777-MONOMER,0.0,-1.1451761040041661e-06
ASPTA_FWD_518637.5.peg.1777-MONOMER,0.0,-3.331888270683743e-07
ASPTA_REV_518637.5.peg.1530-MONOMER,0.0,-9.031940643294468e-07
ASPTA_FWD_518637.5.peg.1530-MONOMER,0.0,-9.120678739365501e-08
ASPTA_REV_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-1.2474683933986109e-06
ASPTA_FWD_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-4.3548111646281897e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ASPt2r_FWD_CPLX_dummy,0.225,7.474863369970036e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.7918203779871375e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.5226045512548487e-35
ATPS4_REV_CPLX_ATPS4-1,0.0,0.005405460465211255
ATPS4_FWD_CPLX_ATPS4-1,0.0,-0.005407402972249243
ATPS4_REV_CPLX_ATPS4-0,0.0,0.005405278060536181
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.005407585376924318
BGLA1_REV_518637.5.peg.1054-MONOMER,0.0,-6.773653940748743e-07
BGLA1_FWD_518637.5.peg.1054-MONOMER,0.07449289,-8.91106684448678e-36
BPNT_REV_CPLX_dummy,0.0,-9.895622653171836e-07
BPNT_FWD_CPLX_dummy,0.0,-3.3946411858191837e-37
BTCOAACCOAT_REV_CPLX_dummy,0.0,-9.895622653171836e-07
BTCOAACCOAT_FWD_CPLX_dummy,1.0753147656565307,3.1724727959708113e-35
BTCOADH_REV_CPLX_dummy,0.0,-9.895622653171836e-07
BTCOADH_FWD_CPLX_dummy,1.0753147656565307,6.986458254341998e-35
BUTt2r_REV_CPLX_dummy,1.0753147656565307,-4.118457017375724e-37
BUTt2r_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
CA2abc_REV_CPLX_dummy,0.0,-9.895622653171836e-07
CA2abc_FWD_CPLX_dummy,0.0,-7.665609847643217e-36
CBMTHL2_REV_CPLX_dummy,0.0,-9.895622653171836e-07
CBMTHL2_FWD_CPLX_dummy,0.0,7.4628848597508745e-37
CBPS_REV_CPLX_CBPS-1,0.0,2.9221550377948727e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-1.2455386985260054e-07
CBPS_REV_CPLX_CBPS-0,0.0,3.046708907647473e-06
CBPS_FWD_CPLX_CBPS-0,0.0,-1.8479327289159212e-35
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.05204440085373237
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.05204467487245455
CD2abc1_REV_518637.5.peg.1686-MONOMER,0.0,0.05204569601847386
CD2abc1_FWD_518637.5.peg.1686-MONOMER,0.0,-0.05204337970771306
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-6.4368643269360295e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,-7.801780159178761e-32,6.436866598957464e-34
CDPMEK_REV_518637.5.peg.2128-MONOMER_mod_mg2(1),0.0,-1.6539568418916826e-06
CDPMEK_FWD_518637.5.peg.2128-MONOMER_mod_mg2(1),0.1177743481810964,-1.9238619310881315e-34
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.22718944491904e-07
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,8.15820946389049e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.2329644616583145e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.102455171664106e-07
CGLYabc_REV_518637.5.peg.840-MONOMER,0.0,-1.308865298150464e-07
CGLYabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.1371036993010764e-06
CGLYabc_REV_518637.5.peg.1665-MONOMER,0.0,1.913910283774487e-07
CGLYabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.8148261411085812e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.0302441245832664e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1092415819443566e-06
CGLYabc_REV_518637.5.peg.1679-MONOMER,0.0,2.00621716948603e-06
CGLYabc_FWD_518637.5.peg.1679-MONOMER,0.0,-3.4527661732613664e-35
CHORM_REV_518637.5.peg.1475-MONOMER,0.0,-1.8343981157362825e-06
CHORM_FWD_518637.5.peg.1475-MONOMER,0.0,2.1774538821450948e-36
CHORS_REV_518637.5.peg.670-MONOMER_mod_fmnh2(1),0.0,-2.3494661273150647e-06
CHORS_FWD_518637.5.peg.670-MONOMER_mod_fmnh2(1),0.0,2.510931062715555e-36
CHORS_REV_518637.5.peg.670-MONOMER_mod_fadh2(1),0.0,-2.3910169487248367e-06
CHORS_FWD_518637.5.peg.670-MONOMER_mod_fadh2(1),0.0,-4.155082140977201e-08
CLPNS140_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNS140_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNS140_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNS140_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNS160_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNS160_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNS160_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNS160_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNS180_REV_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNS180_FWD_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNS180_REV_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNS180_FWD_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSAI15_REV_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSAI15_FWD_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSAI15_REV_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNSAI15_FWD_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSAI17_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSAI17_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSAI17_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSAI17_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNSI14_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSI14_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSI14_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSI14_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNSI15_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSI15_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSI15_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSI15_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNSI16_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSI16_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSI16_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSI16_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CLPNSI17_REV_518637.5.peg.171-MONOMER,0.0,-1.7409382120265593e-36
CLPNSI17_FWD_518637.5.peg.171-MONOMER,0.0,-1.6162694904918286e-07
CLPNSI17_REV_518637.5.peg.978-MONOMER,0.0,-1.895698817701304e-07
CLPNSI17_FWD_518637.5.peg.978-MONOMER,0.0,-3.511968308193133e-07
CMLDC_REV_518637.5.peg.1330-MONOMER,0.0,2.0531184434575058e-06
CMLDC_FWD_518637.5.peg.1330-MONOMER,0.0,3.008712750701953e-37
CO2t_REV_CPLX_dummy,0.4939471471993544,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
COBALTt5_REV_518637.5.peg.476-MONOMER,0.0,-2.4351964646321006e-07
COBALTt5_FWD_518637.5.peg.476-MONOMER,0.0,-2.6476631527318865e-07
COBALTt5_REV_518637.5.peg.2173-MONOMER,0.0009042847935582133,0.0
COBALTt5_FWD_518637.5.peg.2173-MONOMER,0.0,-2.1246668809978556e-08
CPPPGO_REV_518637.5.peg.1176-MONOMER,0.0,2.876536620820735e-06
CPPPGO_FWD_518637.5.peg.1176-MONOMER,0.0,-6.850081048711705e-38
CSNt6_REV_518637.5.peg.1602-MONOMER,0.0,1.2516018780053675e-36
CSNt6_FWD_518637.5.peg.1602-MONOMER,0.0,-1.4690293551842654e-06
CTPS1_REV_518637.5.peg.1011-MONOMER_mod_mg2(1),0.0,-3.7282500041284296e-07
CTPS1_FWD_518637.5.peg.1011-MONOMER_mod_mg2(1),0.0,-1.615190596958629e-06
CTPS2_REV_518637.5.peg.1011-MONOMER_mod_mg2(1),0.0,-1.9880155973714722e-06
CTPS2_FWD_518637.5.peg.1011-MONOMER_mod_mg2(1),0.0039907657348022185,1.2600439820343939e-33
CYSS_REV_518637.5.peg.663-MONOMER_mod_pydx5p(2),0.0,5.018995207128452e-07
CYSS_FWD_518637.5.peg.663-MONOMER_mod_pydx5p(2),0.0,2.4892543859979125e-35
CYSS3r_REV_518637.5.peg.663-MONOMER_mod_pydx5p(2),6.2811246172587525e-18,-6.293276397499408e-35
CYSS3r_FWD_518637.5.peg.663-MONOMER_mod_pydx5p(2),6.2811246172587525e-18,-6.293276397499408e-35
CYSt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
CYSt2r_FWD_CPLX_dummy,0.012698560456834661,3.5965106257694985e-37
CYTDK1_REV_518637.5.peg.349-MONOMER,0.0,-2.827622612608707e-07
CYTDK1_FWD_518637.5.peg.349-MONOMER,0.0,2.51768690817521e-35
CYTDK2_REV_518637.5.peg.349-MONOMER,0.0,2.120188713977211e-07
CYTDK2_FWD_518637.5.peg.349-MONOMER,0.0,-4.947811326585918e-07
CYTDK3_REV_CPLX_CYTDK3-0,0.0,-5.835256139157608e-07
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-3.007633526548902e-07
CYTDK3_REV_518637.5.peg.2136-MONOMER,0.0,-5.710853894993681e-07
CYTDK3_FWD_518637.5.peg.2136-MONOMER,0.0,-2.8832312823849737e-07
CYTDK4_REV_518637.5.peg.349-MONOMER,0.0,2.120188713977211e-07
CYTDK4_FWD_518637.5.peg.349-MONOMER,0.0,-4.947811326585918e-07
CYTK1_REV_CPLX_CYTDK3-0,0.0,-8.718487421542582e-07
CYTK1_FWD_CPLX_CYTDK3-0,0.0,-1.2440224416392775e-08
CYTK1_REV_518637.5.peg.2136-MONOMER,0.0,-8.594085177378655e-07
CYTK1_FWD_518637.5.peg.2136-MONOMER,0.12915499389293666,1.0563604659716204e-34
CYTK2_REV_CPLX_CYTDK3-0,0.0,-8.718487421542582e-07
CYTK2_FWD_CPLX_CYTDK3-0,0.0,-1.2440224416392775e-08
CYTK2_REV_518637.5.peg.2136-MONOMER,0.0,-8.594085177378655e-07
CYTK2_FWD_518637.5.peg.2136-MONOMER,0.003781824863101352,3.31127304797241e-35
Cuabc_REV_CPLX_CD2abc1-0,0.0,1.0211460193035972e-06
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-1.2951647414899493e-06
Cuabc_REV_518637.5.peg.1686-MONOMER,0.0,2.3163107607935464e-06
Cuabc_FWD_518637.5.peg.1686-MONOMER,0.0,-5.945186067518053e-37
Cut1_REV_CPLX_CD2abc1-0,0.0,0.03247282543289462
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.032473099451616805
Cut1_REV_518637.5.peg.1686-MONOMER,0.0,0.03247412059763611
Cut1_FWD_518637.5.peg.1686-MONOMER,0.0,-0.032471804286875315
DAGK120_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK120_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK140_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK140_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK141_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK141_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK160_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK160_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK161_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK161_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK180_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK180_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAGK181_REV_518637.5.peg.1189-MONOMER,0.0,2.6626599730900073e-06
DAGK181_FWD_518637.5.peg.1189-MONOMER,0.0,-4.560336972334104e-35
DAPabc_REV_CPLX_dummy,0.0,-9.895622653171836e-07
DAPabc_FWD_CPLX_dummy,0.0,1.3919033640520738e-35
DASYN120_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN120_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN140_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN140_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN141_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN141_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN160_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN160_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN161_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN161_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN180_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN180_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYN181_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYN181_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYNAI15_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNAI15_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYNAI17_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNAI17_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYNI14_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNI14_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
