,fluxes,reduced_costs
transcription_TU_393127.9.peg.1440,0.0,-2.656384064811162e-32
translation_393127.9.peg.1442,0.0,-1.4200886339953748e-32
transcription_TU_393127.9.peg.1442,0.0,-85.97665873894617
translation_393127.9.peg.1443,0.0,-1.5221526359216096e-33
transcription_TU_393127.9.peg.1443,0.0,-1.4128293715782504e-32
translation_393127.9.peg.1446,0.0,-2.5387158281868935e-32
transcription_TU_393127.9.peg.1446,0.0,-4.827795193544706e-33
translation_393127.9.peg.1448,1.6231184799255796e-08,-3.487075957241178e-32
transcription_TU_393127.9.peg.1448,3.248346895562721e-10,3.0316787104151333e-32
translation_393127.9.peg.1453,0.0,-1.1638859817836297e-32
transcription_TU_393127.9.peg.1453,0.0,3.218915221344461e-34
translation_393127.9.peg.1454,0.0,-1.6743441336901305e-32
transcription_TU_393127.9.peg.1454,0.0,-75.25968208159992
translation_393127.9.peg.1455,9.20150982771131e-07,7.656956457427662e-33
transcription_TU_393127.9.peg.1455,1.841498094748225e-08,-2.578984437544029e-33
translation_393127.9.peg.1458,2.0143901162077332e-08,-1.1886839848640528e-32
transcription_TU_393127.9.peg.1458,4.031398792733625e-10,-6.155553934411012e-33
translation_393127.9.peg.1461,1.6719204770018083e-10,3.0086878504883456e-32
transcription_TU_393127.9.peg.1461,3.346014328754102e-12,-1.591147722755513e-32
translation_393127.9.peg.1462,0.0,-1.4384989444252505e-32
transcription_TU_393127.9.peg.1462,0.0,3.7942948538289616e-32
translation_393127.9.peg.1465,2.1398940215209234e-10,-2.649984496811057e-32
transcription_TU_393127.9.peg.1465,4.282569749288683e-12,3.1110515883238165e-33
translation_393127.9.peg.1466,3.903431109991207e-08,1.0365649044002856e-31
transcription_TU_393127.9.peg.1466,7.811936395896528e-10,-1.2033262323840441e-32
translation_393127.9.peg.1469,9.630687738152022e-12,-9.490841260665342e-33
transcription_TU_393127.9.peg.1469,1.9273894668363615e-13,1.9807656434775546e-33
translation_393127.9.peg.1470,1.2856208492273163e-08,1.3894394976711611e-33
transcription_TU_393127.9.peg.1470,2.5729129118471615e-10,-3.647821893738025e-34
translation_393127.9.peg.1471,8.012194997392024e-09,-9.711626429428384e-33
transcription_TU_393127.9.peg.1471,1.6034805264255791e-10,5.2002752360674884e-33
translation_393127.9.peg.1477,6.618191695345865e-06,7.115833013813207e-34
transcription_TU_393127.9.peg.1477,1.3244986557482495e-07,3.530821622488611e-33
translation_393127.9.peg.1478,9.630687738152022e-12,-1.1848427494589165e-32
transcription_TU_393127.9.peg.1478,1.9273894668363615e-13,-2.3556184015536923e-32
translation_393127.9.peg.1479,6.617977705943713e-06,1.3982920914674864e-32
transcription_TU_393127.9.peg.1479,1.3244558300507565e-07,-2.1865417388117302e-32
translation_393127.9.peg.1480,3.071163422311307e-11,-9.975378161764444e-32
transcription_TU_393127.9.peg.1480,6.146319133208395e-13,-3.640334848994179e-32
translation_393127.9.peg.1481,1.5355817111556535e-11,-1.1652506180110262e-31
transcription_TU_393127.9.peg.1481,3.0731595666041975e-13,1.3703502944266643e-32
translation_393127.9.peg.1482,3.071163422311307e-11,-1.541253402291888e-33
transcription_TU_393127.9.peg.1482,6.146319133208395e-13,1.4313629261790282e-32
translation_393127.9.peg.1484,-1.3256130449896497e-63,-2.2544274674765298e-32
transcription_TU_393127.9.peg.1484,0.0,-6.580552105648903e-33
translation_393127.9.peg.1488,6.618191695345865e-06,6.338923562857681e-33
transcription_TU_393127.9.peg.1488,1.3244986557482495e-07,4.900060275524773e-34
translation_393127.9.peg.1489,0.0,4.4476075026801976e-33
transcription_TU_393127.9.peg.1489,0.0,2.0754872378945524e-32
translation_393127.9.peg.1491,1.1893282438016137e-08,1.147685973382254e-33
transcription_TU_393127.9.peg.1491,2.380202527627663e-10,-7.742227399369697e-33
translation_393127.9.peg.1496,1.3642850378137179e-09,7.89726284827516e-33
transcription_TU_393127.9.peg.1496,2.7303435467311374e-11,-1.2627267000672728e-32
translation_393127.9.peg.1498,8.399973846919506e-09,-1.84435221542155e-32
transcription_TU_393127.9.peg.1498,1.681086704754917e-10,-1.250402790832382e-32
translation_393127.9.peg.1502,4.495891601691709e-09,-1.367931651950152e-32
transcription_TU_393127.9.peg.1502,8.997627534751115e-11,-2.780577058333846e-32
translation_393127.9.peg.1504,1.6719204770018083e-10,-6.227750141319195e-33
transcription_TU_393127.9.peg.1504,3.346014328754102e-12,4.835088823613219e-33
translation_393127.9.peg.1506,3.418050457246087e-08,-1.4955784449133337e-32
transcription_TU_393127.9.peg.1506,6.840544130938083e-10,-2.4686608018235705e-32
translation_393127.9.peg.1513,1.4864223527416542e-07,-1.0761976401633615e-31
transcription_TU_393127.9.peg.1513,2.9747769461935843e-09,2.5926514219103836e-32
translation_393127.9.peg.1522,0.0,4.875681801633696e-33
transcription_TU_393127.9.peg.1522,0.0,-111.71247645730395
translation_393127.9.peg.1525,4.962696326021549e-06,1.9462790744748204e-31
transcription_TU_393127.9.peg.1525,9.931843795526098e-08,4.33891895148805e-32
translation_393127.9.peg.1528,6.698099743637597e-08,-1.928975852593035e-32
transcription_TU_393127.9.peg.1528,1.340490652870408e-09,3.376732152999393e-32
translation_393127.9.peg.1529,1.954351646659085e-08,-3.35569978789359e-32
transcription_TU_393127.9.peg.1529,3.911243808002239e-10,-2.951197681196725e-32
translation_393127.9.peg.1532,-1.403572342907544e-36,-3.8545367176157864e-33
transcription_TU_393127.9.peg.1532,-2.8089692275516814e-38,1.2528823666517426e-32
translation_393127.9.peg.1533,0.0,-1.1539797411088867e-34
transcription_TU_393127.9.peg.1533,0.0,-2.986833651009513e-33
translation_393127.9.peg.1543,0.0,6.417688480774023e-33
transcription_TU_393127.9.peg.1543,0.0,3.912016563791102e-32
translation_393127.9.peg.1545,0.0,-1.1657334551135781e-32
transcription_TU_393127.9.peg.1545,0.0,-7.666417707118155e-33
translation_393127.9.peg.1547,-2.4246666943461753e-40,9.240951578935504e-32
transcription_TU_393127.9.peg.1547,-4.4475540344379606e-42,-2.4665452116300173e-32
translation_393127.9.peg.1548,0.0,2.9640953967262906e-31
transcription_TU_393127.9.peg.1548,0.0,-3.467489256536481e-32
translation_393127.9.peg.1549,6.618191695345865e-06,-5.128175430763974e-34
transcription_TU_393127.9.peg.1549,1.3244986557482495e-07,-2.484913215556098e-33
translation_393127.9.peg.1551,6.618191695345865e-06,-6.0436710020329e-34
transcription_TU_393127.9.peg.1551,1.3244986557482495e-07,3.519266080743047e-33
translation_393127.9.peg.1552,1.3043740387882728e-09,-1.0889730213124037e-31
transcription_TU_393127.9.peg.1552,2.6104436687485463e-11,5.402728566171037e-34
translation_393127.9.peg.1560,6.750006899572063e-09,1.0833018794156732e-32
transcription_TU_393127.9.peg.1560,1.350878831609211e-10,4.946495600854586e-32
translation_393127.9.peg.1561,5.680542305616905e-08,7.112433087251464e-31
transcription_TU_393127.9.peg.1561,1.136846890216506e-09,-2.2285644082412557e-32
translation_393127.9.peg.1562,7.432684278527214e-09,2.78732684427857e-33
transcription_TU_393127.9.peg.1562,1.487503050483334e-10,2.2660564943690066e-32
translation_393127.9.peg.1563,6.356377448623411e-09,-6.946730264414865e-32
transcription_TU_393127.9.peg.1563,1.272101772460101e-10,8.28923150127048e-33
translation_393127.9.peg.1564,1.1448499636986815e-09,1.8081801646943594e-32
transcription_TU_393127.9.peg.1564,2.2911881488997753e-11,-2.723694167203741e-32
translation_393127.9.peg.1565,9.905937461761692e-10,-4.6566568378639316e-33
transcription_TU_393127.9.peg.1565,1.9824751920160145e-11,1.8921872960664422e-32
translation_393127.9.peg.1566,7.147299436075607e-09,2.8278542332151585e-32
transcription_TU_393127.9.peg.1566,1.4303889840437208e-10,1.8245589395530187e-32
translation_393127.9.peg.1568,7.547487311881073e-08,-2.87873912740309e-32
transcription_TU_393127.9.peg.1568,1.5104785807116194e-09,-7.417016811833415e-33
translation_393127.9.peg.1569,0.0,2.0457063071899575e-33
transcription_TU_393127.9.peg.1569,-4.370642195417414e-39,-2.5085770481720987e-32
translation_393127.9.peg.1572,1.3315464668248317e-09,2.4950294432262134e-33
transcription_TU_393127.9.peg.1572,2.664823846997459e-11,2.346329297314228e-32
translation_393127.9.peg.1575,0.0,-1.1447632994507308e-32
transcription_TU_393127.9.peg.1575,0.0,2.554683729338146e-32
translation_393127.9.peg.1576,0.0,-6.119117170140473e-33
transcription_TU_393127.9.peg.1576,0.0,6.817840475375319e-33
translation_393127.9.peg.1579,2.326453531739267e-06,-8.177745816580317e-32
transcription_TU_393127.9.peg.1579,4.6559312834899585e-08,-6.338120594425284e-32
translation_393127.9.peg.1580,3.0033959650073336e-06,-4.6317574030325865e-33
transcription_TU_393127.9.peg.1580,6.010696125845658e-08,4.379951193273588e-33
translation_393127.9.peg.1582,7.445465191774608e-08,4.9800858148691975e-33
transcription_TU_393127.9.peg.1582,1.4900608945583723e-09,-1.3140025255929474e-33
translation_393127.9.peg.1583,7.445465191774608e-08,-2.400985915418423e-32
transcription_TU_393127.9.peg.1583,1.4900608945583723e-09,1.2934361339226738e-32
translation_393127.9.peg.1584,0.0,-2.814882020472127e-33
transcription_TU_393127.9.peg.1584,0.0,-8.525337930108809e-32
translation_393127.9.peg.1589,1.1824986004508927e-06,9.972215734324806e-33
transcription_TU_393127.9.peg.1589,2.3665343628876912e-08,-6.610374793857846e-33
translation_393127.9.peg.1591,3.7392671615819922e-06,-2.8528367994938986e-32
transcription_TU_393127.9.peg.1591,7.483395097911403e-08,3.38273169249134e-33
translation_393127.9.peg.1596,7.976701458360708e-15,9.762534300369524e-33
transcription_TU_393127.9.peg.1596,1.5963772047179614e-16,1.0467201945625667e-33
translation_393127.9.peg.1597,2.772729323232509e-30,2.3424854995653253e-33
transcription_TU_393127.9.peg.1597,5.549062992475452e-32,-1.841408973367097e-33
translation_393127.9.peg.1598,1.0143554912769123e-09,-1.2353849277849757e-32
transcription_TU_393127.9.peg.1598,2.0300295707540905e-11,3.604863224314312e-33
translation_393127.9.peg.1599,1.4158570194580638e-09,-6.304290364238395e-33
transcription_TU_393127.9.peg.1599,2.8335545498367824e-11,-8.87049848773395e-34
translation_393127.9.peg.1600,0.0,2.663106312510191e-33
transcription_TU_393127.9.peg.1600,0.0,-3.6105428904267563e-32
translation_393127.9.peg.1601,9.150159787763211e-10,-2.8703717522955046e-32
transcription_TU_393127.9.peg.1601,1.8312214116277126e-11,6.681123840449775e-33
translation_393127.9.peg.1603,0.0,1.606025455950867e-32
transcription_TU_393127.9.peg.1603,0.0,-5.216811564754629e-32
translation_393127.9.peg.1606,6.6182451926964034e-06,-4.521741530601813e-32
transcription_TU_393127.9.peg.1606,1.3245093621726226e-07,1.2607039224994793e-32
translation_393127.9.peg.1607,3.490305920580646e-08,3.692627199927464e-32
transcription_TU_393127.9.peg.1607,6.98514898444269e-10,2.256288557245612e-32
translation_393127.9.peg.1609,9.653053446987855e-09,8.184879700126038e-33
transcription_TU_393127.9.peg.1609,1.9318655159826485e-10,-3.85513135782291e-32
translation_393127.9.peg.1614,0.0,-3.325312246948882e-34
transcription_TU_393127.9.peg.1614,0.0,-25.95759666176194
translation_393127.9.peg.1615,0.0,-6.823435587254077e-33
transcription_TU_393127.9.peg.1615,0.0,-98.01730649931059
translation_393127.9.peg.1630,0.0,8.246153610099788e-33
transcription_TU_393127.9.peg.1630,0.0,-1.9887001660382183e-33
translation_393127.9.peg.1638,1.8458394178466934e-09,-8.300209334635656e-34
transcription_TU_393127.9.peg.1638,3.6940782923896725e-11,-1.004510750453528e-32
translation_393127.9.peg.1639,1.8458394178466934e-09,2.0885262000673132e-32
transcription_TU_393127.9.peg.1639,3.6940782923896725e-11,-1.3599904595587605e-32
translation_393127.9.peg.1641,3.156259967737972e-09,-6.627972842354531e-33
transcription_TU_393127.9.peg.1641,6.316622843367922e-11,-1.1800529864301285e-32
translation_393127.9.peg.1642,2.576371810890474e-09,5.445872943456071e-33
transcription_TU_393127.9.peg.1642,5.156092717338228e-11,1.5133780123684976e-33
translation_393127.9.peg.1643,1.531577241210927e-09,-2.2457111269753032e-32
transcription_TU_393127.9.peg.1643,3.0651454211957094e-11,6.165112543264455e-33
translation_393127.9.peg.1644,1.531577241210927e-09,-5.8401818583612355e-33
transcription_TU_393127.9.peg.1644,3.0651454211957094e-11,4.502378719763439e-32
translation_393127.9.peg.1645,3.7384077381549287e-06,-2.3287722014688155e-31
transcription_TU_393127.9.peg.1645,7.481675133869466e-08,7.53881045968766e-32
translation_393127.9.peg.1652,0.0,-7.072864420314658e-32
transcription_TU_393127.9.peg.1652,0.0,3.344686849633581e-32
translation_393127.9.peg.1658,1.378655202223865e-08,-8.10774058166654e-33
transcription_TU_393127.9.peg.1658,2.759102555717695e-10,-6.060795254813552e-33
translation_393127.9.peg.1668,5.922183144867396e-07,-1.1688898435584055e-31
transcription_TU_393127.9.peg.1668,1.1852064696143385e-08,5.0879241287005654e-33
translation_393127.9.peg.1669,6.618191695345865e-06,1.6281780361041371e-32
transcription_TU_393127.9.peg.1669,1.3244986557482495e-07,-1.1782541267825479e-32
translation_393127.9.peg.1673,5.2620640446371404e-08,4.094634232484396e-31
transcription_TU_393127.9.peg.1673,1.053096838896997e-09,-1.4502860548490887e-32
translation_393127.9.peg.1676,0.0,2.794728212741188e-32
transcription_TU_393127.9.peg.1676,0.0,2.8646929867368576e-32
translation_393127.9.peg.1677,4.757991115038641e-09,-4.094433244323974e-32
transcription_TU_393127.9.peg.1677,9.522167271707375e-11,1.6335999504838788e-32
translation_393127.9.peg.1680,0.0,2.3904969971953354e-33
transcription_TU_393127.9.peg.1680,0.0,-2.930823756820158e-32
translation_393127.9.peg.1684,0.0,-3.159566838816026e-32
transcription_TU_393127.9.peg.1684,0.0,-2.0480704655993473e-32
translation_393127.9.peg.1685,1.4428996942226988e-09,-1.9997110790486384e-32
transcription_TU_393127.9.peg.1685,2.887675052872052e-11,2.223667517318329e-33
translation_393127.9.peg.1686,3.3898435128242023e-09,2.986847999397531e-34
transcription_TU_393127.9.peg.1686,6.784093575122625e-11,1.6983738234951262e-32
translation_393127.9.peg.1688,1.4550472725897911e-09,3.6989286131734713e-32
transcription_TU_393127.9.peg.1688,2.911986000572653e-11,-2.2639742722134847e-32
translation_393127.9.peg.1689,1.4486986917945408e-09,-6.298261906692274e-32
transcription_TU_393127.9.peg.1689,2.8992805862898787e-11,2.3437714707747744e-32
translation_393127.9.peg.1690,1.9435556701157852e-09,2.307725201935497e-31
transcription_TU_393127.9.peg.1690,3.889637820933074e-11,-2.1592744937554517e-32
translation_393127.9.peg.1691,7.784564267764711e-07,-3.09518727997398e-32
transcription_TU_393127.9.peg.1691,1.5579247901645108e-08,8.56745545394189e-32
translation_393127.9.peg.1692,0.0,1.5159727234167396e-33
transcription_TU_393127.9.peg.1692,0.0,-2.051410415990065e-32
translation_393127.9.peg.1693,3.4025721598676465e-28,1.9014725641437023e-32
transcription_TU_393127.9.peg.1693,6.809567415522853e-30,-3.5355173063354304e-33
translation_393127.9.peg.1694,0.0,-2.2273117790307866e-32
transcription_TU_393127.9.peg.1694,0.0,3.152571206154527e-32
translation_393127.9.peg.1698,0.0,-1.9210476788245892e-32
transcription_TU_393127.9.peg.1698,0.0,1.3521197383814171e-33
translation_393127.9.peg.1701,0.0,1.1348726671672881e-32
transcription_TU_393127.9.peg.1701,0.0,-9.48074857933148e-34
translation_393127.9.peg.1704,0.0,-2.6235980702626467e-33
transcription_TU_393127.9.peg.1704,0.0,-44.784952878574984
translation_393127.9.peg.1711,6.617977705943713e-06,2.1046320049095765e-33
transcription_TU_393127.9.peg.1711,1.3244558300507565e-07,5.6353444959083354e-33
translation_393127.9.peg.1718,3.830066227728528e-09,-8.29929121068402e-33
transcription_TU_393127.9.peg.1718,7.665111262371941e-11,5.2114174367893895e-34
translation_393127.9.peg.1722,1.7689449208028362e-10,-1.715657034472692e-33
transcription_TU_393127.9.peg.1722,3.540189341060794e-12,1.930659423433393e-32
translation_393127.9.peg.1732,0.0,-2.4930031709715273e-34
transcription_TU_393127.9.peg.1732,0.0,4.811389488505033e-33
translation_393127.9.peg.1733,0.0,1.363629367496134e-33
transcription_TU_393127.9.peg.1733,0.0,-1.010876554933735e-33
translation_393127.9.peg.1743,0.0,2.91991474611324e-32
transcription_TU_393127.9.peg.1743,0.0,4.579516475049168e-32
translation_393127.9.peg.1747,-1.9714669167121706e-41,6.11120096952181e-32
transcription_TU_393127.9.peg.1747,1.0717670101660129e-43,5.892323794268132e-34
translation_393127.9.peg.1748,6.298962466031036e-42,1.653731868680055e-31
transcription_TU_393127.9.peg.1748,-2.349048875946642e-43,8.441136838630534e-32
translation_393127.9.peg.1751,5.821563132090039e-07,-1.1607406859482497e-33
transcription_TU_393127.9.peg.1751,1.1650693871906455e-08,3.299594254782994e-33
translation_393127.9.peg.1756,0.0,1.3047169672959832e-32
transcription_TU_393127.9.peg.1756,0.0,4.227151183111913e-32
translation_393127.9.peg.1764,1.2436545130812224e-08,6.678959978320095e-33
transcription_TU_393127.9.peg.1764,2.4889256863769937e-10,2.586778488578556e-33
translation_393127.9.peg.1766,4.815343869076011e-12,-9.113262246434545e-32
transcription_TU_393127.9.peg.1766,9.636947334181807e-14,1.7306700534508803e-32
translation_393127.9.peg.1769,2.1398940215209234e-10,-9.228544553651088e-33
transcription_TU_393127.9.peg.1769,4.282569749288683e-12,2.6236551277366577e-33
translation_393127.9.peg.1770,2.1398940215209234e-10,5.5233749571880104e-33
transcription_TU_393127.9.peg.1770,4.282569749288683e-12,-4.056140021354128e-33
translation_393127.9.peg.1771,2.1398940215209234e-10,-2.4398140257462085e-33
transcription_TU_393127.9.peg.1771,4.282569749288683e-12,1.3194373939537057e-33
translation_393127.9.peg.1773,0.0,1.220882138590247e-32
transcription_TU_393127.9.peg.1773,0.0,-8.025606918052967e-32
translation_393127.9.peg.1774,0.0,2.620350739325109e-32
transcription_TU_393127.9.peg.1774,0.0,1.0438424713861407e-32
translation_393127.9.peg.1779,0.0,4.2210116158855544e-33
transcription_TU_393127.9.peg.1779,-3.808380236071229e-39,3.9796135643822033e-32
translation_393127.9.peg.1780,0.0,1.1971666236093768e-32
transcription_TU_393127.9.peg.1780,0.0,-9.282575245000592e-33
translation_393127.9.peg.1781,0.0,-5.774718248273476e-33
transcription_TU_393127.9.peg.1781,0.0,-55.136655401070016
translation_393127.9.peg.1782,0.0,-1.7791645580333781e-32
transcription_TU_393127.9.peg.1782,0.0,-100.6896627088253
translation_393127.9.peg.1783,0.0,1.2207225206700929e-32
transcription_TU_393127.9.peg.1783,0.0,-2.1885130390488017e-32
translation_393127.9.peg.1784,0.0,1.010069878150175e-31
transcription_TU_393127.9.peg.1784,0.0,-1.7818099632047577e-32
translation_393127.9.peg.1785,0.0,1.721499385427745e-32
transcription_TU_393127.9.peg.1785,0.0,-66.60904052194151
translation_393127.9.peg.1786,0.0,3.965212300770359e-33
transcription_TU_393127.9.peg.1786,0.0,-2.0363107993292352e-33
translation_393127.9.peg.1787,-1.309608194818068e-36,-5.1088283944800664e-33
transcription_TU_393127.9.peg.1787,0.0,-68.58846423137246
translation_393127.9.peg.1788,1.2713301832455568e-08,-5.682313126458226e-32
transcription_TU_393127.9.peg.1788,2.544313003059541e-10,4.3718873691559745e-32
translation_393127.9.peg.1789,0.0,1.6034055353769063e-33
transcription_TU_393127.9.peg.1789,0.0,-109.1089289408402
translation_393127.9.peg.1790,0.0,-4.246778124358859e-33
transcription_TU_393127.9.peg.1790,0.0,-47.316629956866535
translation_393127.9.peg.1798,6.618191695345865e-06,7.897071982815739e-33
transcription_TU_393127.9.peg.1798,1.3244986557482495e-07,-6.484486932118143e-33
translation_393127.9.peg.1799,6.618191695345865e-06,3.162141568025637e-35
transcription_TU_393127.9.peg.1799,1.3244986557482495e-07,-3.350837224965266e-33
translation_393127.9.peg.1800,5.681042387607194e-09,-2.455208272440057e-32
transcription_TU_393127.9.peg.1800,1.1369469716215774e-10,-1.2517662613916246e-32
translation_393127.9.peg.1802,6.618191695345865e-06,-1.1401612214112083e-32
transcription_TU_393127.9.peg.1802,1.3244986557482495e-07,-3.482737983218494e-33
translation_393127.9.peg.1807,1.6719204770018083e-10,-8.107444183563472e-33
transcription_TU_393127.9.peg.1807,3.346014328754102e-12,5.791411067363558e-33
translation_393127.9.peg.1808,4.815343869076011e-12,9.920635625964898e-33
transcription_TU_393127.9.peg.1808,9.636947334181807e-14,-1.1773917965569162e-32
translation_393127.9.peg.1813,6.618191695345865e-06,9.528426648490756e-33
transcription_TU_393127.9.peg.1813,1.3244986557482495e-07,6.866437106892019e-33
translation_393127.9.peg.1819,7.394069358738974e-09,-1.5024725941073024e-32
transcription_TU_393127.9.peg.1819,1.4797750468675853e-10,-1.0064082213578972e-32
translation_393127.9.peg.1820,0.0,-2.7422500926518414e-32
transcription_TU_393127.9.peg.1820,0.0,6.458354420914506e-32
translation_393127.9.peg.1821,2.2497617412909302e-10,-1.3292399979542158e-32
transcription_TU_393127.9.peg.1821,4.50244800885592e-12,1.78044142619673e-32
translation_393127.9.peg.1823,2.678136048687219e-07,6.592831392895111e-31
transcription_TU_393127.9.peg.1823,5.359753479023057e-09,4.808220587643549e-33
translation_393127.9.peg.1824,0.0,9.011038752090979e-33
transcription_TU_393127.9.peg.1824,0.0,3.1176459784257587e-32
translation_393127.9.peg.1825,1.7006520252288818e-07,-3.5668758938001386e-32
transcription_TU_393127.9.peg.1825,3.4035147741266448e-09,7.63374413666967e-33
translation_393127.9.peg.1826,0.0,-1.8592266972998285e-32
transcription_TU_393127.9.peg.1826,0.0,-1.0423675324834988e-32
translation_393127.9.peg.1827,1.1835021220122378e-08,-4.40460802690768e-34
transcription_TU_393127.9.peg.1827,2.368542710515263e-10,4.755966273882067e-34
translation_393127.9.peg.1829,7.688471826191292e-07,-5.957556519571293e-33
transcription_TU_393127.9.peg.1829,1.5386938105328594e-08,1.958611249600146e-32
translation_393127.9.peg.1830,7.688471826191292e-07,1.2337798005477101e-32
transcription_TU_393127.9.peg.1830,1.5386938105328594e-08,-1.016557941114067e-32
translation_393127.9.peg.1833,6.618191695345865e-06,-2.8338040386602906e-33
transcription_TU_393127.9.peg.1833,1.3244986557482495e-07,5.342993586551059e-34
translation_393127.9.peg.1834,1.2880000184528689e-09,6.227637185095147e-33
transcription_TU_393127.9.peg.1834,2.5776743430448377e-11,8.081271448341161e-33
translation_393127.9.peg.1835,0.0,1.747896415004888e-32
transcription_TU_393127.9.peg.1835,0.0,-1.1726411572202284e-32
translation_393127.9.peg.1839,4.815343869076011e-12,4.199791007674279e-32
transcription_TU_393127.9.peg.1839,9.636947334181807e-14,-1.7606956123513415e-32
translation_393127.9.peg.1840,5.895031789759287e-09,-4.299285007751056e-32
transcription_TU_393127.9.peg.1840,1.179772669114464e-10,3.686492049130335e-32
translation_393127.9.peg.1841,0.0,1.951311820205372e-32
transcription_TU_393127.9.peg.1841,0.0,-2.8968946654866084e-33
translation_393127.9.peg.1842,3.075333851601073e-09,2.831618758030682e-32
transcription_TU_393127.9.peg.1842,6.154665413042012e-11,1.6335999504838788e-32
translation_393127.9.peg.1843,2.2642771428938477e-07,-1.3516815942409296e-33
transcription_TU_393127.9.peg.1843,4.531497681025783e-09,-2.7933319181567546e-33
translation_393127.9.peg.1844,5.283445591323704e-08,-1.4978238315522566e-32
transcription_TU_393127.9.peg.1844,1.0573759276795247e-09,-5.335238675916613e-34
translation_393127.9.peg.1848,-2.9229262379538497e-30,-1.9555946372101833e-33
transcription_TU_393127.9.peg.1848,-5.849652066959119e-32,3.314461489798052e-33
translation_393127.9.peg.1849,-2.6935573115805863e-30,8.18911468599614e-34
transcription_TU_393127.9.peg.1849,-5.390616051327465e-32,-7.406562507461271e-33
translation_393127.9.peg.1850,-2.816991407498209e-29,-9.490973390885824e-33
transcription_TU_393127.9.peg.1850,-5.637644698490047e-31,-2.957577097989356e-32
translation_393127.9.peg.1851,-2.816991407498209e-29,-1.2710457791960708e-32
transcription_TU_393127.9.peg.1851,-5.637644698490047e-31,2.0188796721864106e-32
translation_393127.9.peg.1852,-1.5054686301371383e-30,-9.147848293254735e-32
transcription_TU_393127.9.peg.1852,-3.012894259756845e-32,3.087512521213608e-32
translation_393127.9.peg.1853,-1.5054686301371383e-30,-8.247115821827702e-33
transcription_TU_393127.9.peg.1853,0.0,-106.24942714121036
translation_393127.9.peg.1856,0.0,1.73959318942303e-32
transcription_TU_393127.9.peg.1856,0.0,2.8067832313438467e-32
translation_393127.9.peg.1857,0.0,-9.473633108447344e-33
transcription_TU_393127.9.peg.1857,0.0,-8.991713776379941e-33
translation_393127.9.peg.1859,1.926137547630403e-11,1.9546229123924086e-32
transcription_TU_393127.9.peg.1859,3.8547789336727204e-13,-1.3071559728474175e-32
translation_393127.9.peg.1863,0.0,-3.905328451916809e-34
transcription_TU_393127.9.peg.1863,0.0,3.978771993716519e-32
translation_393127.9.peg.1864,0.0,1.25723359975777e-32
transcription_TU_393127.9.peg.1864,0.0,1.321578522661072e-32
translation_393127.9.peg.1865,0.0,-1.185996189283074e-32
transcription_TU_393127.9.peg.1865,0.0,-5.723397442610291e-33
translation_393127.9.peg.1869,0.0,-7.390617596408578e-32
transcription_TU_393127.9.peg.1869,0.0,-123.1348588903205
translation_393127.9.peg.1870,0.0,-5.016857644875673e-33
transcription_TU_393127.9.peg.1870,0.0,-47.151144828208366
translation_393127.9.peg.1871,0.0,2.9321695483180913e-33
transcription_TU_393127.9.peg.1871,0.0,-44.60700701820853
translation_393127.9.peg.1874,0.0,-8.045452083937752e-32
transcription_TU_393127.9.peg.1874,0.0,-6.367567697214111e-33
translation_393127.9.peg.1877,0.0,-1.1632246167936263e-32
transcription_TU_393127.9.peg.1877,0.0,8.582269794807974e-33
translation_393127.9.peg.1878,3.1970910814612185e-08,-6.731044449744452e-34
transcription_TU_393127.9.peg.1878,6.398338148285995e-10,-2.4142222193478387e-33
translation_393127.9.peg.1885,0.0,-2.193269407226904e-32
transcription_TU_393127.9.peg.1885,0.0,2.9409694407485863e-32
translation_393127.9.peg.1890,9.630687738152022e-12,-6.100831919998521e-33
transcription_TU_393127.9.peg.1890,1.9273894668363615e-13,2.6486924924834535e-33
translation_393127.9.peg.1891,1.620032480799769e-08,-9.199940814407838e-33
transcription_TU_393127.9.peg.1891,3.2421708857371807e-10,-4.5513468242525424e-33
translation_393127.9.peg.1892,8.359192019480193e-09,-1.4101107361560427e-32
transcription_TU_393127.9.peg.1892,1.672925037926754e-10,6.190554840459466e-33
translation_393127.9.peg.1894,2.8504495692861513e-07,3.0340246064507514e-32
transcription_TU_393127.9.peg.1894,5.704604515237423e-09,2.745959676547692e-32
translation_393127.9.peg.1899,6.618084700644789e-06,-6.749356188515607e-33
transcription_TU_393127.9.peg.1899,1.3244772428995028e-07,-3.360319251380225e-33
translation_393127.9.peg.1901,1.064479920038381e-08,2.997444702084386e-32
transcription_TU_393127.9.peg.1901,2.1303435863807485e-10,1.7517564067546576e-32
translation_393127.9.peg.1902,1.6677160417480513e-08,1.398568791785967e-32
transcription_TU_393127.9.peg.1902,3.337599992787228e-10,5.229832725203823e-33
translation_393127.9.peg.1904,1.9261375476304066e-11,6.890589423990331e-33
transcription_TU_393127.9.peg.1904,3.854778933672727e-13,-1.8012087811311365e-32
translation_393127.9.peg.1909,0.0,3.266959453966217e-32
transcription_TU_393127.9.peg.1909,0.0,2.6211454227837886e-32
translation_393127.9.peg.1913,4.974228217337514e-08,-8.962682978181026e-32
transcription_TU_393127.9.peg.1913,9.954922568776157e-10,9.782956617909224e-33
translation_393127.9.peg.1914,0.0,-9.976414120559216e-33
transcription_TU_393127.9.peg.1914,0.0,-115.08409171637231
translation_393127.9.peg.1917,1.8971755731831636e-09,9.79277135476908e-33
