,fluxes,reduced_costs
ASNS2_REV_CPLX_dummy,0.0,0.02355203772462127
ASNS2_FWD_CPLX_dummy,0.0,-0.023554075021981646
ASNt2r_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.455306677047759e-36
ASP1DC_REV_762984.3.peg.2283-MONOMER,0.0,-5.002584489708649e-07
ASP1DC_FWD_762984.3.peg.2283-MONOMER,0.0007393720044016858,3.314815482784678e-34
ASPCT_REV_762984.3.peg.776-MONOMER,0.0,0.17307118729048576
ASPCT_FWD_762984.3.peg.776-MONOMER,0.0,-0.17307170132683158
ASPKi_REV_762984.3.peg.2081-MONOMER,0.0,0.0566763699305388
ASPKi_FWD_762984.3.peg.2081-MONOMER,0.0,-0.056680233160585104
ASPKi_REV_762984.3.peg.2620-MONOMER,0.0,0.0566736991695321
ASPKi_FWD_762984.3.peg.2620-MONOMER,0.0,-0.056682903921591817
ASPKi_REV_762984.3.peg.1355-MONOMER,0.0,0.05667570030058731
ASPKi_FWD_762984.3.peg.1355-MONOMER,0.0,-0.05668090279053661
ASPO1_REV_g.3280.peg.978-MONOMER,0.0,0.06475765257530462
ASPO1_FWD_g.3280.peg.978-MONOMER,0.0,-0.06475932791628704
ASPO5_REV_CPLX_dummy,0.0,0.1426941796896945
ASPO5_FWD_CPLX_dummy,0.0,-0.1426962169870549
ASPO6_REV_g.3280.peg.978-MONOMER,0.0,0.1868491115844834
ASPO6_FWD_g.3280.peg.978-MONOMER,0.0,-0.1868507869254658
ASPO7_REV_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,-1.345061728128465e-06
ASPO7_FWD_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,1.0467350322862907e-34
ASPT_REV_762984.3.peg.2081-MONOMER,0.0,-3.863230046300525e-06
ASPT_FWD_762984.3.peg.2081-MONOMER,0.38849943922286306,-3.929712797102501e-36
ASPT_REV_762984.3.peg.2620-MONOMER,0.0,-6.533991053008278e-06
ASPT_FWD_762984.3.peg.2620-MONOMER,0.0,-2.6707610067077533e-06
ASPT_REV_762984.3.peg.1355-MONOMER,0.0,-4.53285999779843e-06
ASPT_FWD_762984.3.peg.1355-MONOMER,0.0,-6.696299514979048e-07
ASPTA_REV_762984.3.peg.2061-MONOMER,0.0,-3.357406592788929e-06
ASPTA_FWD_762984.3.peg.2061-MONOMER,0.0,-1.8217552129212799e-06
ASPTA_REV_762984.3.peg.2465-MONOMER,0.0,-2.2130030444707003e-06
ASPTA_FWD_762984.3.peg.2465-MONOMER,0.0,-6.773516646030514e-07
ASPTA_REV_762984.3.peg.1498-MONOMER,0.0,-1.9416433495699344e-06
ASPTA_FWD_762984.3.peg.1498-MONOMER,0.0,-4.0599196970228533e-07
ASPTA_REV_762984.3.peg.873-MONOMER,0.0,-2.8932110554228893e-06
ASPTA_FWD_762984.3.peg.873-MONOMER,0.0,-1.3575596755552401e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.858608886052655e-37
ATPPRT_REV_762984.3.peg.275-MONOMER,0.0,-3.825082534088355e-06
ATPPRT_FWD_762984.3.peg.275-MONOMER,0.016725390486129605,2.1286197620798076e-35
ATPPRT_REV_762984.3.peg.1351-MONOMER,0.0,-4.446522889100053e-06
ATPPRT_FWD_762984.3.peg.1351-MONOMER,0.0,-6.214403550116985e-07
ATPS4_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
ATPS4_FWD_CPLX_dummy,2.1617336950295374,-4.654572926846129e-36
BGLA_REV_g.3280.peg.1016-MONOMER,0.0,-6.0729536229227795e-06
BGLA_FWD_g.3280.peg.1016-MONOMER,0.0,-1.4603441747443795e-06
BGLA_REV_g.3280.peg.1918-MONOMER,0.0,-5.689189016237964e-06
BGLA_FWD_g.3280.peg.1918-MONOMER,0.0,-1.0765795680595644e-06
BGLA_REV_g.3280.peg.2988-MONOMER,0.0,-5.82381980279375e-06
BGLA_FWD_g.3280.peg.2988-MONOMER,0.0,-1.2112103546153495e-06
BGLA_REV_g.3280.peg.1492-MONOMER,0.0,-4.6126094481784005e-06
BGLA_FWD_g.3280.peg.1492-MONOMER,0.07449289,2.9942445587672735e-35
BGLAr_REV_g.3280.peg.225-MONOMER,0.0,-3.4789241993576394e-06
BGLAr_FWD_g.3280.peg.225-MONOMER,0.0,-1.2825296265278435e-06
BGLAr_REV_g.3280.peg.2988-MONOMER,0.0,-4.615712365119447e-06
BGLAr_FWD_g.3280.peg.2988-MONOMER,0.0,-2.419317792289652e-06
BGLAr_REV_g.3280.peg.1016-MONOMER,0.0,-4.864846185248478e-06
BGLAr_FWD_g.3280.peg.1016-MONOMER,0.0,-2.6684516124186818e-06
BGLAr_REV_g.3280.peg.1918-MONOMER,0.0,-4.481081578563662e-06
BGLAr_FWD_g.3280.peg.1918-MONOMER,0.0,-2.2846870057338665e-06
BGLAr_REV_g.3280.peg.681-MONOMER,0.0,-4.220235347635735e-06
BGLAr_FWD_g.3280.peg.681-MONOMER,0.0,-2.023840774805939e-06
BGLAr_REV_g.3280.peg.2175-MONOMER,0.0,-2.196394572829796e-06
BGLAr_FWD_g.3280.peg.2175-MONOMER,0.0,-5.135771147753945e-35
BGLAr_REV_g.3280.peg.1492-MONOMER,0.0,-3.404502010504098e-06
BGLAr_FWD_g.3280.peg.1492-MONOMER,0.0,-1.208107437674302e-06
BPNT_REV_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,-4.735616765006535e-06
BPNT_FWD_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,-1.7282555974982473e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.1271240437594253e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.564507815668758e-06
BTND1_REV_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-7.248063822011283e-06
BTND1_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-1.2281645872319135e-36
BTS4_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-9.192052260453514e-06
BTS4_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-1.7463330905748404e-35
BUTKr_REV_g.3280.peg.1753-MONOMER,0.0,1.0546194732309185e-35
BUTKr_FWD_g.3280.peg.1753-MONOMER,0.0,-9.725972736933031e-06
CAt4i_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CAt4i_FWD_CPLX_dummy,0.0,5.164987692353492e-37
CBIAT_REV_g.3280.peg.1925-MONOMER,0.0,-1.8609007945230765e-06
CBIAT_FWD_g.3280.peg.1925-MONOMER,0.0,-6.186438813912359e-07
CBIAT_REV_g.3280.peg.2467-MONOMER,0.0,-1.2422569131318405e-06
CBIAT_FWD_g.3280.peg.2467-MONOMER,0.0,9.246833453785727e-36
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-4.353242046723707e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.0348305748419819e-08
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-4.342893740975287e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-9.285737267619846e-36
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-4.352449674153034e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-9.55593317774685e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-4.343694562070303e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-8.008210950154024e-10
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-6.01150360705597e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,7.929542795385217e-36
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-6.01150360705597e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-8.148674464669033e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-6.0135895071342594e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0859000782887283e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.013569364694307e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.065757638335942e-09
CBPS_REV_762984.3.peg.3062-MONOMER,0.0,0.047102195390644086
CBPS_FWD_762984.3.peg.3062-MONOMER,0.0,-0.04710391464081213
CBPS_REV_762984.3.peg.3063-MONOMER,0.0,0.04709984813493826
CBPS_FWD_762984.3.peg.3063-MONOMER,0.0,-0.047106261896517954
CBPS_REV_762984.3.peg.2541-MONOMER,0.0,0.047100532551892345
CBPS_FWD_762984.3.peg.2541-MONOMER,0.0,-0.04710557747956387
CD2abc1_REV_g.3280.peg.3032-MONOMER,0.0,-2.0504916761729057e-06
CD2abc1_FWD_g.3280.peg.3032-MONOMER,0.0,-4.0833114260197236e-35
CD2abc1_REV_g.3280.peg.230-MONOMER,0.0,-2.5421465433434974e-06
CD2abc1_FWD_g.3280.peg.230-MONOMER,0.0,-4.916548671705919e-07
CD2abc1_REV_g.3280.peg.1088-MONOMER,0.0,-2.89194588086613e-06
CD2abc1_FWD_g.3280.peg.1088-MONOMER,0.0,-8.414542046932241e-07
CDOSKT_REV_g.3280.peg.1194-MONOMER,0.0,-1.0012631199666376e-06
CDOSKT_FWD_g.3280.peg.1194-MONOMER,0.005961716780803391,1.175504902177061e-34
CDPEAS_REV_g.3280.peg.3097-MONOMER,0.0,1.2429512702765407e-36
CDPEAS_FWD_g.3280.peg.3097-MONOMER,0.0,-8.082983354582155e-08
CDPGHL_REV_g.3280.peg.1056-MONOMER,0.0,-1.3127366070579303e-06
CDPGHL_FWD_g.3280.peg.1056-MONOMER,0.0,0.0
CDPMEK_REV_g.3280.peg.2691-MONOMER_mod_mg2(1),0.0,-4.659552453682076e-06
CDPMEK_FWD_g.3280.peg.2691-MONOMER_mod_mg2(1),0.0655788845888373,-3.073208940789778e-35
CELLBabc_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-4.8406840660234e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,3.2463302298979693e-37
CHOLSH_REV_g.3280.peg.942-MONOMER,0.0,-1.7283345360512654e-06
CHOLSH_FWD_g.3280.peg.942-MONOMER,0.0,-1.3215986459147857e-06
CHOLSH_REV_g.3280.peg.2923-MONOMER,0.0,-4.067358901364797e-07
CHOLSH_FWD_g.3280.peg.2923-MONOMER,0.0,3.448217988617144e-37
CHORM_REV_762984.3.peg.2466-MONOMER,0.0,-4.698068227840246e-06
CHORM_FWD_762984.3.peg.2466-MONOMER,1.0,4.684409478346218e-37
CHORS_REV_762984.3.peg.2892-MONOMER_mod_fadh2(1),0.0,-6.875829895087148e-06
CHORS_FWD_762984.3.peg.2892-MONOMER_mod_fadh2(1),0.0,5.112016532551451e-36
CHORS_REV_762984.3.peg.2892-MONOMER_mod_fmnh2(1),0.0,-6.9940198297408744e-06
CHORS_FWD_762984.3.peg.2892-MONOMER_mod_fmnh2(1),0.0,-1.1818993465372625e-07
CHORt_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CHORt_FWD_CPLX_dummy,1.0,-1.9213408918537064e-37
CITRAMALS_REV_762984.3.peg.993-MONOMER,0.0,-2.3839824028637126e-06
CITRAMALS_FWD_762984.3.peg.993-MONOMER,0.0,-3.343994556343772e-35
CITRH_REV_g.3280.peg.2996-MONOMER,0.0,-3.1195813871481826e-06
CITRH_FWD_g.3280.peg.2996-MONOMER,0.07434103051644633,-6.488051784613359e-37
CLPNS140_REV_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNS140_FWD_g.3280.peg.1161-MONOMER,0.0,-1.2543916762890113e-34
CLPNS140_REV_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNS140_FWD_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNS160_REV_g.3280.peg.1161-MONOMER,1.109437060961805e-23,2.093444052551754e-40
CLPNS160_FWD_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNS160_REV_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNS160_FWD_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNS180_REV_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNS180_FWD_g.3280.peg.1161-MONOMER,0.0025380976483145223,9.407435145594971e-35
CLPNS180_REV_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNS180_FWD_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSAI15_REV_g.3280.peg.1161-MONOMER,0.0,2.093444052551754e-40
CLPNSAI15_FWD_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSAI15_REV_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSAI15_FWD_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSAI17_REV_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSAI17_FWD_g.3280.peg.1161-MONOMER,0.0025380976483145223,9.407435145594971e-35
CLPNSAI17_REV_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSAI17_FWD_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSI14_REV_g.3280.peg.1161-MONOMER,0.0,2.093444052551754e-40
CLPNSI14_FWD_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSI14_REV_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSI14_FWD_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSI15_REV_g.3280.peg.1161-MONOMER,0.0,2.093444052551754e-40
CLPNSI15_FWD_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSI15_REV_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSI15_FWD_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSI16_REV_g.3280.peg.1161-MONOMER,0.0,2.093444052551754e-40
CLPNSI16_FWD_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSI16_REV_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CLPNSI16_FWD_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSI17_REV_g.3280.peg.1161-MONOMER,0.0,-1.6461223659607144e-06
CLPNSI17_FWD_g.3280.peg.1161-MONOMER,0.0025380976483145223,-1.2543916762890113e-34
CLPNSI17_REV_g.3280.peg.2074-MONOMER,0.0,-2.478518769516577e-06
CLPNSI17_FWD_g.3280.peg.2074-MONOMER,0.0,-8.323964035558627e-07
CMLDC_REV_g.3280.peg.1433-MONOMER,0.0,-1.7741044019000782e-06
CMLDC_FWD_g.3280.peg.1433-MONOMER,0.0,-1.669219185116469e-36
CO2t_REV_CPLX_dummy,2.331878021876152,1.0979090810592607e-40
CO2t_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
CPC2MT_REV_762984.3.peg.591-MONOMER,0.0,-5.682081099145256e-06
CPC2MT_FWD_762984.3.peg.591-MONOMER,0.0,2.2403944877453455e-35
CPC3MT_REV_762984.3.peg.603-MONOMER,0.0,-2.401895792635184e-06
CPC3MT_FWD_762984.3.peg.603-MONOMER,0.0,8.079203043800721e-36
CPC3MT_REV_762984.3.peg.601-MONOMER,0.0,-2.58432031492081e-06
CPC3MT_FWD_762984.3.peg.601-MONOMER,0.0,-1.824245222856261e-07
CPC4MT_REV_762984.3.peg.601-MONOMER,0.0,-2.766744837206436e-06
CPC4MT_FWD_762984.3.peg.601-MONOMER,0.0,-2.108618035983225e-34
CPC5MT1_REV_g.3280.peg.2597-MONOMER,0.0,-3.290232645802934e-06
CPC5MT1_FWD_g.3280.peg.2597-MONOMER,0.0,-1.8962380775839314e-35
CPC5MT2_REV_g.3280.peg.2672-MONOMER,0.0,-1.982885899156658e-06
CPC5MT2_FWD_g.3280.peg.2672-MONOMER,0.0,4.2803039681265844e-35
CPC6MT_REV_762984.3.peg.602-MONOMER,0.0,-2.8253492321503633e-06
CPC6MT_FWD_762984.3.peg.602-MONOMER,0.0,-5.439083407850726e-35
CPC6R_REV_762984.3.peg.600-MONOMER,0.0,-1.982885899156658e-06
CPC6R_FWD_762984.3.peg.600-MONOMER,0.0,-3.7961543880254664e-35
CPC8MM_REV_762984.3.peg.603-MONOMER,0.0,-3.079610803606428e-35
CPC8MM_FWD_762984.3.peg.603-MONOMER,0.0,-2.401895792635184e-06
CPPPGO_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CPPPGO_FWD_CPLX_dummy,0.0,-5.772109349067346e-36
CPPPGO2_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CPPPGO2_FWD_CPLX_dummy,0.0,5.763109971618216e-35
CRO4t3_REV_g.3280.peg.1256-MONOMER,0.0,-1.0209886352217528e-06
CRO4t3_FWD_g.3280.peg.1256-MONOMER,0.0,-8.626582334215232e-08
CRO4t3_REV_g.3280.peg.1676-MONOMER,0.0,-1.1291150223110216e-06
CRO4t3_FWD_g.3280.peg.1676-MONOMER,0.0,-1.943922104314211e-07
CRO4t3_REV_g.3280.peg.2970-MONOMER,0.0,-1.6061346705651856e-06
CRO4t3_FWD_g.3280.peg.2970-MONOMER,0.0,-6.714118586855852e-07
CRO4t3_REV_g.3280.peg.2317-MONOMER,0.0,-9.347228118796006e-07
CRO4t3_FWD_g.3280.peg.2317-MONOMER,0.0,-7.664740478029302e-37
CSNt2_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CSNt2_FWD_CPLX_dummy,0.0,-1.9213408918537064e-37
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.149631719605139e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,3.6824858955639405e-35
CTPS1_REV_g.3280.peg.693-MONOMER,0.0,-1.8576907984327704e-06
CTPS1_FWD_g.3280.peg.693-MONOMER,0.01754404763810643,-7.61205025578397e-35
CTPS1_REV_g.3280.peg.2749-MONOMER_mod_mg2(1),0.0,-5.423686887746992e-06
CTPS1_FWD_g.3280.peg.2749-MONOMER_mod_mg2(1),0.0,-3.565996089314222e-06
CTPS2_REV_762984.3.peg.807-MONOMER,0.0,-3.9955110006875165e-06
CTPS2_FWD_762984.3.peg.807-MONOMER,0.0,-2.150566139979596e-06
CYRDAAT_REV_762984.3.peg.618-MONOMER,0.0,-3.877990869690719e-07
CYRDAAT_FWD_762984.3.peg.618-MONOMER,0.0,-8.544578261627686e-07
CYRDAAT_REV_762984.3.peg.1963-MONOMER,0.0,4.666587391936968e-07
CYRDAAT_FWD_762984.3.peg.1963-MONOMER,0.0,4.6226530185197886e-35
CYRDAR_REV_762984.3.peg.618-MONOMER,0.0,-3.877990869690719e-07
CYRDAR_FWD_762984.3.peg.618-MONOMER,0.0,-8.544578261627686e-07
CYRDAR_REV_762984.3.peg.1963-MONOMER,0.0,4.666587391936968e-07
CYRDAR_FWD_762984.3.peg.1963-MONOMER,0.0,6.758296330253003e-35
CYRDAS_REV_762984.3.peg.617-MONOMER,0.0,2.7951484510749244e-07
CYRDAS_FWD_762984.3.peg.617-MONOMER,0.0,3.574497671660693e-34
CYSS_REV_762984.3.peg.1808-MONOMER,0.0,0.015409877800745403
CYSS_FWD_762984.3.peg.1808-MONOMER,0.0,-0.015418366518228036
CYSS_REV_762984.3.peg.995-MONOMER,0.0,0.015410084607318637
CYSS_FWD_762984.3.peg.995-MONOMER,0.0,-0.015418159711654802
CYSS3r_REV_762984.3.peg.1808-MONOMER,0.0,-2.068065732340551e-07
CYSS3r_FWD_762984.3.peg.1808-MONOMER,0.0,-9.577117016846698e-06
CYSS3r_REV_762984.3.peg.995-MONOMER,0.0,-9.584612494441836e-35
CYSS3r_FWD_762984.3.peg.995-MONOMER,0.0,-9.370310443612642e-06
CYSTGL_REV_CPLX_dummy,0.0,1.0186486801881337e-06
CYSTGL_FWD_CPLX_dummy,0.0,-3.0559460405644013e-06
CYSTL_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CYSTL_FWD_CPLX_dummy,2.322853811312027,5.804547102094778e-36
CYSTS_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CYSTS_FWD_CPLX_dummy,1.438192621875437,-3.70303393308978e-36
CYSt2r_REV_CPLX_dummy,0.08702020214373997,6.9313014679625255e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
CYTBD_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CYTBD_FWD_CPLX_dummy,0.0,-4.193226999677981e-37
CYTBD2_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
CYTBD2_FWD_CPLX_dummy,2.854118461842865e-23,-1.659248904897123e-36
CYTD_REV_g.3280.peg.981-MONOMER,0.0,0.02355252283019624
CYTD_FWD_g.3280.peg.981-MONOMER,0.0,-0.02355453425266629
CYTD_REV_g.3280.peg.752-MONOMER,0.0,0.023550123793087137
CYTD_FWD_g.3280.peg.752-MONOMER,0.0,-0.02355693328977539
CYTDK1_REV_g.3280.peg.1369-MONOMER,0.0,-1.324931552619172e-06
CYTDK1_FWD_g.3280.peg.1369-MONOMER,0.0,-1.324931552619172e-06
CYTDK1_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-2.3066839392430605e-06
CYTDK1_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-2.3066839392430605e-06
CYTDK2_REV_g.3280.peg.1369-MONOMER,0.0,-3.062828724310384e-07
CYTDK2_FWD_g.3280.peg.1369-MONOMER,0.0,-2.343580232807306e-06
CYTDK2_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-1.2880352590549268e-06
CYTDK2_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-3.3253326194311944e-06
CYTDK3_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTDK3_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTDK3_REV_g.3280.peg.2933-MONOMER,0.0,-1.2037158499269214e-35
CYTDK3_FWD_g.3280.peg.2933-MONOMER,0.0,8.6936303334982e-36
CYTDK4_REV_g.3280.peg.1369-MONOMER,0.0,-3.062828724310384e-07
CYTDK4_FWD_g.3280.peg.1369-MONOMER,0.0,-2.343580232807306e-06
CYTDK4_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-1.2880352590549268e-06
CYTDK4_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-3.3253326194311944e-06
CYTDt2r_REV_g.3280.peg.1407-MONOMER,0.0,1.8289696434696392e-36
CYTDt2r_FWD_g.3280.peg.1407-MONOMER,0.0,-2.8638211181109725e-06
CYTK1_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTK1_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTK1_REV_g.3280.peg.2933-MONOMER,28.143165276128595,-2.31833674944415e-35
CYTK1_FWD_g.3280.peg.2933-MONOMER,28.273641312196343,2.3183174800743517e-35
CYTK2_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTK2_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.431671280721765e-07
CYTK2_REV_g.3280.peg.2933-MONOMER,999.989632583702,9.806915781865352e-36
CYTK2_FWD_g.3280.peg.2933-MONOMER,1000.0,-9.807108475563334e-36
Coabc_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
Coabc_FWD_CPLX_dummy,0.0007381379734515222,1.0532099538495258e-35
Cuabc_REV_g.3280.peg.3032-MONOMER,0.0,-2.0504916761729057e-06
Cuabc_FWD_g.3280.peg.3032-MONOMER,0.0,6.811337689266443e-36
Cuabc_REV_g.3280.peg.230-MONOMER,0.0,-2.5421465433434974e-06
Cuabc_FWD_g.3280.peg.230-MONOMER,0.0,-4.916548671705919e-07
Cuabc_REV_g.3280.peg.1088-MONOMER,0.0,-2.89194588086613e-06
Cuabc_FWD_g.3280.peg.1088-MONOMER,0.0,-8.414542046932241e-07
Cut1_REV_g.3280.peg.3032-MONOMER,0.0,0.04709692524669767
Cut1_FWD_g.3280.peg.3032-MONOMER,0.0,-0.04709897573837384
Cut1_REV_g.3280.peg.230-MONOMER,0.0,0.0470964335918305
Cut1_FWD_g.3280.peg.230-MONOMER,0.0,-0.047099467393241015
Cut1_REV_g.3280.peg.1088-MONOMER,0.0,0.04709608379249298
Cut1_FWD_g.3280.peg.1088-MONOMER,0.0,-0.04709981719257853
DADNt2r_REV_g.3280.peg.1407-MONOMER,0.0,-2.8638211181109725e-06
DADNt2r_FWD_g.3280.peg.1407-MONOMER,0.010367416298019287,-1.4717175321736162e-36
DAGK120_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK120_FWD_g.3280.peg.2426-MONOMER,0.0,3.7522903860215204e-35
DAGK140_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK140_FWD_g.3280.peg.2426-MONOMER,0.0,-9.4339711356881e-35
DAGK141_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK141_FWD_g.3280.peg.2426-MONOMER,0.0,1.798770160583058e-35
DAGK160_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK160_FWD_g.3280.peg.2426-MONOMER,0.0,3.7522903860215204e-35
DAGK161_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK161_FWD_g.3280.peg.2426-MONOMER,0.0,1.798770160583058e-35
DAGK180_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK180_FWD_g.3280.peg.2426-MONOMER,0.0,-1.724805203744195e-34
DAGK181_REV_g.3280.peg.2426-MONOMER,0.0,-1.594983705300339e-06
DAGK181_FWD_g.3280.peg.2426-MONOMER,0.0,1.798770160583058e-35
DAPDC_REV_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0,-7.530492676203059e-06
DAPDC_FWD_g.3280.peg.223-MONOMER_mod_pydx5p(1),-4.8899652516627255e-24,7.339138161276625e-38
DAPE_REV_g.3280.peg.2346-MONOMER,0.0,-4.718624707014081e-06
DAPE_FWD_g.3280.peg.2346-MONOMER,-4.8899652516627255e-24,8.90975999639173e-37
DAPMDH_REV_g.3280.peg.2324-MONOMER,0.0,-1.6686366391558728e-37
DAPMDH_FWD_g.3280.peg.2324-MONOMER,0.0,-3.4386738815230422e-06
DAPabc_REV_CPLX_dummy,0.0,0.011777487233672425
DAPabc_FWD_CPLX_dummy,0.0,-0.0117795245310328
DASYN120_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN120_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.83772345530395e-36
DASYN140_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN140_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2922908686693678e-35
DASYN141_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN141_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2922908686693678e-35
DASYN160_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
