,fluxes,reduced_costs
3OAR100_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,-6.200604428674832e-37
3OAR10M11_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR10M11_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR10M11_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR10M11_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR10M11_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR10M11_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR10M12_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR10M12_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR10M12_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR10M12_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR10M12_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR10M12_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,3.5666571734279406e-36
3OAR11M12_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR11M12_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR11M12_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR11M12_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR11M12_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR11M12_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-1.7366930908049179e-35
3OAR120_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR120_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR120_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR120_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR120_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR120_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,-6.200604428674832e-37
3OAR12M13_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR12M13_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR12M13_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR12M13_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR12M13_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR12M13_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR12M14_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR12M14_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR12M14_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR12M14_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR12M14_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR12M14_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-4.806778059162907e-36
3OAR13M14_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR13M14_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR13M14_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR13M14_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR13M14_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR13M14_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-8.99349567545833e-36
3OAR140_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR140_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR140_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR140_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR140_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR140_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,-1.3180213291753754e-35
3OAR14M15_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR14M15_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR14M15_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR14M15_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR14M15_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR14M15_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR14M16_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR14M16_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR14M16_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR14M16_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR14M16_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR14M16_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-4.806778059162907e-36
3OAR15M16_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR15M16_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR15M16_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR15M16_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR15M16_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR15M16_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-8.99349567545833e-36
3OAR160_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR160_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR160_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR160_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR160_REV_g.26658.CDS.568-MONOMER,0.0,7.753374789723364e-36
3OAR160_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR180_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR180_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR180_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR180_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR180_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR180_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,7.753374789723364e-36
3OAR40_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR40_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR40_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR40_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR40_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR40_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,-4.806778059162907e-36
3OAR4M5_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR4M5_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR4M5_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR4M5_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR4M5_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR4M5_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR4M6_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR4M6_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR4M6_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR4M6_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR4M6_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR4M6_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-6.200604428674832e-37
3OAR5M6_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR5M6_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR5M6_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR5M6_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR5M6_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR5M6_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-6.200604428674832e-37
3OAR60_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR60_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR60_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR60_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR60_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR60_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,3.5666571734279406e-36
3OAR6M7_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR6M7_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR6M7_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR6M7_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR6M7_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR6M7_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR6M8_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR6M8_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR6M8_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR6M8_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR6M8_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR6M8_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,3.5666571734279406e-36
3OAR7M8_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR7M8_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR7M8_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR7M8_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR7M8_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR7M8_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-6.200604428674832e-37
3OAR80_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR80_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR80_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR80_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR80_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR80_FWD_g.26658.CDS.568-MONOMER,0.02319717295547855,-6.200604428674832e-37
3OAR8M10_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR8M10_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR8M10_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR8M10_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR8M10_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR8M10_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-4.806778059162907e-36
3OAR8M9_REV_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR8M9_FWD_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR8M9_REV_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR8M9_FWD_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR8M9_REV_g.26658.CDS.568-MONOMER,0.0,-6.200604428674832e-37
3OAR8M9_FWD_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR9M10_REV_g.26658.CDS.795-MONOMER,0.0,-3.463431321381845e-06
3OAR9M10_FWD_g.26658.CDS.795-MONOMER,0.0,-8.5465849477879e-07
3OAR9M10_REV_g.26658.CDS.45-MONOMER,0.0,-3.469300604916911e-06
3OAR9M10_FWD_g.26658.CDS.45-MONOMER,0.0,-8.605277783138559e-07
3OAR9M10_REV_g.26658.CDS.568-MONOMER,0.0,-2.6087728266030555e-06
3OAR9M10_FWD_g.26658.CDS.568-MONOMER,0.028076167502518855,-6.200604428674832e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS100_FWD_CPLX_3OAS100-0,0.02319717295547855,-4.6710128831398484e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.095228614899313e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.028076167502518855,6.645510442574358e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.028076167502518855,3.095228614899313e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS120_FWD_CPLX_3OAS100-0,0.02319717295547855,6.645510442574358e-36
3OAS121_REV_CPLX_dummy,0.0,-2.886108749125294e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.0921078513743187e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.0053350404507774e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.028076167502518855,-4.0053350404507774e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.028076167502518855,3.095228614899313e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02319717295547855,-4.550532127757321e-37
3OAS141_REV_CPLX_dummy,0.0,-2.886108749125294e-06
3OAS141_FWD_CPLX_dummy,0.0,1.782746749672731e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.92514958603972e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.302680103113709e-07
3OAS161_REV_CPLX_dummy,0.0,-2.886108749125294e-06
3OAS161_FWD_CPLX_dummy,0.0,4.6576013507197803e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS180_FWD_CPLX_3OAS100-0,0.02319717295547855,-7.555616868125822e-36
3OAS181_REV_CPLX_dummy,0.0,-2.886108749125294e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.5295351518978435e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.0053350404507774e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.028076167502518855,-7.555616868125822e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028076167502518855,-4.550532127757321e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.095228614899313e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.028076167502518855,3.095228614899313e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.028076167502518855,-1.1105898695800868e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS60_FWD_CPLX_3OAS100-0,0.02319717295547855,-4.550532127757321e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.095228614899313e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.028076167502518855,3.095228614899313e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.028076167502518855,-4.0053350404507774e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS80_FWD_CPLX_3OAS100-0,0.02319717295547855,8.420651356411881e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.028076167502518855,-4.0053350404507774e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.550532127757321e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.028076167502518855,-4.0053350404507774e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.886108749125294e-06
4ABZt2_FWD_CPLX_dummy,0.00804310801003597,2.1672108197902573e-37
4HBZt2_REV_CPLX_dummy,0.0,2.1672108197902573e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
4HP34DHPD_REV_g.26658.CDS.949-MONOMER,0.0,-3.3649218370576847e-06
4HP34DHPD_FWD_g.26658.CDS.949-MONOMER,0.0,8.711396159287484e-36
5AIZCDC_REV_g.26658.CDS.1825-MONOMER,0.0,0.01581374975896496
5AIZCDC_FWD_g.26658.CDS.1825-MONOMER,0.0,-0.015820744527651698
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.015815160087619295
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.01581933419899736
5AIZCDC_REV_g.26658.CDS.1689-MONOMER,0.0,0.01581530312328688
5AIZCDC_FWD_g.26658.CDS.1689-MONOMER,0.0,-0.015819191163329773
6PHBG_REV_g.26658.CDS.964-MONOMER,0.0,-1.3912967781790474e-06
6PHBG_FWD_g.26658.CDS.964-MONOMER,0.0,-3.754632671327599e-07
6PHBG_REV_g.26658.CDS.1236-MONOMER,0.0,-1.717464708601413e-06
6PHBG_FWD_g.26658.CDS.1236-MONOMER,0.0,-7.016311975551255e-07
6PHBG_REV_g.26658.CDS.1209-MONOMER,0.0,-1.6195202025601498e-06
6PHBG_FWD_g.26658.CDS.1209-MONOMER,0.0,-6.036866915138622e-07
6PHBG_REV_g.26658.CDS.28-MONOMER,0.0,-1.497890664479927e-06
6PHBG_FWD_g.26658.CDS.28-MONOMER,0.0,-4.820571534336395e-07
6PHBG_REV_g.26658.CDS.286-MONOMER,0.0,-1.8236811720478249e-06
6PHBG_FWD_g.26658.CDS.286-MONOMER,0.0,-8.078476610015373e-07
6PHBG2_REV_g.26658.CDS.964-MONOMER,0.0,-1.7667600453118074e-06
6PHBG2_FWD_g.26658.CDS.964-MONOMER,0.0,8.092577280226088e-37
6PHBG2_REV_g.26658.CDS.1236-MONOMER,0.0,-2.092927975734173e-06
6PHBG2_FWD_g.26658.CDS.1236-MONOMER,0.0,-3.261679304223656e-07
6PHBG2_REV_g.26658.CDS.1209-MONOMER,0.0,-1.99498346969291e-06
6PHBG2_FWD_g.26658.CDS.1209-MONOMER,0.0,-2.282234243811023e-07
6PHBG2_REV_g.26658.CDS.28-MONOMER,0.0,-1.8733539316126869e-06
6PHBG2_FWD_g.26658.CDS.28-MONOMER,0.0,-1.0659388630087953e-07
6PHBG2_REV_g.26658.CDS.286-MONOMER,0.0,-2.1991444391805847e-06
6PHBG2_FWD_g.26658.CDS.286-MONOMER,0.0,-4.3238439386877735e-07
AACOAT_REV_g.26658.CDS.361-MONOMER,0.0,-3.348033779401169e-06
AACOAT_FWD_g.26658.CDS.361-MONOMER,0.0,2.691238475022851e-36
AACPS6_REV_CPLX_dummy,0.0,2.484441516010026e-06
AACPS6_FWD_CPLX_dummy,0.0,-5.37055026513532e-06
AACPS7_REV_CPLX_dummy,0.0,0.015821587918097103
AACPS7_FWD_CPLX_dummy,0.0,-0.015824474026846228
AB6PGH_REV_g.26658.CDS.964-MONOMER,0.0,-1.3912967781790474e-06
AB6PGH_FWD_g.26658.CDS.964-MONOMER,0.0,-3.754632671327599e-07
AB6PGH_REV_g.26658.CDS.1236-MONOMER,0.0,-1.717464708601413e-06
AB6PGH_FWD_g.26658.CDS.1236-MONOMER,0.0,-7.016311975551255e-07
AB6PGH_REV_g.26658.CDS.1209-MONOMER,0.0,-1.6195202025601498e-06
AB6PGH_FWD_g.26658.CDS.1209-MONOMER,0.0,-6.036866915138622e-07
AB6PGH_REV_g.26658.CDS.28-MONOMER,0.0,-1.497890664479927e-06
AB6PGH_FWD_g.26658.CDS.28-MONOMER,0.0,-4.820571534336395e-07
AB6PGH_REV_g.26658.CDS.286-MONOMER,0.0,-1.8236811720478249e-06
AB6PGH_FWD_g.26658.CDS.286-MONOMER,0.0,-8.078476610015373e-07
AB6PGH2_REV_g.26658.CDS.964-MONOMER,0.0,-1.7667600453118074e-06
AB6PGH2_FWD_g.26658.CDS.964-MONOMER,0.0,1.1464621689158545e-36
AB6PGH2_REV_g.26658.CDS.1236-MONOMER,0.0,-2.092927975734173e-06
AB6PGH2_FWD_g.26658.CDS.1236-MONOMER,0.0,-3.261679304223656e-07
AB6PGH2_REV_g.26658.CDS.1209-MONOMER,0.0,-1.99498346969291e-06
AB6PGH2_FWD_g.26658.CDS.1209-MONOMER,0.0,-2.282234243811023e-07
AB6PGH2_REV_g.26658.CDS.28-MONOMER,0.0,-1.8733539316126869e-06
AB6PGH2_FWD_g.26658.CDS.28-MONOMER,0.0,-1.0659388630087953e-07
AB6PGH2_REV_g.26658.CDS.286-MONOMER,0.0,-2.1991444391805847e-06
AB6PGH2_FWD_g.26658.CDS.286-MONOMER,0.0,-4.3238439386877735e-07
ABTOXy_REV_g.26658.CDS.1806-MONOMER,0.0,1.823202931277134e-36
ABTOXy_FWD_g.26658.CDS.1806-MONOMER,0.0,-1.7729213121063609e-06
ABTOXy_REV_g.26658.CDS.1531-MONOMER,0.0,-6.794008660388876e-07
ABTOXy_FWD_g.26658.CDS.1531-MONOMER,0.0,-2.4523221781452484e-06
ACACT1r_REV_g.26658.CDS.901-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1624-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1440-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1002-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1563-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.3-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.116-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1225-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.396-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT1r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT1r_REV_g.26658.CDS.452-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1413-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT1r_REV_g.26658.CDS.1612-MONOMER,0.0,2.2255563208754085e-36
ACACT1r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_REV_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT2r_FWD_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT2r_REV_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
