,fluxes,reduced_costs
formation_469616.3.peg.457-MONOMER,2.3837593617185795e-07,0.0
formation_469616.3.peg.468-MONOMER,4.2663097148642104e-07,0.0
formation_469616.3.peg.471-MONOMER,0.0,0.0
formation_469616.3.peg.472-MONOMER,0.0,0.0
formation_469616.3.peg.479-MONOMER,2.647677765683766e-06,3.915568002805008e-34
formation_469616.3.peg.483-MONOMER,0.0,0.0
formation_469616.3.peg.484-MONOMER,5.929280658700428e-10,0.0
formation_469616.3.peg.485-MONOMER,3.955920454660339e-09,-4.001346214157692e-34
formation_469616.3.peg.486-MONOMER,2.0958287020272396e-09,0.0
formation_469616.3.peg.491-MONOMER,0.0,0.0
formation_469616.3.peg.499-MONOMER,1.642529000759787e-07,0.0
formation_469616.3.peg.50-MONOMER,6.166977306100561e-08,0.0
formation_469616.3.peg.504-MONOMER,0.0,0.0
formation_469616.3.peg.508-MONOMER,0.0,1.0576972570252154e-34
formation_469616.3.peg.509-MONOMER,0.0,-1.4677758378234684e-34
formation_469616.3.peg.515-MONOMER,0.0,1.0006590795540757e-34
formation_469616.3.peg.522-MONOMER,1.359355921135462e-11,-2.0401216238391752e-34
formation_469616.3.peg.534-MONOMER,1.359355921135462e-11,-7.48927459446657e-35
formation_469616.3.peg.542-MONOMER,0.0,0.0
formation_469616.3.peg.549-MONOMER,1.2558160738067675e-08,0.0
formation_469616.3.peg.551-MONOMER,5.1968423406197035e-06,0.0
formation_469616.3.peg.552-MONOMER,0.0,0.0
formation_469616.3.peg.558-MONOMER,0.0,0.0
formation_469616.3.peg.562-MONOMER,0.0,5.405110368023177e-35
formation_469616.3.peg.565-MONOMER,0.0,-2.0681302793248793e-34
formation_469616.3.peg.567-MONOMER,5.068714123131962e-09,1.528531786338608e-34
formation_469616.3.peg.570-MONOMER,1.359355921135462e-11,6.523957986235153e-35
formation_469616.3.peg.576-MONOMER,0.0,0.0
formation_469616.3.peg.578-MONOMER,5.070211515746517e-09,0.0
formation_469616.3.peg.579-MONOMER,1.342712157142502e-05,0.0
formation_469616.3.peg.580-MONOMER,1.342712157142502e-05,4.9757507490982216e-36
formation_469616.3.peg.581-MONOMER,7.339084336538606e-07,7.154648245084089e-34
formation_469616.3.peg.587-MONOMER,1.342712157142502e-05,-4.237179162390177e-34
formation_469616.3.peg.593-MONOMER,0.0,0.0
formation_469616.3.peg.594-MONOMER,0.0,-1.4501024582822756e-34
formation_469616.3.peg.607-MONOMER,7.709700882466492e-08,0.0
formation_469616.3.peg.61-MONOMER,1.342712157142502e-05,0.0
formation_469616.3.peg.613-MONOMER,0.0,0.0
formation_469616.3.peg.616-MONOMER,0.0,0.0
formation_469616.3.peg.626-MONOMER,0.0,-4.096590508847943e-34
formation_469616.3.peg.630-MONOMER,2.163630029848655e-28,0.0
formation_469616.3.peg.633-MONOMER,1.3646216412821298e-08,0.0
formation_469616.3.peg.634-MONOMER,0.0,0.0
formation_469616.3.peg.641-MONOMER,0.0,0.0
formation_469616.3.peg.643-MONOMER,5.73490243812672e-08,-3.5315899074151253e-34
formation_469616.3.peg.646-MONOMER,0.0,0.0
formation_469616.3.peg.65-MONOMER,0.0,0.0
formation_469616.3.peg.651-MONOMER,3.8760185362106314e-08,0.0
formation_469616.3.peg.652-MONOMER,0.0,1.0538837105597377e-34
formation_469616.3.peg.655-MONOMER,0.0,-1.4295221587811913e-33
formation_469616.3.peg.658-MONOMER,0.0,-7.921666680318665e-35
formation_469616.3.peg.659-MONOMER,0.0,0.0
formation_469616.3.peg.667-MONOMER,0.0,0.0
formation_469616.3.peg.669-MONOMER,0.0,1.3113692842943444e-35
formation_469616.3.peg.67-MONOMER,0.0,0.0
formation_469616.3.peg.672-MONOMER,0.0,-1.3423912494746949e-34
formation_469616.3.peg.675-MONOMER,0.0,-1.133459043708821e-34
formation_469616.3.peg.676-MONOMER,0.0,0.0
formation_469616.3.peg.68-MONOMER,3.982561440893611e-06,0.0
formation_469616.3.peg.69-MONOMER,0.0,0.0
formation_469616.3.peg.70-MONOMER,5.031070801218574e-06,2.0601876508774348e-34
formation_469616.3.peg.702-MONOMER,0.0,0.0
formation_469616.3.peg.707-MONOMER,0.0,8.475830471199657e-35
formation_469616.3.peg.709-MONOMER,-2.770286852414237e-30,3.590766084417785e-34
formation_469616.3.peg.711-MONOMER,0.0,-2.1571767433474817e-34
formation_469616.3.peg.712-MONOMER,0.0,0.0
formation_469616.3.peg.713-MONOMER,0.0,0.0
formation_469616.3.peg.725-MONOMER,0.0,0.0
formation_469616.3.peg.726-MONOMER,9.86018774188454e-07,1.7284730408018593e-34
formation_469616.3.peg.729-MONOMER,6.516697091042598e-29,4.539592229315199e-34
formation_469616.3.peg.731-MONOMER,0.0,0.0
formation_469616.3.peg.735-MONOMER,0.0,0.0
formation_469616.3.peg.736-MONOMER,0.0,0.0
formation_469616.3.peg.740-MONOMER,1.4999406930579207e-07,1.4068610173559392e-34
formation_469616.3.peg.741-MONOMER,0.0,1.97411408716042e-34
formation_469616.3.peg.743-MONOMER,0.0,1.5314643351779228e-34
formation_469616.3.peg.747-MONOMER,0.0,0.0
formation_469616.3.peg.753-MONOMER,0.0,-5.892528072968723e-35
formation_469616.3.peg.755-MONOMER,1.1301897535918744e-13,0.0
formation_469616.3.peg.757-MONOMER,0.0,-2.945893992974383e-34
formation_469616.3.peg.759-MONOMER,0.0,-4.0479057538711774e-34
formation_469616.3.peg.786-MONOMER,0.0,0.0
formation_469616.3.peg.791-MONOMER,6.513423687678329e-08,1.269733989961051e-33
formation_469616.3.peg.794-MONOMER,3.934142774256674e-08,5.206561564709734e-34
formation_469616.3.peg.795-MONOMER,0.0,1.9679763875384477e-34
formation_469616.3.peg.798-MONOMER,0.0,-2.269206353692665e-34
formation_469616.3.peg.799-MONOMER,0.0,0.0
formation_469616.3.peg.804-MONOMER,0.0,2.2089137087911393e-35
formation_469616.3.peg.807-MONOMER,1.3584495670880026e-09,0.0
formation_469616.3.peg.820-MONOMER,0.0,0.0
formation_469616.3.peg.823-MONOMER,0.0,0.0
formation_469616.3.peg.824-MONOMER,0.0,0.0
formation_469616.3.peg.826-MONOMER,2.2203183272437763e-06,0.0
formation_469616.3.peg.828-MONOMER,5.273654789471951e-07,0.0
formation_469616.3.peg.832-MONOMER,0.0,0.0
formation_469616.3.peg.905-MONOMER,0.0,-4.403829903609137e-34
formation_469616.3.peg.908-MONOMER,0.0,0.0
formation_469616.3.peg.909-MONOMER,0.0,0.0
formation_469616.3.peg.912-MONOMER,0.0,0.0
formation_469616.3.peg.915-MONOMER,0.0,2.9293791544768694e-34
formation_469616.3.peg.921-MONOMER,0.0,0.0
formation_469616.3.peg.922-MONOMER,1.684119793776752e-10,0.0
formation_469616.3.peg.923-MONOMER,3.976547991713416e-09,-2.0083558032518893e-34
formation_469616.3.peg.941-MONOMER,4.3191933144036585e-13,0.0
formation_469616.3.peg.942-MONOMER,1.1415237403381217e-07,0.0
formation_469616.3.peg.956-MONOMER,0.0,0.0
formation_469616.3.peg.969-MONOMER,0.0,0.0
formation_469616.3.peg.970-MONOMER,0.0,-1.518576479752565e-34
formation_469616.3.peg.971-MONOMER,0.0,1.8173556399569943e-34
formation_469616.3.peg.973-MONOMER,0.0,2.632280499135748e-34
formation_469616.3.peg.974-MONOMER,1.359355921135462e-11,-8.968254852224858e-35
formation_469616.3.peg.98-MONOMER,0.0,1.0325901571205001e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.2493724841268022e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,2.658151508812049e-07,1.0989650217123e-33
formation_CPLX_ACHBPL-0,-9.823878892015207e-30,0.0
formation_CPLX_ALAASPabc-0,-3.705037916249654e-29,0.0
formation_CPLX_ALAASPabc-1,0.0,4.197833024077324e-34
formation_CPLX_ALAASPabc-2,-4.287226697112415e-30,0.0
formation_CPLX_ALTRH-0,0.0,0.0
formation_CPLX_ATPS4-0,8.55896658272434e-07,-3.8269887728629454e-32
formation_CPLX_BTNCLi-0,0.0,5.091664930599407e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CDOSKT-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-6.219035424289622e-34
formation_CPLX_CELBpts-1,2.9212631145274386e-08,0.0
formation_CPLX_CITL-0,1.0486988802530857e-07,0.0
formation_CPLX_COBALTt5-0,3.789232871159535e-09,8.524426287961075e-35
formation_CPLX_COBCOMOX-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.02197100839157e-34
formation_CPLX_DRIBabc-0,9.87201409947509e-08,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,-4.6834162932615955e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,-4.3073308070755785e-34
formation_CPLX_GALTpts-0,0.0,4.1860750796075805e-34
formation_CPLX_GALTpts-1,0.0,-5.612327534322382e-34
formation_CPLX_GALabc-0,0.0,2.9062158625145033e-34
formation_CPLX_GLCpts-0,0.0,2.9640290747541926e-34
formation_CPLX_GLCpts-1,0.0,-6.60307523886761e-34
formation_CPLX_GLCpts-2,0.0,-2.23361417108109e-33
formation_CPLX_GLCpts-3,0.0,2.5877568386102627e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,-2.850810219819458e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,-2.2015194462034525e-41,0.0
formation_CPLX_GLYBabc-0,1.7454818400370195e-08,3.987128544486338e-34
formation_CPLX_GUI1-0,0.0,1.4885419831076158e-34
formation_CPLX_HEPT2-0,0.0,1.744695739920331e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,-2.1902786112041836e-28,0.0
formation_CPLX_Kt3-0,0.0,-2.2077712742610232e-34
formation_CPLX_Kt3-1,0.0,-3.803194871719507e-34
formation_CPLX_L_LACNa1t-0,0.0,0.0
formation_CPLX_MALT6PH-0,0.0,0.0
formation_CPLX_METDabc-0,2.7762398881868185e-08,3.5605126235156992e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,-5.6899528271229105e-34
formation_CPLX_NAt3_1-2,0.0,0.0
formation_CPLX_NP2MSUCCS-0,0.0,1.4761651355016413e-35
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_NTRIR2y-0,0.0,0.0
formation_CPLX_OXOAEL-0,0.0,-3.316146306778563e-35
formation_CPLX_PC6YM-0,0.0,-2.1424498507598397e-35
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,3.200332050570197e-34
formation_CPLX_PFL-0,1.5764921645026906e-07,-3.9033479002500115e-34
formation_CPLX_PIabc-0,0.0,1.910925705295905e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_POR4-0,3.1560053136203306e-06,-2.3880494261578264e-33
formation_CPLX_PTRCabc-0,0.0,-5.340507569518918e-34
formation_CPLX_PTRCabc-1,0.0,1.1987313865515972e-34
formation_CPLX_PTRCabc-2,0.0,2.681269939958564e-34
formation_CPLX_SHCHD2-0,0.0,-3.5034415978019298e-34
formation_CPLX_SUCpts-0,0.0,8.490804631052973e-34
formation_CPLX_SUCpts-1,2.0118431904883663e-08,-1.0948806547055785e-33
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THRPD-0,0.0,1.090529079790463e-35
formation_CPLX_THZPSN-0,0.0,8.61247770053835e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,4.575492404314101e-07,0.0
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,1.5190973738367101e-34
formation_CPLX_YUMPS-1,0.0,6.119253228149846e-34
formation_CPLX_YUMPS-2,1.359355921135462e-11,1.3971080949569476e-34
formation_CPLX_YUMPS-3,1.359355921135462e-11,-5.58843237982779e-34
formation_CPLX_YUMPS-4,0.0,-1.23942402428826e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,3.630009420830527e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.5102120369965797e-10,-4.426651816373963e-31
formation_CPLX_r0060-0,1.2011016063106783e-06,4.14398074674849e-34
formation_CPLX_rtranscription-0,2.330460980538541e-10,-1.0128221520017017e-31
formation_CPLX_rtranscription-1,2.330460980538541e-10,-8.638777178838043e-32
formation_469616.3.peg.1439-MONOMER_mod_mg2(1),5.397932392688427e-29,0.0
formation_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.899794278068504e-33
formation_469616.3.peg.632-MONOMER_mod_fe2(1),1.7410039407640973e-08,0.0
formation_469616.3.peg.1362-MONOMER_mod_mg2(1),1.0017450614016518e-05,4.285852812509709e-34
formation_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,-1.181941425821657e-34
formation_469616.3.peg.939-MONOMER_mod_mn2(1),-1.2190672243943877e-30,0.0
formation_469616.3.peg.815-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.2386-MONOMER_mod_mg2(1),2.1561119114473855e-06,2.1936452516331693e-33
formation_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1995-MONOMER_mod_mn2(1),3.643347171073053e-08,-7.423721763875691e-35
formation_469616.3.peg.422-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,0.0
formation_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,4.434994817775798e-35
formation_469616.3.peg.2387-MONOMER_mod_fe2(2),4.4538066353736837e-10,5.384285923745477e-34
formation_469616.3.peg.84-MONOMER_mod_zn2(1),1.2324120716892598e-29,1.3419334755911016e-33
formation_469616.3.peg.1076-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,7.791089132819636e-33
formation_469616.3.peg.2111-MONOMER_mod_mg2(1),0.0,-4.976161900574619e-34
formation_469616.3.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.49-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.49-MONOMER_mod_mn2(1),0.0,-1.8725061333506702e-33
formation_469616.3.peg.49-MONOMER_mod_cobalt2(1),7.824480759995529e-08,0.0
formation_469616.3.peg.72-MONOMER_mod_fad(1),0.0,8.42778697090937e-33
formation_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,3.1120707915387917e-34
formation_469616.3.peg.1074-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.6456734007415694e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4425982572336805e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.0689509404133378e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.2506764595977579e-33
formation_469616.3.peg.2455-MONOMER_mod_mg2(1),1.5026101433757624e-07,-4.616551734191935e-34
formation_469616.3.peg.1383-MONOMER_mod_fmnh2(1),0.0,-1.7750845373098883e-33
formation_469616.3.peg.1383-MONOMER_mod_fadh2(1),0.0,0.0
formation_469616.3.peg.1767-MONOMER_mod_mg2(1),4.872535137419165e-09,-1.1815276882379505e-33
formation_469616.3.peg.82-MONOMER_mod_pydx5p(2),0.0,0.0
formation_469616.3.peg.27-MONOMER_mod_mg2(1),5.296583366741499e-08,1.3959868611581104e-33
formation_469616.3.peg.419-MONOMER_mod_mg2(1),3.343981273598373e-07,2.160394731830149e-34
formation_469616.3.peg.1097-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469616.3.peg.2413-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.980346054242024e-35
formation_469616.3.peg.487-MONOMER_mod_mg2(1),5.459190788098905e-09,0.0
formation_469616.3.peg.1075-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2492-MONOMER_mod_mg2(1),2.730308107367081e-08,1.2492552254815842e-34
formation_469616.3.peg.1436-MONOMER_mod_4fe4s(1),-1.3069058737556827e-28,-6.196989156463532e-34
formation_469616.3.peg.2120-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1306-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_469616.3.peg.572-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.572-MONOMER_mod_mn2(1),4.532612368357869e-08,1.425973757580548e-34
formation_469616.3.peg.586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4406612317646286e-07,-5.051523069386209e-34
formation_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.280-MONOMER_mod_mg2(1),3.2146542435928824e-08,2.6150039584997925e-32
formation_469616.3.peg.1226-MONOMER_mod_zn2(1),0.0,0.0
formation_469616.3.peg.2414-MONOMER_mod_mn2(1),0.0,6.585545936548775e-34
formation_469616.3.peg.2414-MONOMER_mod_cobalt2(1),1.214510551070441e-07,0.0
formation_469616.3.peg.2414-MONOMER_mod_mg2(1),0.0,7.328715955196157e-34
formation_469616.3.peg.530-MONOMER_mod_thmpp(1),8.642921158867274e-08,-6.778098552935434e-34
formation_469616.3.peg.2510-MONOMER_mod_mg2(4),2.7135425244253876e-06,5.63880260791242e-32
formation_469616.3.peg.1365-MONOMER_mod_zn2(1),1.3416028255813397e-09,-8.34748419676345e-34
formation_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1980-MONOMER_mod_mn2(1),0.0,-4.254760591069236e-34
formation_469616.3.peg.1855-MONOMER_mod_mg2(1),-9.51898074476427e-42,-4.645159412304133e-34
formation_469616.3.peg.204-MONOMER_mod_4fe4s(1),2.4558549150412214e-06,8.320271567461867e-36
formation_469616.3.peg.401-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.744-MONOMER_mod_mg2(1),0.0,2.1393026818994783e-34
formation_469616.3.peg.703-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469616.3.peg.583-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1390-MONOMER_mod_mg2(1),0.0,-1.1473037243126609e-33
formation_469616.3.peg.942-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,9.429040282098491e-35
formation_469616.3.peg.2152-MONOMER_mod_mg2(1),0.0,1.1344637863532965e-33
formation_469616.3.peg.2152-MONOMER_mod_mn2(1),2.2317935546002355e-07,0.0
formation_469616.3.peg.2320-MONOMER_mod_mg2(1),0.0,5.734933409064323e-33
formation_469616.3.peg.837-MONOMER_mod_mg2(1),0.0,5.15721837064155e-34
formation_469616.3.peg.2147-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1996-MONOMER_mod_mn2(1),0.0,3.7602693461749923e-34
formation_469616.3.peg.2437-MONOMER_mod_dpm(1),0.0,0.0
formation_469616.3.peg.1451-MONOMER_mod_pydx5p(6),1.9416240627929485e-30,6.4479271515896895e-34
formation_469616.3.peg.1451-MONOMER_mod_pydx5p(1),-3.923759297603259e-30,-2.4168609405516636e-32
formation_469616.3.peg.1117-MONOMER_mod_mg2(1),0.0,-7.131882516358998e-35
formation_469616.3.peg.60-MONOMER_mod_mg2(1),0.0,-2.3623378157332693e-34
formation_469616.3.peg.359-MONOMER_mod_mg2(1),0.0,1.1296996315047197e-33
formation_469616.3.peg.342-MONOMER_mod_fe2(1),0.0,-4.752695237559735e-34
formation_469616.3.peg.608-MONOMER_mod_ni2(1),0.0,-7.030882255230949e-35
formation_469616.3.peg.1929-MONOMER_mod_mn2(1),6.802827438195905e-08,-3.206184877765209e-33
formation_469616.3.peg.1929-MONOMER_mod_mg2(1),4.067832396346586e-41,1.7391938976363344e-33
formation_469616.3.peg.466-MONOMER_mod_mn2(1),2.2177908890647255e-07,-3.1216654664590823e-32
formation_469616.3.peg.362-MONOMER_mod_mn2(1),1.7429068298753834e-07,0.0
formation_469616.3.peg.2342-MONOMER_mod_mg2(1),0.0,1.903485848194855e-34
formation_469616.3.peg.2342-MONOMER_mod_mn2(1),0.0,-1.7105410373809229e-34
formation_469616.3.peg.2342-MONOMER_mod_cobalt2(1),1.8034460559249967e-07,1.604974583476149e-34
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2235389679746294e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.4403188976434908e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0537302028145433e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.023519903476861e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2093450775940699e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.4255927199395328e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2234242233713024e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0485973517092867e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0328119191793081e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.346529087673168e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.322192054264965e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.9936809203268285e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1884617205285926e-33
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.21749205596177e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.242659561056756e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.322192054264965e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.9936809203268285e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1884617205285926e-33
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.21749205596177e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.242659561056756e-34
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0419517949638551e-33
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.376708251756642e-34
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469616.3.peg.36-MONOMER_mod_fad(1),8.167745995542975e-11,0.0
formation_469616.3.peg.35-MONOMER_mod_zn2(1)_mod_cbl1(1),8.89804244203256e-11,0.0
formation_469616.3.peg.321-MONOMER_mod_mg2(1),4.149463960328059e-14,0.0
formation_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.1324-MONOMER_mod_mg2(1),2.575003390926181e-09,0.0
formation_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.7922745601308381e-34
formation_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,-5.258473887229152e-31
formation_469616.3.peg.686-MONOMER_mod_mg2(1),8.737878624746246e-07,0.0
formation_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-1.880788291247342e-34
formation_469616.3.peg.480-MONOMER_mod_mn2(1),3.998673355115485e-06,-2.9914894564766547e-34
formation_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.1114058735806666e-32
formation_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-3.741339789421205e-33
formation_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,0.0
formation_469616.3.peg.1600-MONOMER_mod_fmn(1),4.838262051537631e-10,-2.8825056912800177e-33
formation_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,2.678218031992033e-33
formation_469616.3.peg.393-MONOMER_mod_mn2(1),1.62096137198309e-06,0.0
formation_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),6.411581252934244e-08,0.0
formation_469616.3.peg.388-MONOMER_mod_mg2(1),7.589394269256145e-10,0.0
formation_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),4.846522018285063e-07,0.0
formation_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,1.0478364302792293e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.4760195990862296e-09,0.0
formation_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-1.8753750344878228e-34
formation_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,9.380512905427878e-35
formation_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.153-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,0.0
formation_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,6.720044400074897e-35
formation_469616.3.peg.153-MONOMER_mod_k(1),0.0,0.0
