,fluxes,reduced_costs
3OAR10M12_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR10M12_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR10M12_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR10M12_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-2.665822311151121e-34
3OAR10M12_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR10M12_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR10M12_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR10M12_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR10M12_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR10M12_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR10M12_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR10M12_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR10M12_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR10M12_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR10M12_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR10M12_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR10M12_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR10M12_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR10M12_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR10M12_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR11M12_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR11M12_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR11M12_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR11M12_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR11M12_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR11M12_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR11M12_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR11M12_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR11M12_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR11M12_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR11M12_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR11M12_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR11M12_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR11M12_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR11M12_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR11M12_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR11M12_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR11M12_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-2.8986683707572236e-31
3OAR11M12_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR11M12_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR11M12_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR11M12_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR11M12_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR11M12_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR11M12_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR11M12_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR11M12_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR11M12_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR11M12_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR11M12_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR11M12_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR11M12_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR11M12_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR11M12_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR120_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR120_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.313874143734992e-06
3OAR120_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR120_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.363703774078171e-06
3OAR120_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR120_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.22032988953358e-06
3OAR120_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR120_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.3541091668889963e-06
3OAR120_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR120_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.341242801660591e-06
3OAR120_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR120_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.191714378565942e-06
3OAR120_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR120_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.3409739797570885e-06
3OAR120_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR120_FWD_g.25496.CDS.5119-MONOMER,0.0,-1.8829131481236514e-06
3OAR120_REV_g.25496.CDS.4949-MONOMER,0.0,-1.9664067185102637e-35
3OAR120_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.1910764424202042e-06
3OAR120_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR120_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.338851605270125e-06
3OAR120_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR120_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.074063404925468e-06
3OAR120_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR120_FWD_g.25496.CDS.2486-MONOMER,0.0,-2.631678442863962e-06
3OAR120_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR120_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.3541091668889963e-06
3OAR120_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR120_FWD_g.25496.CDS.6041-MONOMER,0.0,-2.416209481879639e-06
3OAR120_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR120_FWD_g.25496.CDS.5859-MONOMER,0.0,-2.6416046101948725e-06
3OAR120_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR120_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.1729469754459343e-06
3OAR120_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR120_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.3635340676641132e-06
3OAR12M13_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR12M13_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR12M13_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR12M13_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR12M13_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR12M13_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR12M13_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR12M13_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR12M13_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR12M13_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR12M13_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR12M13_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR12M13_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR12M13_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR12M13_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR12M13_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR12M13_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR12M13_FWD_g.25496.CDS.4949-MONOMER,0.0,-3.202856256435338e-36
3OAR12M13_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR12M13_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR12M13_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR12M13_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR12M13_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR12M13_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR12M13_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR12M13_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR12M13_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR12M13_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR12M13_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR12M13_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR12M13_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR12M13_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR12M13_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR12M13_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR12M14_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR12M14_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR12M14_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR12M14_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR12M14_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR12M14_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR12M14_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR12M14_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR12M14_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR12M14_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR12M14_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR12M14_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR12M14_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR12M14_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR12M14_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR12M14_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR12M14_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR12M14_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-2.897205152008009e-31
3OAR12M14_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR12M14_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR12M14_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR12M14_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR12M14_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR12M14_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR12M14_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR12M14_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR12M14_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR12M14_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR12M14_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR12M14_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR12M14_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR12M14_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR12M14_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR12M14_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR13M14_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR13M14_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR13M14_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR13M14_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR13M14_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR13M14_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR13M14_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR13M14_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR13M14_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR13M14_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR13M14_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR13M14_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR13M14_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR13M14_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR13M14_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR13M14_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR13M14_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR13M14_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-3.202856256435338e-36
3OAR13M14_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR13M14_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR13M14_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR13M14_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR13M14_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR13M14_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR13M14_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR13M14_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR13M14_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR13M14_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR13M14_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR13M14_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR13M14_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR13M14_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR13M14_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR13M14_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR140_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR140_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.979184072860689e-06
3OAR140_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR140_FWD_g.25496.CDS.4168-MONOMER,0.0,-3.0290137032038677e-06
3OAR140_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR140_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.885639818659277e-06
3OAR140_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR140_FWD_g.25496.CDS.6648-MONOMER,0.0,-3.019419096014693e-06
3OAR140_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR140_FWD_g.25496.CDS.4239-MONOMER,0.0,-3.006552730786288e-06
3OAR140_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR140_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.857024307691639e-06
3OAR140_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR140_FWD_g.25496.CDS.4917-MONOMER,0.0,-3.0062839088827853e-06
3OAR140_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR140_FWD_g.25496.CDS.5119-MONOMER,0.0,-2.548223077249348e-06
3OAR140_REV_g.25496.CDS.4949-MONOMER,0.0,1.1385464368075434e-34
3OAR140_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.856386371545901e-06
3OAR140_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR140_FWD_g.25496.CDS.1027-MONOMER,0.0,-3.004161534395822e-06
3OAR140_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR140_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.739373334051165e-06
3OAR140_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR140_FWD_g.25496.CDS.2486-MONOMER,0.0,-3.2969883719896587e-06
3OAR140_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR140_FWD_g.25496.CDS.1456-MONOMER,0.0,-3.019419096014693e-06
3OAR140_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR140_FWD_g.25496.CDS.6041-MONOMER,0.0,-3.0815194110053357e-06
3OAR140_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR140_FWD_g.25496.CDS.5859-MONOMER,0.0,-3.3069145393205693e-06
3OAR140_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR140_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.838256904571631e-06
3OAR140_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR140_FWD_g.25496.CDS.4630-MONOMER,0.0,-2.0288439967898103e-06
3OAR14M15_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR14M15_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR14M15_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR14M15_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR14M15_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR14M15_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR14M15_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR14M15_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR14M15_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR14M15_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR14M15_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR14M15_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR14M15_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR14M15_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR14M15_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR14M15_FWD_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR14M15_REV_g.25496.CDS.4949-MONOMER,0.0,2.606151872786208e-35
3OAR14M15_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR14M15_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR14M15_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR14M15_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR14M15_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR14M15_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR14M15_FWD_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR14M15_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR14M15_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR14M15_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR14M15_FWD_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR14M15_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR14M15_FWD_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR14M15_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR14M15_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR14M15_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR14M15_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR14M16_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR14M16_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR14M16_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR14M16_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR14M16_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR14M16_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR14M16_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR14M16_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR14M16_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR14M16_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR14M16_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR14M16_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR14M16_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR14M16_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR14M16_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR14M16_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR14M16_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR14M16_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-5.303025032780336e-32
3OAR14M16_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR14M16_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR14M16_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR14M16_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR14M16_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR14M16_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR14M16_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR14M16_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR14M16_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR14M16_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR14M16_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR14M16_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR14M16_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR14M16_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR14M16_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR14M16_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR15M16_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR15M16_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR15M16_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR15M16_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR15M16_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR15M16_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR15M16_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR15M16_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR15M16_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR15M16_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR15M16_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR15M16_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR15M16_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
