,fluxes,reduced_costs
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.193463307181877e-34
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.193463307181877e-34
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.89046149440473e-34
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.595550266698608e-34
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.088034370186224e-34
formation_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,7.18341431715277e-34
formation_g.3543.peg.1023-MONOMER_mod_mg2(1),3.027366056993269e-17,6.109598105706762e-34
formation_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,1.1487769392449114e-33
formation_g.3543.peg.300-MONOMER_mod_zn2(1),4.99737901893713e-10,-2.7800608805330646e-34
formation_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,2.581647243299047e-34
formation_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,1.1605201047165765e-34
formation_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
formation_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.774443685623786e-34
formation_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.362114450515254e-34
formation_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),8.98666800495098e-12,-3.5557725024721372e-34
formation_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879243.3.peg.1534-MONOMER_mod_fmn(1),1.07008430818549e-11,2.4492531138427563e-34
formation_879243.3.peg.1096-MONOMER_mod_mg2(1),5.378894118132821e-44,0.0
formation_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3543.peg.1568-MONOMER_mod_thmpp(1),1.3757391162204816e-07,0.0
formation_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,-2.937255313280321e-34
formation_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,-7.128467232647866e-34
formation_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.8016740398636232e-34
formation_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),1.8943858253532815e-10,0.0
formation_879243.3.peg.1261-MONOMER_mod_pydx5p(1),7.829000982590109e-08,0.0
formation_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,-1.4988784251935206e-34
formation_879243.3.peg.1437-MONOMER_mod_mg2(1),6.236243642855386e-12,0.0
formation_879243.3.peg.256-MONOMER_mod_4fe4s(1),1.2490118389045062e-45,1.000073845336359e-34
formation_g.3543.peg.1179-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3543.peg.803-MONOMER_mod_mg2(1),9.76920028339941e-11,0.0
formation_g.3543.peg.578-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3543.peg.519-MONOMER_mod_mg2(1),1.354780706627972e-10,0.0
formation_g.3543.peg.82-MONOMER_mod_mg2(1),1.3351257832107405e-11,1.2236055000547158e-34
formation_g.3543.peg.734-MONOMER_mod_nad(1),0.0,0.0
formation_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.399-MONOMER_mod_mg2(1),0.0,-2.845453002258231e-34
formation_g.3543.peg.397-MONOMER_mod_fad(1),0.0,0.0
formation_g.3543.peg.1389-MONOMER_mod_mg2(1),4.179767857105419e-13,0.0
formation_g.3543.peg.1367-MONOMER_mod_4fe4s(1),2.61283238506871e-07,4.591774807899561e-41
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.666445187747695e-08,1.4860410532937846e-33
formation_g.3543.peg.111-MONOMER_mod_mg2(2),8.359535714210854e-13,-2.4989970289758527e-34
formation_g.3543.peg.116-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3543.peg.1405-MONOMER_mod_4fe4s(1),1.393255952368474e-13,4.591774807899561e-41
formation_g.3543.peg.1466-MONOMER_mod_fe2(1),7.969113082309411e-11,-6.351293833615134e-34
formation_g.3543.peg.1520-MONOMER_mod_zn2(2),1.2671329965502824e-11,0.0
formation_g.3543.peg.234-MONOMER_mod_mg2(1),8.044489227515136e-12,7.128467232647866e-34
formation_g.3543.peg.444-MONOMER_mod_pan4p(1),0.0,-0.005454072033109058
formation_g.3543.peg.606-MONOMER_mod_mg2(6),0.0,-6.577587881114956e-34
formation_g.3543.peg.606-MONOMER_mod_lys__L(1),0.0,-5.640576745009087e-34
formation_g.3543.peg.663-MONOMER_mod_zn2(4),1.3456083455488736e-13,-6.343147243336233e-34
formation_g.3543.peg.817-MONOMER_mod_4fe4s(1),1.393255952368474e-13,4.591774807899561e-41
g.3543.peg.580-MONOMER_to_generic_16Sm4Cm1402,1.393255952368474e-13,-1.3129492341654244e-34
g.3543.peg.609-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2307539890783477
RNA_PORAS_RS02980_to_generic_16s_rRNAs,1.0488897828040242e-06,0.0
RNA_PORAS_RS05300_to_generic_16s_rRNAs,0.0,8.758094392803496e-34
RNA_PORAS_RS02995_to_generic_23s_rRNAs,0.0,-0.0002405531062422877
RNA_PORAS_RS05315_to_generic_23s_rRNAs,1.0488897828040242e-06,0.0
RNA_PORAS_RS03000_to_generic_5s_rRNAs,1.0488897828040242e-06,0.0
RNA_PORAS_RS05320_to_generic_5s_rRNAs,0.0,2.934114612913865e-34
g.3543.peg.727-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.48310199784102
g.3543.peg.606-MONOMER_to_generic_LYSINEaaRS,1.5478749617801566e-12,7.047321960794312e-34
g.3543.peg.606-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002257813134120093
g.3543.peg.606-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022556589123790913
g.3543.peg.1369-MONOMER_to_generic_RF,0.0,-0.14298497074153327
g.3543.peg.965-MONOMER_to_generic_RF,7.80638449827215e-11,0.0
g.3543.peg.116-MONOMER_to_generic_RNase,3.095749923560316e-12,3.385399421432118e-34
g.3543.peg.116-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0020033976983332333
g.3543.peg.1099-MONOMER_to_generic_Tuf,2.2917378851993186e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.23657410743206
g.3543.peg.1511-MONOMER_to_generic_phe_ligase,8.26252266988931e-10,-1.4939398328925764e-34
g.3543.peg.716-MONOMER_to_generic_phe_ligase,0.0,-1.562693887067547
transcription_RNA_dummy,4.369624751877341e-05,-6.390664810423208e-35
DM_RNA_dummy,0.0,-0.030698696326217512
translation_dummy,0.0005360027908479991,-1.0692774791866475e-32
formation_CPLX_dummy,0.0003270951910365625,1.0231724484272686e-34
dummy_protein_to_mass,0.00020890759977672995,-4.1712633301641427e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.470667952957419e-14,0.0
1P4H2CBXLAH_REV_g.3543.peg.267-MONOMER,0.0,1.0020276609020572e-40
1P4H2CBXLAH_FWD_g.3543.peg.267-MONOMER,0.0,-3.677059266100475e-07
23PDE2_REV_g.3543.peg.325-MONOMER,0.0,-3.548723787846277e-07
23PDE2_FWD_g.3543.peg.325-MONOMER,0.0,1.087282126597189e-40
23PDE4_REV_g.3543.peg.325-MONOMER,0.0,-3.548723787846277e-07
23PDE4_FWD_g.3543.peg.325-MONOMER,0.0,1.087282126597189e-40
23PDE7_REV_g.3543.peg.325-MONOMER,0.0,-3.548723787846277e-07
23PDE7_FWD_g.3543.peg.325-MONOMER,0.0,1.087282126597189e-40
23PDE9_REV_g.3543.peg.325-MONOMER,0.0,-3.548723787846277e-07
23PDE9_FWD_g.3543.peg.325-MONOMER,0.0,1.087282126597189e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-2.4225384695177605e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.340913789375211e-08
2DDPENTHL_REV_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-3.736389498104252e-07
2DDPENTHL_FWD_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-2.0645764353983707e-41
2DHPL_REV_g.3543.peg.1630-MONOMER,0.0,-2.3184294577332108e-40
2DHPL_FWD_g.3543.peg.1630-MONOMER,0.0,-3.399895279486931e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.656629848455282e-07
2DMMQ8abc_FWD_CPLX_dummy,9.62471756111789e-05,-1.3278255905373538e-40
2MBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
2MBCOATA_FWD_g.3543.peg.499-MONOMER,0.0026477375770265345,5.957142825958051e-36
2OBUTt2r_REV_CPLX_dummy,0.0,8.506280853339253e-35
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
36DAHXI_REV_g.3543.peg.1640-MONOMER,0.0,-2.7865550332587177e-08
36DAHXI_FWD_g.3543.peg.1640-MONOMER,0.0,-3.15943560143319e-07
36DAHXI_REV_g.3543.peg.1068-MONOMER,0.0,3.246155732397191e-41
36DAHXI_FWD_g.3543.peg.1068-MONOMER,0.0,-2.880780098107318e-07
3BTCOAI_REV_g.3543.peg.1629-MONOMER,0.0,-3.3916309984296215e-07
3BTCOAI_FWD_g.3543.peg.1629-MONOMER,0.0,-3.866032647405559e-39
3HACPR1_REV_879243.3.peg.733-MONOMER,0.0,-2.8960093046332695e-07
3HACPR1_FWD_879243.3.peg.733-MONOMER,0.0,1.6209925247090226e-35
3HACPR2_REV_879243.3.peg.733-MONOMER,0.0,-2.8960093046332695e-07
3HACPR2_FWD_879243.3.peg.733-MONOMER,0.0,5.504580556790856e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD10M12_FWD_CPLX_dummy,0.0026477375770265345,3.0504671523281714e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD11M12_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD12M14_FWD_CPLX_dummy,0.0026477375770265345,-3.0504671523281714e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD13M14_FWD_CPLX_dummy,0.0026477375770265345,3.0504671523281714e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD14M16_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD15M16_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD4M6_FWD_CPLX_dummy,0.0026477375770265345,3.0504671523281714e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD5M6_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD6M8_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD7M8_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD8M10_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HAD9M10_FWD_CPLX_dummy,0.0026477375770265345,0.0
3HBCD_REV_g.3543.peg.1629-MONOMER,0.0,-5.6533185639511215e-39
3HBCD_FWD_g.3543.peg.1629-MONOMER,0.0,-3.3916309984296215e-07
3HBCOAE_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3HBCOAE_FWD_CPLX_dummy,0.0,5.400770852490276e-39
3MASPL_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3MASPL_FWD_CPLX_dummy,0.30470428371947555,2.060210942492505e-40
3MOPt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
3MOPt2r_FWD_CPLX_dummy,0.013533816435652095,-8.506294449029394e-35
3OAACPR1_REV_879243.3.peg.733-MONOMER,0.0,-2.8960093046332695e-07
3OAACPR1_FWD_879243.3.peg.733-MONOMER,0.0,-2.732287494415779e-35
3OAACPR2_REV_879243.3.peg.733-MONOMER,0.0,-2.8960093046332695e-07
3OAACPR2_FWD_879243.3.peg.733-MONOMER,0.0,-2.732287494415779e-35
3OAR100_REV_g.3543.peg.125-MONOMER,0.0,1.0970748862894395e-34
3OAR100_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484446645862514e-07
3OAR10M11_REV_g.3543.peg.125-MONOMER,0.0,8.541795274080484e-35
3OAR10M11_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR10M12_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR10M12_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-1.98799925155613e-34
3OAR11M12_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR11M12_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-4.703179311112804e-35
3OAR120_REV_g.3543.peg.125-MONOMER,0.0,7.27705119121847e-35
3OAR120_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484446645862514e-07
3OAR12M13_REV_g.3543.peg.125-MONOMER,0.0,8.541795274080484e-35
3OAR12M13_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR12M14_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR12M14_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,1.0473633893335692e-34
3OAR13M14_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR13M14_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,6.679430592223568e-35
3OAR140_REV_g.3543.peg.125-MONOMER,0.0,-3.554173755783721e-07
3OAR140_FWD_g.3543.peg.125-MONOMER,0.0031096249687947376,3.1867441794200364e-35
3OAR14M15_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR14M15_FWD_g.3543.peg.125-MONOMER,0.0,-4.703179311112804e-35
3OAR14M16_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR14M16_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-1.98799925155613e-34
3OAR15M16_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR15M16_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,2.8852272911114436e-35
3OAR160_REV_g.3543.peg.125-MONOMER,0.0,-1.2212383472596591e-07
3OAR160_FWD_g.3543.peg.125-MONOMER,0.0,-2.3329355731381526e-07
3OAR180_REV_g.3543.peg.125-MONOMER,0.0,-3.554086166782587e-07
3OAR180_FWD_g.3543.peg.125-MONOMER,0.0,-6.074591216920874e-36
3OAR40_REV_g.3543.peg.125-MONOMER,0.0,-3.5541625607348097e-07
3OAR40_FWD_g.3543.peg.125-MONOMER,0.0,-4.4016624228042114e-35
3OAR4M5_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR4M5_FWD_g.3543.peg.125-MONOMER,0.0,-9.089760100006803e-36
3OAR4M6_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR4M6_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,2.8852272911114436e-35
3OAR5M6_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR5M6_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-4.703179311112804e-35
3OAR60_REV_g.3543.peg.125-MONOMER,0.0,7.27705119121847e-35
3OAR60_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484446645862514e-07
3OAR6M7_REV_g.3543.peg.125-MONOMER,0.0,8.541795274080484e-35
3OAR6M7_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR6M8_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR6M8_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-1.2291585913337051e-34
3OAR7M8_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR7M8_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,2.8852272911114436e-35
3OAR80_REV_g.3543.peg.125-MONOMER,0.0,1.097071991542048e-34
3OAR80_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484446645862514e-07
3OAR8M10_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR8M10_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-9.089760100006803e-36
3OAR8M9_REV_g.3543.peg.125-MONOMER,0.0,8.541795274080484e-35
3OAR8M9_FWD_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR9M10_REV_g.3543.peg.125-MONOMER,0.0,-2.8484374674643427e-07
3OAR9M10_FWD_g.3543.peg.125-MONOMER,0.0026477375770265345,-2.7468399117785547e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.474045593500067e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.106464240311679e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.932625075377037e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0026477375770265345,5.452584970739961e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0026477375770265345,-8.627254610711735e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.474045593500067e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0026477375770265345,1.932625075377037e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0026477375770265345,1.932625075377037e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.179774212591395e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0031096253818508634,-1.5873348199858872e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.179774687092736e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.179686623601895e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0026477375770265345,1.932625075377037e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0026477375770265345,5.452584970739961e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.932625075377037e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0026477375770265345,-1.214721450607466e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0026477375770265345,5.452584970739961e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.474045593500067e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.932625075377037e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0026477375770265345,-5.107294715348811e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0026477375770265345,5.452584970739961e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.474045593500067e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.106464240311679e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0026477375770265345,-1.5873348199858872e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.932625075377037e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.47404099630573e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0026477375770265345,-8.627254610711735e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
4ABZt2_FWD_CPLX_dummy,0.0,6.797845070621614e-41
4HBNOX_REV_g.3543.peg.1362-MONOMER,0.0,-3.15370849449743e-07
4HBNOX_FWD_g.3543.peg.1362-MONOMER,0.0,-1.5916374213662618e-39
4HBZt2_REV_CPLX_dummy,0.0,8.506291729891366e-35
4HBZt2_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
4NTPPH2_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.175003570582461e-07
4NTPPH2_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.68470014682054e-40
5AIZCDC_REV_g.3543.peg.839-MONOMER,0.0,-2.5770290284594957e-07
5AIZCDC_FWD_g.3543.peg.839-MONOMER,0.0,2.556309843209718e-39
AACOAT_REV_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,3.5992812308669474e-06
AACOAT_FWD_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,-4.019468760974506e-06
AACOAT_REV_g.3543.peg.158-MONOMER,0.0,3.6379758786573028e-06
AACOAT_FWD_g.3543.peg.158-MONOMER,0.0,-3.9807741131841505e-06
AACOAT_REV_g.3543.peg.112-MONOMER,0.0,3.630821813790593e-06
AACOAT_FWD_g.3543.peg.112-MONOMER,0.0,-3.98792817805086e-06
AACOAT_REV_g.3543.peg.866-MONOMER,0.0,3.606471493099315e-06
AACOAT_FWD_g.3543.peg.866-MONOMER,0.0,-4.012278498742138e-06
AACPS6_REV_CPLX_dummy,0.0,-3.3623494632920654e-07
AACPS6_FWD_CPLX_dummy,0.001323868964364734,-9.398117069244837e-35
AACPS7_REV_CPLX_dummy,0.0,-3.3623494745213516e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6533021261960827e-35
ABUTD_REV_g.3543.peg.466-MONOMER,0.0,-3.085843292858003e-07
ABUTD_FWD_g.3543.peg.466-MONOMER,0.0,-5.23874183728361e-39
ACACT1r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ACACT1r_FWD_CPLX_dummy,1.767461071303451,-4.663173951326059e-39
ACALDt_REV_CPLX_dummy,1.0098666253407673,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
ACBIPGT_REV_879243.3.peg.186-MONOMER,0.0,-3.1559665711775287e-07
ACBIPGT_FWD_879243.3.peg.186-MONOMER,0.0,3.3360392183760688e-40
ACCOAC_REV_879243.3.peg.733-MONOMER,0.0,2.555189151997289e-06
ACCOAC_FWD_879243.3.peg.733-MONOMER,0.0,-2.8447900824606158e-06
ACCOALYS2_REV_g.3543.peg.466-MONOMER,0.0,-3.085843292858003e-07
ACCOALYS2_FWD_g.3543.peg.466-MONOMER,0.0,3.2431615285350896e-39
ACCOAT_REV_g.3543.peg.1187-MONOMER,0.0,-4.479444048019593e-39
ACCOAT_FWD_g.3543.peg.1187-MONOMER,0.0,-3.2614217508610893e-07
ACCOAT_REV_g.3543.peg.978-MONOMER,0.0,-8.080904296018203e-10
ACCOAT_FWD_g.3543.peg.978-MONOMER,0.0,-3.269502655157107e-07
ACGAMH_REV_g.3543.peg.757-MONOMER,0.0,-3.3184828563017644e-07
ACGAMH_FWD_g.3543.peg.757-MONOMER,0.0,6.449181828709477e-41
ACGAMPM_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ACGAMPM_FWD_CPLX_dummy,0.0015548122778693335,-1.1954051262367614e-40
ACGApts_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ACGApts_FWD_CPLX_dummy,0.0015548122778693335,5.587194273502528e-40
ACKr_REV_g.3543.peg.547-MONOMER,0.955751736156021,1.485502255393413e-39
ACKr_FWD_g.3543.peg.547-MONOMER,0.0,-3.212142564645601e-07
ACOAAGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,5.898441268431211e-40
ACOAAGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,5.1645683825039666e-40
ACOAAGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPAT180_FWD_g.3543.peg.832-MONOMER,0.0013238687885132672,-4.8030164614368434e-39
ACOAAGPATAI15_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATAI15_FWD_g.3543.peg.832-MONOMER,0.0,-1.2158463366609075e-39
ACOAAGPATAI17_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATAI17_FWD_g.3543.peg.832-MONOMER,0.0013238687885132672,1.0310008733961622e-38
