,fluxes,reduced_costs
ABTOXy_FWD_g.2752.peg.1171-MONOMER,0.0,-6.304705087896783e-07
ABTOXy_REV_g.2752.peg.1820-MONOMER,0.0,-3.8764719645200737e-39
ABTOXy_FWD_g.2752.peg.1820-MONOMER,0.0,-6.290559540465032e-07
ABUTD_REV_g.2752.peg.1609-MONOMER,0.0,-1.1016089358333155e-07
ABUTD_FWD_g.2752.peg.1609-MONOMER,0.0,-6.180022606634706e-07
ABUTD_REV_g.2752.peg.1126-MONOMER,0.0,-7.56631557847679e-08
ABUTD_FWD_g.2752.peg.1126-MONOMER,0.0,-5.83504522864907e-07
ABUTR_REV_g.2752.peg.1609-MONOMER,0.0,1.7367601113796235e-40
ABUTR_FWD_g.2752.peg.1609-MONOMER,0.0,-7.281631542468022e-07
ABUTt2r_REV_g.2752.peg.1164-MONOMER,0.0,4.848399166731144e-41
ABUTt2r_FWD_g.2752.peg.1164-MONOMER,0.0,-7.073176113018344e-07
ACACT1r_REV_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT1r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT1r_REV_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT1r_FWD_g.2752.peg.1488-MONOMER,-2.1715158129036816e-36,-5.981442745974683e-39
ACACT1r_REV_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT1r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT2r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT2r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT2r_REV_g.2752.peg.1488-MONOMER,0.0,1.7548003228867397e-39
ACACT2r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT2r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT2r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT3r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT3r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT3r_REV_g.2752.peg.1488-MONOMER,0.0,1.7548003228867397e-39
ACACT3r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT3r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT3r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT4r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT4r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT4r_REV_g.2752.peg.1488-MONOMER,0.0,1.7548003228867397e-39
ACACT4r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT4r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT4r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT5r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT5r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT5r_REV_g.2752.peg.1488-MONOMER,0.0,1.7548003228867397e-39
ACACT5r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT5r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT5r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT6r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT6r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT6r_REV_g.2752.peg.1488-MONOMER,0.0,1.7548003228867397e-39
ACACT6r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT6r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT6r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACACT7r_REV_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
ACACT7r_FWD_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
ACACT7r_REV_g.2752.peg.1488-MONOMER,0.0,7.514144972361167e-39
ACACT7r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
ACACT7r_REV_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
ACACT7r_FWD_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
ACALDt_REV_CPLX_dummy,0.0,-9.003608988622952e-41
ACALDt_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
ACBIPGT_REV_645127.4.peg.729-MONOMER,0.0,-5.75361536943681e-07
ACBIPGT_FWD_645127.4.peg.729-MONOMER,1.3734905588871016e-36,2.1525694514045908e-39
ACCOACL_REV_g.2752.peg.1178-MONOMER,0.0,-7.258328415277365e-07
ACCOACL_FWD_g.2752.peg.1178-MONOMER,0.0,3.244622936352111e-39
ACCOALYS2_REV_g.2752.peg.1126-MONOMER,0.0,-6.591676786496748e-07
ACCOALYS2_FWD_g.2752.peg.1126-MONOMER,0.0,6.195455013246736e-40
ACGAMT_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,-6.773685787815885e-07
ACGAMT_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,1.8502663454422742e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.071162983693676e-07
ACGApts_FWD_CPLX_ACGApts-0,0.004100780589031222,-3.6560410572900956e-37
ACGK_REV_645127.4.peg.864-MONOMER,0.0,-6.569863631551645e-07
ACGK_FWD_645127.4.peg.864-MONOMER,0.00021399717432900677,-2.249651509209189e-40
ACGS_REV_645127.4.peg.863-MONOMER,0.0,4.487208892575008e-06
ACGS_FWD_645127.4.peg.863-MONOMER,0.0,-5.1624357658694666e-06
ACHBPL_REV_645127.4.peg.1273-MONOMER,1.9192045077615551e-23,4.622957731351856e-39
ACHBPL_FWD_645127.4.peg.1273-MONOMER,0.0,-5.492705756423193e-07
ACHBPL_REV_645127.4.peg.1274-MONOMER,0.0,-1.1028710996396596e-07
ACHBPL_FWD_645127.4.peg.1274-MONOMER,0.0,-6.595576856062854e-07
ACHBPL_REV_645127.4.peg.617-MONOMER,0.0,-8.576035962283589e-08
ACHBPL_FWD_645127.4.peg.617-MONOMER,0.0,-6.350309352651552e-07
ACKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),0.0,-6.971409605430983e-07
ACKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.07258664502592799,5.343825173294845e-40
ACLDC_REV_g.2752.peg.1357-MONOMER,0.0,-5.954929662922333e-07
ACLDC_FWD_g.2752.peg.1357-MONOMER,0.0,8.027893968874734e-40
ACLS_a_REV_645127.4.peg.1273-MONOMER,0.0,-5.070429631025209e-07
ACLS_a_FWD_645127.4.peg.1273-MONOMER,0.0,-4.2227612539798395e-08
ACLS_a_REV_645127.4.peg.1274-MONOMER,0.0,-6.173300730664869e-07
ACLS_a_FWD_645127.4.peg.1274-MONOMER,0.0,-1.5251472250376436e-07
ACLS_a_REV_645127.4.peg.617-MONOMER,0.0,-5.928033227253568e-07
ACLS_a_FWD_645127.4.peg.617-MONOMER,0.0,-1.279879721626343e-07
ACLS_b_REV_645127.4.peg.1273-MONOMER,0.04930358385455484,8.482122446219493e-39
ACLS_b_FWD_645127.4.peg.1273-MONOMER,0.0,-5.492705756423193e-07
ACLS_b_REV_645127.4.peg.1274-MONOMER,0.0,-1.1028710996396596e-07
ACLS_b_FWD_645127.4.peg.1274-MONOMER,0.0,-6.595576856062854e-07
ACLS_b_REV_645127.4.peg.617-MONOMER,0.0,-8.576035962283589e-08
ACLS_b_FWD_645127.4.peg.617-MONOMER,0.0,-6.350309352651552e-07
ACOAAGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,2.621535591508916e-39
ACOAAGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPAT160_FWD_g.2752.peg.1301-MONOMER,0.0,2.621535591508916e-39
ACOAAGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPAT160_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,-5.283302790642345e-07
ACOAAGPAT180_FWD_g.2752.peg.1301-MONOMER,0.0,-7.733893697182048e-08
ACOAAGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,-6.243191894572823e-07
ACOAAGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0,-1.7332784736486834e-07
ACOAAGPATAI15_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATAI15_FWD_g.2752.peg.1301-MONOMER,0.0,5.6027061844258615e-39
ACOAAGPATAI15_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATAI15_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPATAI17_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATAI17_FWD_g.2752.peg.1301-MONOMER,0.002943506426294544,2.621535591508916e-39
ACOAAGPATAI17_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATAI17_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPATI14_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATI14_FWD_g.2752.peg.1301-MONOMER,0.0,5.1615482171482345e-39
ACOAAGPATI14_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATI14_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPATI15_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATI15_FWD_g.2752.peg.1301-MONOMER,0.0,5.1615482171482345e-39
ACOAAGPATI15_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATI15_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPATI16_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATI16_FWD_g.2752.peg.1301-MONOMER,0.0,5.1615482171482345e-39
ACOAAGPATI16_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATI16_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAAGPATI17_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
ACOAAGPATI17_FWD_g.2752.peg.1301-MONOMER,0.002943506426294544,1.2789916067664713e-38
ACOAAGPATI17_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
ACOAAGPATI17_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
ACOAD1_REV_g.2752.peg.1908-MONOMER,0.0,2.3604915244095867e-38
ACOAD1_FWD_g.2752.peg.1908-MONOMER,0.0,-6.77111977573804e-07
ACOAD1_REV_g.2752.peg.132-MONOMER,0.0,-2.1800680529206024e-08
ACOAD1_FWD_g.2752.peg.132-MONOMER,0.0,-6.989126581030101e-07
ACOAD1_REV_g.2752.peg.1345-MONOMER,0.0,-1.2500666494316173e-09
ACOAD1_FWD_g.2752.peg.1345-MONOMER,0.0,-6.783620442232356e-07
ACOAD20_REV_g.2752.peg.1908-MONOMER,0.0,7.006217342991223e-06
ACOAD20_FWD_g.2752.peg.1908-MONOMER,0.0,-7.683329320565027e-06
ACOAD20_REV_g.2752.peg.132-MONOMER,0.0,6.984416662462017e-06
ACOAD20_FWD_g.2752.peg.132-MONOMER,0.0,-7.705130001094233e-06
ACOAD20_REV_g.2752.peg.1345-MONOMER,0.0,7.004967276341791e-06
ACOAD20_FWD_g.2752.peg.1345-MONOMER,0.0,-7.684579387214458e-06
ACOADH2_REV_g.2752.peg.1908-MONOMER,0.0,5.640380114384041e-06
ACOADH2_FWD_g.2752.peg.1908-MONOMER,0.0,-6.3174920919578455e-06
ACOADH2_REV_g.2752.peg.132-MONOMER,0.0,5.618579433854835e-06
ACOADH2_FWD_g.2752.peg.132-MONOMER,0.0,-6.339292772487052e-06
ACOADH2_REV_g.2752.peg.1345-MONOMER,0.0,5.63913004773461e-06
ACOADH2_FWD_g.2752.peg.1345-MONOMER,0.0,-6.318742158607277e-06
ACOATA_REV_CPLX_dummy,0.0,1.4670967751866813e-39
ACOATA_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
ACOCT_REV_645127.4.peg.866-MONOMER,0.0,-6.449583192217408e-07
ACOCT_FWD_645127.4.peg.866-MONOMER,0.0,-3.0152828598343573e-40
ACODAr_REV_g.2752.peg.696-MONOMER,0.0,-7.055030597336188e-07
ACODAr_FWD_g.2752.peg.696-MONOMER,0.0,-9.915167689419092e-41
ACONT_REV_645127.4.peg.967-MONOMER,0.0,-8.428047991471983e-07
ACONT_FWD_645127.4.peg.967-MONOMER,-1.2692357783043794e-21,9.695839379051304e-40
ACONTa_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-4.2140239957359914e-07
ACONTa_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-5.806965908450674e-07
ACONTb_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-1.0020989904186666e-06
ACONTb_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),2.599762037145584e-22,-2.8359136194065915e-40
ACOTA_REV_645127.4.peg.865-MONOMER,0.00021399717432900677,1.9365328863126445e-39
ACOTA_FWD_645127.4.peg.865-MONOMER,0.0,-6.905508283165456e-07
ACPS1_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ACPS1_FWD_CPLX_dummy,0.0,1.0256116536954829e-38
ACTD_REV_g.2752.peg.309-MONOMER,0.0,-6.073579327541362e-07
ACTD_FWD_g.2752.peg.309-MONOMER,0.0,1.2110396881345765e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.0804947290568464e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.656445436900868e-07
ACYP_REV_g.2752.peg.358-MONOMER,0.0,3.308634104706393e-06
ACYP_FWD_g.2752.peg.358-MONOMER,0.0,-3.7999384760584593e-06
ACYP_2_REV_g.2752.peg.358-MONOMER,0.0,3.998227658450444e-06
ACYP_2_FWD_g.2752.peg.358-MONOMER,0.0,-4.489532029802511e-06
ACtr_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ACtr_FWD_CPLX_dummy,0.06502887536720983,0.0
ADA_REV_g.2752.peg.908-MONOMER,0.0,-7.109126515636276e-07
ADA_FWD_g.2752.peg.908-MONOMER,0.0,-4.0603316022049004e-39
ADAD_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ADAD_FWD_CPLX_dummy,0.003846628746613695,-4.609490578406664e-40
ADCL_REV_645127.4.peg.131-MONOMER,0.0,-5.894578513978187e-07
ADCL_FWD_645127.4.peg.131-MONOMER,0.0,2.0440386336894407e-40
ADCL_REV_645127.4.peg.534-MONOMER,0.0,-6.402230569770747e-07
ADCL_FWD_645127.4.peg.534-MONOMER,0.0,-5.0765205579255916e-08
ADCPS1_REV_g.2752.peg.1447-MONOMER,0.0,-6.416039747499808e-07
ADCPS1_FWD_g.2752.peg.1447-MONOMER,0.0,-8.251681977302641e-39
ADCPS2_REV_645127.4.peg.703-MONOMER,0.0,-6.416039747499808e-07
ADCPS2_FWD_645127.4.peg.703-MONOMER,1.3734905588871016e-36,-8.21744263299848e-39
ADCS_REV_645127.4.peg.131-MONOMER,0.0,6.717747724141843e-07
ADCS_FWD_645127.4.peg.131-MONOMER,0.0,-1.261232623812003e-06
ADCS_REV_645127.4.peg.534-MONOMER,0.0,6.210095668349284e-07
ADCS_FWD_645127.4.peg.534-MONOMER,0.0,-1.3119978293912589e-06
ADCYRS_REV_645127.4.peg.1191-MONOMER,0.0,-7.372294990163894e-07
ADCYRS_FWD_645127.4.peg.1191-MONOMER,1.3734905588871016e-36,6.480807505058916e-36
ADK1_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-5.638113562209189e-07
ADK1_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),1.1664617385879723,6.295945668067945e-39
ADK10_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK10_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADK11_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-5.638113562209189e-07
ADK11_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),7.232770664239784e-23,2.7098557505313383e-40
ADK2_REV_g.2752.peg.774-MONOMER,-1.3734905588871016e-36,2.979985068691936e-40
ADK2_FWD_g.2752.peg.774-MONOMER,0.0,-5.6396610950881e-07
ADK3_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK3_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADK5_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK5_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADK7_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK7_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADK8_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK8_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADK9_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.9900917493595346e-07
ADK9_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.648021812849654e-07
ADNCYC_REV_g.2752.peg.1481-MONOMER,0.0,-7.249496894991535e-07
ADNCYC_FWD_g.2752.peg.1481-MONOMER,0.0,-6.238188045629983e-40
ADNK1_REV_g.2752.peg.2112-MONOMER,0.0,-6.50809947672123e-07
ADNK1_FWD_g.2752.peg.2112-MONOMER,3.633156006896606e-05,3.4697697120043136e-39
ADNUC_REV_g.2752.peg.478-MONOMER,0.0,4.760383413064396e-06
ADNUC_FWD_g.2752.peg.478-MONOMER,0.0,-5.409524969263089e-06
ADOCBIK_REV_g.2752.peg.1048-MONOMER,0.0,-6.842240334323262e-07
ADOCBIK_FWD_g.2752.peg.1048-MONOMER,0.0,5.913409763336094e-40
ADOCBIK2_REV_g.2752.peg.1048-MONOMER,0.0,-4.194218521473609e-07
ADOCBIK2_FWD_g.2752.peg.1048-MONOMER,0.0,-2.648021812849654e-07
ADOCBLS_REV_645127.4.peg.727-MONOMER,0.0,-6.273354909188334e-07
ADOCBLS_FWD_645127.4.peg.727-MONOMER,1.3734905588871016e-36,-5.508314043034239e-39
ADPRDP_REV_g.2752.peg.2052-MONOMER,0.0,-5.888091394957725e-07
ADPRDP_FWD_g.2752.peg.2052-MONOMER,0.0,-6.32243474183835e-40
ADPT_REV_g.2752.peg.354-MONOMER_mod_mn2(1),0.0,2.4301337883034495e-06
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mn2(1),0.0,-3.0965011454758633e-06
ADPT_REV_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,2.4300732927824716e-06
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,-3.0965616409968416e-06
ADSL1r_REV_645127.4.peg.378-MONOMER,0.0,-7.258368581307922e-07
ADSL1r_FWD_645127.4.peg.378-MONOMER,-1.3715984149898486e-23,-3.4142458224127055e-40
ADSL2r_REV_645127.4.peg.378-MONOMER,0.0,0.0
ADSL2r_FWD_645127.4.peg.378-MONOMER,0.0,-7.258368581307922e-07
ADSS_REV_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,8.46296611192796e-06
ADSS_FWD_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,-9.293846804202262e-06
AGDC_REV_g.2752.peg.1923-MONOMER_mod_zn2(1),0.0,-9.854027905495053e-07
AGDC_FWD_g.2752.peg.1923-MONOMER_mod_zn2(1),0.004100780589031222,0.0
AGMHE_REV_CPLX_dummy,0.0,-5.906784040128201e-07
AGMHE_FWD_CPLX_dummy,0.006913978139373858,3.883275381936322e-40
AGPAT120_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT120_FWD_g.2752.peg.1301-MONOMER,0.0,-3.643496968031135e-39
AGPAT120_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT120_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,-3.103300140296449e-07
AGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,-2.9533920200641004e-07
AGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,-4.063189244226927e-07
AGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,-3.913281123994579e-07
AGPAT141_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT141_FWD_g.2752.peg.1301-MONOMER,0.0,6.891915951576965e-39
AGPAT141_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT141_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT160_FWD_g.2752.peg.1301-MONOMER,0.0,1.273029061119312e-39
AGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT160_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPAT161_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT161_FWD_g.2752.peg.1301-MONOMER,0.0,3.2045214297141306e-39
AGPAT161_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT161_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT180_FWD_g.2752.peg.1301-MONOMER,0.002943506426294544,-1.558363161025365e-38
AGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPAT181_REV_g.2752.peg.1301-MONOMER,0.0,-6.056692160360549e-07
AGPAT181_FWD_g.2752.peg.1301-MONOMER,0.0,6.891915951576965e-39
AGPAT181_REV_g.2752.peg.1015-MONOMER,0.0,-7.016581264291028e-07
AGPAT181_FWD_g.2752.peg.1015-MONOMER,0.0,-9.598891039304786e-08
AGPR_REV_645127.4.peg.862-MONOMER,0.00021399717432900677,-1.7009113749650513e-39
AGPR_FWD_645127.4.peg.862-MONOMER,0.0,-6.594255546877579e-07
AHCYSNS_r_REV_g.2752.peg.693-MONOMER,0.0,-7.35207435648533e-07
AHCYSNS_r_FWD_g.2752.peg.693-MONOMER,3.633156006896606e-05,-5.976407522443601e-41
AHMMPS_REV_g.2752.peg.439-MONOMER,0.0,-7.613561965652201e-07
AHMMPS_FWD_g.2752.peg.439-MONOMER,0.0,-7.056371873467704e-40
AHSERL2_REV_645127.4.peg.1617-MONOMER,0.0,-6.979739801351998e-07
AHSERL2_FWD_645127.4.peg.1617-MONOMER,4.3210682321678325e-57,-5.417267331998889e-41
AHSERL3_REV_645127.4.peg.1617-MONOMER,0.0,-9.18739849229329e-07
AHSERL3_FWD_645127.4.peg.1617-MONOMER,3.9766071459277657e-57,-4.493181536924024e-36
AICART_REV_645127.4.peg.492-MONOMER,0.0,-7.379287798277894e-07
AICART_FWD_645127.4.peg.492-MONOMER,8.004879669404241e-57,-2.514867075656455e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.906784040128201e-07
AIHPDCOATA_FWD_CPLX_dummy,0.005887012852589088,-1.862937291935172e-39
AIRC4_REV_645127.4.peg.1570-MONOMER,0.0,4.057592201055778e-06
AIRC4_FWD_645127.4.peg.1570-MONOMER,0.0,-5.004476144773626e-06
AIRC4_REV_645127.4.peg.1571-MONOMER,0.0,4.1160938248962565e-06
AIRC4_FWD_645127.4.peg.1571-MONOMER,0.0,-4.945974520933147e-06
ALAALA_REV_CPLX_dummy,0.0,1.8211854853120727e-05
ALAALA_FWD_CPLX_dummy,0.0,-1.8802533257133546e-05
ALAASP1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALAASP1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALAASP1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALAASP1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALAASP1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALAASP1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALAASP1c_REV_g.2752.peg.870-MONOMER,3.2681394932644786e-23,-6.882598777349859e-41
ALAASP1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALAASPabc_REV_g.2752.peg.2098-MONOMER,0.0,3.218661950017289e-08
ALAASPabc_FWD_g.2752.peg.2098-MONOMER,0.0,-7.692384404211585e-07
ALAASPabc_REV_g.2752.peg.491-MONOMER,0.0,3.810116459609831e-08
ALAASPabc_FWD_g.2752.peg.491-MONOMER,0.0,-7.63323895325233e-07
ALAASPabc_REV_g.2752.peg.181-MONOMER,0.0,1.0069495292464065e-07
ALAASPabc_FWD_g.2752.peg.181-MONOMER,0.0,-7.007301069966907e-07
ALAASPabc_REV_g.2752.peg.665-MONOMER,0.0,1.6589041209513117e-08
ALAASPabc_FWD_g.2752.peg.665-MONOMER,0.0,-7.848360187118182e-07
ALAASPabc_REV_g.2752.peg.57-MONOMER,0.0,8.18214463643944e-08
ALAASPabc_FWD_g.2752.peg.57-MONOMER,0.0,-7.19603613556937e-07
ALACI_REV_g.2752.peg.425-MONOMER,0.0,-3.26587819060172e-07
ALACI_FWD_g.2752.peg.425-MONOMER,0.0,-3.26587819060172e-07
ALAGLN1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALAGLN1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALAGLN1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALAGLN1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALAGLN1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALAGLN1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALAGLN1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,1.3459456813361421e-40
ALAGLN1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALAGLNabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
ALAGLNabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
