,fluxes,reduced_costs
formation_525337.3.peg.2039-MONOMER,0.0,3.2659794690159765e-35
formation_525337.3.peg.2058-MONOMER,0.0,-8.272920321622867e-35
formation_525337.3.peg.2059-MONOMER,0.0,0.0
formation_525337.3.peg.2070-MONOMER,0.0,0.0
formation_525337.3.peg.2073-MONOMER,-1.3240223133010527e-28,0.0
formation_525337.3.peg.208-MONOMER,2.2219205764247846e-09,0.0
formation_525337.3.peg.209-MONOMER,1.3949137039767349e-08,2.106654540851797e-34
formation_525337.3.peg.2091-MONOMER,0.0,0.0
formation_525337.3.peg.21-MONOMER,0.0,0.0
formation_525337.3.peg.2100-MONOMER,1.9480973942104186e-08,0.0
formation_525337.3.peg.2110-MONOMER,6.730242738693708e-08,9.956113331612635e-35
formation_525337.3.peg.2112-MONOMER,9.993913757753953e-08,0.0
formation_525337.3.peg.2113-MONOMER,0.0,0.0
formation_525337.3.peg.2130-MONOMER,0.0,6.353748128847594e-35
formation_525337.3.peg.2138-MONOMER,7.713229144672047e-07,0.0
formation_525337.3.peg.2146-MONOMER,4.153725242914343e-06,-1.3661828887933782e-35
formation_525337.3.peg.2149-MONOMER,4.153725242914343e-06,1.943895836575285e-35
formation_525337.3.peg.215-MONOMER,4.15374347471579e-06,0.0
formation_525337.3.peg.2151-MONOMER,0.0,0.0
formation_525337.3.peg.2152-MONOMER,0.0,0.0
formation_525337.3.peg.2155-MONOMER,1.2030388804999695e-08,-3.7618231967761002e-34
formation_525337.3.peg.2158-MONOMER,8.50654850588242e-09,2.6442200700594506e-34
formation_525337.3.peg.2164-MONOMER,0.0,-1.4775627980851897e-34
formation_525337.3.peg.2172-MONOMER,0.0,0.0
formation_525337.3.peg.2179-MONOMER,5.263114888153349e-09,0.0
formation_525337.3.peg.2182-MONOMER,9.63166860170034e-09,0.0
formation_525337.3.peg.2188-MONOMER,0.0,0.0
formation_525337.3.peg.2191-MONOMER,0.0,-1.189204956756406e-34
formation_525337.3.peg.2192-MONOMER,0.0,0.0
formation_525337.3.peg.22-MONOMER,0.0,0.0
formation_525337.3.peg.2218-MONOMER,0.0,0.0
formation_525337.3.peg.2219-MONOMER,7.897479748031887e-14,0.0
formation_525337.3.peg.23-MONOMER,0.0,1.0859753933691572e-34
formation_525337.3.peg.2311-MONOMER,0.0,0.0
formation_525337.3.peg.2319-MONOMER,0.0,2.049646356681705e-34
formation_525337.3.peg.2334-MONOMER,3.083865734651746e-10,0.0
formation_525337.3.peg.2341-MONOMER,1.713541955541783e-08,0.0
formation_525337.3.peg.2345-MONOMER,0.0,0.0
formation_525337.3.peg.2346-MONOMER,2.2884722425271463e-08,0.0
formation_525337.3.peg.2355-MONOMER,0.0,0.0
formation_525337.3.peg.2364-MONOMER,4.871243965467337e-07,0.0
formation_525337.3.peg.2373-MONOMER,0.0,0.0
formation_525337.3.peg.2379-MONOMER,1.89770256074288e-08,0.0
formation_525337.3.peg.2383-MONOMER,0.0,0.0
formation_525337.3.peg.2385-MONOMER,0.0,0.0
formation_525337.3.peg.2392-MONOMER,2.6771216127227808e-08,-2.95166945852701e-34
formation_525337.3.peg.2393-MONOMER,2.5393667534127107e-08,0.0
formation_525337.3.peg.2408-MONOMER,0.0,0.0
formation_525337.3.peg.2412-MONOMER,0.0,-3.827336241988695e-34
formation_525337.3.peg.2419-MONOMER,0.0,2.947947778368263e-34
formation_525337.3.peg.2443-MONOMER,0.0,0.0
formation_525337.3.peg.2454-MONOMER,0.0,-7.249508135734936e-35
formation_525337.3.peg.2456-MONOMER,0.0,0.0
formation_525337.3.peg.2473-MONOMER,0.0,0.0
formation_525337.3.peg.2477-MONOMER,0.0,0.0
formation_525337.3.peg.2484-MONOMER,0.0,1.228585629207636e-34
formation_525337.3.peg.249-MONOMER,0.0,7.406493939807126e-35
formation_525337.3.peg.2493-MONOMER,0.0,0.0
formation_525337.3.peg.2499-MONOMER,2.4304666702502486e-08,0.0
formation_525337.3.peg.2507-MONOMER,2.1420956871792438e-08,0.0
formation_525337.3.peg.2511-MONOMER,0.0,-2.1538609492552145e-34
formation_525337.3.peg.2515-MONOMER,3.969236467214442e-07,0.0
formation_525337.3.peg.2519-MONOMER,9.407829713261282e-14,0.0
formation_525337.3.peg.2525-MONOMER,0.0,3.4988335595162227e-34
formation_525337.3.peg.2527-MONOMER,0.0,0.0
formation_525337.3.peg.2529-MONOMER,0.0,0.0
formation_525337.3.peg.2541-MONOMER,9.357198339060293e-09,2.1459240391577295e-34
formation_525337.3.peg.2551-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2552-MONOMER,4.153725242914343e-06,4.4427429613798945e-35
formation_525337.3.peg.2553-MONOMER,2.334566096172604e-07,4.2541261077274975e-34
formation_525337.3.peg.2558-MONOMER,4.15374347471579e-06,0.0
formation_525337.3.peg.2559-MONOMER,4.15374347471579e-06,0.0
formation_525337.3.peg.256-MONOMER,0.0,0.0
formation_525337.3.peg.2560-MONOMER,4.15374347471579e-06,-9.577763375591285e-35
formation_525337.3.peg.2561-MONOMER,4.153725242914343e-06,-8.805801833282867e-36
formation_525337.3.peg.2562-MONOMER,4.153725242914343e-06,1.7297020031642438e-34
formation_525337.3.peg.2563-MONOMER,4.153725242914343e-06,1.5897985748851038e-35
formation_525337.3.peg.2564-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2565-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2566-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2567-MONOMER,4.153725242914343e-06,1.3704194892897966e-35
formation_525337.3.peg.2568-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2569-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.257-MONOMER,0.0,0.0
formation_525337.3.peg.2570-MONOMER,4.153725242914343e-06,-3.465560229927437e-35
formation_525337.3.peg.2571-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2572-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2573-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2574-MONOMER,4.153725242914343e-06,8.011243243515588e-35
formation_525337.3.peg.2575-MONOMER,4.153725242914343e-06,7.246628462816577e-35
formation_525337.3.peg.2576-MONOMER,4.153725242914343e-06,-1.462710968099034e-34
formation_525337.3.peg.2577-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2578-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.258-MONOMER,1.3365728030194964e-28,-6.666236456048158e-35
formation_525337.3.peg.2581-MONOMER,3.0689633992795724e-09,0.0
formation_525337.3.peg.2582-MONOMER,4.153725242914343e-06,-1.3790851242313907e-35
formation_525337.3.peg.2583-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2584-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2586-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.2597-MONOMER,4.15374347471579e-06,0.0
formation_525337.3.peg.2598-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.26-MONOMER,0.0,3.551378602122827e-34
formation_525337.3.peg.261-MONOMER,0.0,1.1875600445761394e-34
formation_525337.3.peg.2648-MONOMER,0.0,0.0
formation_525337.3.peg.2650-MONOMER,0.0,-6.888407350350609e-35
formation_525337.3.peg.2657-MONOMER,2.6094585934444577e-08,0.0
formation_525337.3.peg.2658-MONOMER,0.0,3.069808769924149e-34
formation_525337.3.peg.267-MONOMER,0.0,-1.9794412233913668e-34
formation_525337.3.peg.2681-MONOMER,0.0,0.0
formation_525337.3.peg.2695-MONOMER,1.6410605840575663e-12,0.0
formation_525337.3.peg.27-MONOMER,-1.431645528563086e-38,1.581340998549361e-34
formation_525337.3.peg.2702-MONOMER,0.0,0.0
formation_525337.3.peg.2710-MONOMER,0.0,0.0
formation_525337.3.peg.2712-MONOMER,0.0,8.038972315451768e-35
formation_525337.3.peg.2714-MONOMER,4.226910297628243e-08,0.0
formation_525337.3.peg.2719-MONOMER,4.810268718094139e-24,-4.517433595761871e-64
formation_525337.3.peg.272-MONOMER,0.0,-6.936318671897654e-35
formation_525337.3.peg.2733-MONOMER,0.005840417367694163,0.0
formation_525337.3.peg.2734-MONOMER,0.0008589169073936232,0.0
formation_525337.3.peg.2737-MONOMER,3.143763615410805e-08,-3.160371445069255e-34
formation_525337.3.peg.2758-MONOMER,0.0,0.0
formation_525337.3.peg.286-MONOMER,0.0,6.896805484002272e-35
formation_525337.3.peg.301-MONOMER,8.302854543400436e-08,0.0
formation_525337.3.peg.304-MONOMER,2.7203752306367964e-09,-1.7295552723498013e-34
formation_525337.3.peg.33-MONOMER,0.0,0.0
formation_525337.3.peg.331-MONOMER,2.0284957548413766e-07,0.0
formation_525337.3.peg.338-MONOMER,3.0835667970318234e-09,0.0
formation_525337.3.peg.339-MONOMER,0.0,0.0
formation_525337.3.peg.340-MONOMER,5.346595948212349e-09,0.0
formation_525337.3.peg.341-MONOMER,8.494126542001218e-09,0.0
formation_525337.3.peg.354-MONOMER,0.0,-1.3431007929010155e-34
formation_525337.3.peg.358-MONOMER,0.0,0.0
formation_525337.3.peg.359-MONOMER,3.0358605349777124e-08,-1.698452867416908e-34
formation_525337.3.peg.374-MONOMER,5.202187474910758e-08,0.0
formation_525337.3.peg.38-MONOMER,0.0,-6.804695563629409e-35
formation_525337.3.peg.39-MONOMER,0.0,0.0
formation_525337.3.peg.413-MONOMER,0.0,2.920335384025543e-34
formation_525337.3.peg.418-MONOMER,6.525330149354175e-07,0.0
formation_525337.3.peg.432-MONOMER,0.0,0.0
formation_525337.3.peg.433-MONOMER,0.0,-3.232843719452986e-34
formation_525337.3.peg.44-MONOMER,0.0,0.0
formation_525337.3.peg.448-MONOMER,1.3939730700781107e-10,-5.2192823881582825e-34
formation_525337.3.peg.455-MONOMER,4.090124195391446e-07,0.0
formation_525337.3.peg.460-MONOMER,0.0,0.0
formation_525337.3.peg.463-MONOMER,1.5863008832359528e-08,0.0
formation_525337.3.peg.468-MONOMER,0.0,-6.713148476142073e-36
formation_525337.3.peg.469-MONOMER,0.0,0.0
formation_525337.3.peg.470-MONOMER,0.0,0.0
formation_525337.3.peg.506-MONOMER,5.813005482723821e-07,0.0
formation_525337.3.peg.507-MONOMER,1.2576069040028243e-06,0.0
formation_525337.3.peg.508-MONOMER,4.934895550090468e-07,0.0
formation_525337.3.peg.526-MONOMER,0.0,-2.1961059089199743e-34
formation_525337.3.peg.527-MONOMER,7.732865449959509e-08,0.0
formation_525337.3.peg.544-MONOMER,3.4858816864277585e-10,0.0
formation_525337.3.peg.545-MONOMER,5.0109289322646766e-08,4.6148053593915235e-34
formation_525337.3.peg.55-MONOMER,2.929049152396355e-07,1.4953673078621681e-34
formation_525337.3.peg.562-MONOMER,4.908584495890072e-10,0.0
formation_525337.3.peg.563-MONOMER,1.3461594492515313e-09,0.0
formation_525337.3.peg.564-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.566-MONOMER,0.0,1.5831458709762693e-34
formation_525337.3.peg.567-MONOMER,0.0,0.0
formation_525337.3.peg.572-MONOMER,0.0,-2.325676333309278e-34
formation_525337.3.peg.573-MONOMER,0.0,-1.72384647083988e-34
formation_525337.3.peg.590-MONOMER,1.5665526265965894e-08,2.0341086775102437e-34
formation_525337.3.peg.674-MONOMER,1.799268710882438e-14,0.0
formation_525337.3.peg.676-MONOMER,5.983946306970791e-07,0.0
formation_525337.3.peg.679-MONOMER,0.0,0.0
formation_525337.3.peg.686-MONOMER,1.914814685075441e-09,0.0
formation_525337.3.peg.687-MONOMER,0.0,0.0
formation_525337.3.peg.689-MONOMER,1.821548985200222e-10,0.0
formation_525337.3.peg.703-MONOMER,0.0,1.1358147977805624e-34
formation_525337.3.peg.707-MONOMER,2.9790303765968325e-08,0.0
formation_525337.3.peg.709-MONOMER,2.8465016077856257e-08,0.0
formation_525337.3.peg.716-MONOMER,0.0,-1.3375822468962903e-34
formation_525337.3.peg.728-MONOMER,3.0689633992795724e-09,2.079700721140776e-34
formation_525337.3.peg.735-MONOMER,0.0,0.0
formation_525337.3.peg.739-MONOMER,0.0,0.0
formation_525337.3.peg.740-MONOMER,0.0,7.669340434398277e-35
formation_525337.3.peg.745-MONOMER,0.0,9.153925159626362e-35
formation_525337.3.peg.746-MONOMER,0.0,0.0
formation_525337.3.peg.749-MONOMER,0.0,0.0
formation_525337.3.peg.76-MONOMER,9.848221249019541e-09,0.0
formation_525337.3.peg.760-MONOMER,0.0,-2.832136561669946e-34
formation_525337.3.peg.761-MONOMER,0.0,0.0
formation_525337.3.peg.764-MONOMER,8.584272338869856e-09,0.0
formation_525337.3.peg.767-MONOMER,0.0,5.407747617024694e-34
formation_525337.3.peg.786-MONOMER,3.675169927504406e-10,-1.220201357736061e-34
formation_525337.3.peg.790-MONOMER,1.5512216301929135e-08,0.0
formation_525337.3.peg.794-MONOMER,3.0689633992795724e-09,0.0
formation_525337.3.peg.795-MONOMER,4.153725242914343e-06,1.0338189556070314e-36
formation_525337.3.peg.796-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.8-MONOMER,2.310156245489024e-07,3.404087995467267e-34
formation_525337.3.peg.81-MONOMER,2.6660348828250803e-09,0.0
formation_525337.3.peg.812-MONOMER,-6.969433476835758e-30,6.308808791944028e-34
formation_525337.3.peg.820-MONOMER,1.1210130877959923e-08,-1.5553976843234835e-34
formation_525337.3.peg.821-MONOMER,0.0,0.0
formation_525337.3.peg.824-MONOMER,1.1505527881919628e-10,-7.775641945049507e-35
formation_525337.3.peg.833-MONOMER,1.0796002114203224e-07,0.0
formation_525337.3.peg.845-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.847-MONOMER,4.153725242914343e-06,-6.707881995509242e-35
formation_525337.3.peg.848-MONOMER,0.0,1.304094083542687e-34
formation_525337.3.peg.851-MONOMER,1.823180144688328e-11,5.745123756548697e-35
formation_525337.3.peg.852-MONOMER,1.1393655038932663e-07,0.0
formation_525337.3.peg.867-MONOMER,1.6410605840575663e-12,-2.087244385372798e-34
formation_525337.3.peg.871-MONOMER,7.119845124280379e-08,0.0
formation_525337.3.peg.872-MONOMER,0.0,0.0
formation_525337.3.peg.873-MONOMER,4.153725242914343e-06,3.96493496723806e-36
formation_525337.3.peg.878-MONOMER,0.0,-0.1533056822250567
formation_525337.3.peg.886-MONOMER,1.6393263301995428e-09,0.0
formation_525337.3.peg.890-MONOMER,4.153725242914343e-06,-8.247024237725679e-36
formation_525337.3.peg.892-MONOMER,1.6410605840575663e-12,-1.2231524881564959e-34
formation_525337.3.peg.894-MONOMER,4.153725242914343e-06,-1.0347274078897892e-35
formation_525337.3.peg.90-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.902-MONOMER,0.0,0.0
formation_525337.3.peg.906-MONOMER,4.153725242914343e-06,-8.614617372013727e-35
formation_525337.3.peg.907-MONOMER,2.334566096172604e-07,-1.9460706468369462e-34
formation_525337.3.peg.908-MONOMER,2.925441851020086e-09,0.0
formation_525337.3.peg.909-MONOMER,3.0689633992795724e-09,-6.69646779501898e-35
formation_525337.3.peg.913-MONOMER,1.0068492097391808e-08,0.0
formation_525337.3.peg.916-MONOMER,1.1505527881919628e-10,2.1831662525720623e-34
formation_525337.3.peg.919-MONOMER,6.137926798559152e-09,0.0
formation_525337.3.peg.920-MONOMER,1.6410605840575663e-12,0.0
formation_525337.3.peg.923-MONOMER,5.087620889923652e-10,0.0
formation_525337.3.peg.924-MONOMER,0.0,0.0
formation_525337.3.peg.926-MONOMER,3.829083365315357e-12,0.0
formation_525337.3.peg.927-MONOMER,3.829083365315357e-12,-5.9571506319423055e-34
formation_525337.3.peg.937-MONOMER,0.0,-2.1946605025828784e-35
formation_525337.3.peg.948-MONOMER,4.153725242914343e-06,1.8696668643799068e-34
formation_525337.3.peg.949-MONOMER,1.6410605840575663e-12,0.0
formation_525337.3.peg.953-MONOMER,0.0,6.94175080415729e-35
formation_525337.3.peg.96-MONOMER,7.512169826699237e-10,0.0
formation_525337.3.peg.963-MONOMER,7.564451202965695e-09,2.649665118006741e-34
formation_525337.3.peg.964-MONOMER,1.828470063597574e-08,-5.348525667098272e-34
formation_525337.3.peg.965-MONOMER,0.0,-6.328836868138133e-35
formation_525337.3.peg.969-MONOMER,4.153725242914343e-06,0.0
formation_525337.3.peg.97-MONOMER,1.6410605840575663e-12,1.381978627706877e-34
formation_525337.3.peg.974-MONOMER,0.0,-1.7424748020964706e-35
formation_525337.3.peg.975-MONOMER,1.6410605840575663e-12,-1.655046446044145e-34
formation_525337.3.peg.984-MONOMER,1.6902850775879305e-08,0.0
formation_525337.3.peg.985-MONOMER,0.0,0.0
formation_525337.3.peg.987-MONOMER,1.698550839302716e-07,0.0
formation_525337.3.peg.991-MONOMER,0.0,0.0
formation_525337.3.peg.996-MONOMER,2.8542519068173975e-09,-2.5204396084017223e-34
formation_525337.3.peg.997-MONOMER,3.2290980512713094e-08,0.0
formation_525337.3.peg.998-MONOMER,3.4677215789621047e-08,3.145979654144697e-34
formation_CPLX_3MOBDC2-0,0.0,8.285095382633674e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,-7.15993545458449e-35
formation_CPLX_ACCOACL-0,0.0,1.3446935870819498e-34
formation_CPLX_ACLS_a-0,0.0,3.4483748890328096e-34
formation_CPLX_AIRC4-0,0.0,-1.6354283214005216e-34
formation_CPLX_ALAASPabc-0,0.0,4.2122047429579344e-34
formation_CPLX_ALAASPabc-1,0.0,-5.486085983189595e-34
formation_CPLX_ALAASPabc-2,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,1.7767070427305157e-32
formation_CPLX_ARBTpts-0,0.0,-2.716966652090783e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,3.2384368486118816e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,-5.292986674359482e-43,1.1747698874417555e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,-1.4685988485246654e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,2.1081296873919517e-34
formation_CPLX_CELBpts-4,0.0,1.251988528104372e-34
formation_CPLX_CELBpts-5,0.0,-3.357236398395189e-34
formation_CPLX_CHLabc-0,0.0,-2.4530569280859497e-32
formation_CPLX_CITL-0,0.0,9.937298481800261e-34
formation_CPLX_CYTBD-0,0.0,6.192249731979959e-34
formation_CPLX_CYTBD-1,0.0,2.1717348824345385e-32
formation_CPLX_CYTBD2-0,0.0,6.026185506658947e-34
formation_CPLX_DDPGA-0,0.0,6.180176152114334e-34
formation_CPLX_DEXTRINASE-0,0.0,-2.0905519901551894e-34
formation_CPLX_DHAPT-0,1.1823250506931317e-07,1.8225158596708614e-33
formation_CPLX_DRIBabc-0,4.517834561290547e-08,-2.03049994815678e-34
formation_CPLX_FRTT-0,0.0,7.249893991713388e-35
formation_CPLX_FRUpts-0,1.9270324152106203e-08,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GAL6PI-0,2.608132541086678e-08,0.0
formation_CPLX_GALTpts-0,0.0,-3.65416549656899e-35
formation_CPLX_GALTpts-1,0.0,1.2680445445350045e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-2.7076032854183265e-34
formation_CPLX_GLYC3Pabc-0,0.0,0.0
formation_CPLX_GLYC3Pabc-1,0.0,-2.8960690546996043e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,1.1440124158090313e-33
formation_CPLX_LACpts-0,1.4786823155543014e-08,0.0
formation_CPLX_MALT-0,0.0,5.970520559569115e-34
formation_CPLX_MALT-1,0.0,-1.5242427981686565e-34
formation_CPLX_MALTpts-0,1.0205740172552568e-08,5.391370765590266e-34
formation_CPLX_MANpts-0,1.4015847600408547e-08,-9.182753967920196e-34
formation_CPLX_MANpts-1,0.0,-5.9624874382263935e-34
formation_CPLX_METDabc-0,0.0,2.4143585213936724e-34
formation_CPLX_METDabc-1,3.2658682283123007e-09,0.0
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNLpts-1,1.8035057693167878e-08,4.242869007613887e-34
formation_CPLX_MNabc-0,0.0,3.6143402614540387e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,1.1482059346130238e-06,-2.8116901579244954e-34
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,-1.7401094410050442e-34
formation_CPLX_PRFGS-0,0.0,-2.1077898049633945e-34
formation_CPLX_PTRCabc-0,0.0,-3.0256550396442864e-34
formation_CPLX_RNDR1-0,5.29262521035597e-10,1.939629035128593e-32
formation_CPLX_SBTpts-0,0.0,-9.69145178163242e-35
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_SUCpts-0,9.698866708658073e-09,1.4509810688397471e-33
formation_CPLX_SUCpts-1,0.0,-5.485156244635414e-34
formation_CPLX_TAURabc-0,0.0,-5.927107317057969e-34
formation_CPLX_TREpts-0,9.615012787040476e-09,-7.269685248582318e-34
formation_CPLX_UPPRT-0,0.0,1.3484334373599266e-34
formation_CPLX_YUMPS-0,1.6410605840575663e-12,0.0
formation_CPLX_YUMPS-1,0.0,-7.915700635255107e-35
formation_CPLX_ZNabc-0,0.0,-3.86601531132256e-34
formation_CPLX_ZNabc-1,0.0,-3.923848551043482e-34
formation_CPLX_dreplication-0,0.0,-4.4711138651601985e-33
formation_CPLX_dreplication-1,0.0,4.398750212146586e-33
formation_CPLX_pbiosynthesis-0,1.823180144688328e-11,-4.6803594419881325e-30
formation_CPLX_pbiosynthesis-1,1.823180144688328e-11,-3.4494895059270124e-30
formation_CPLX_r0060-0,3.6929338633039075e-07,-4.067441350381924e-34
formation_CPLX_rtranscription-0,1.1505527881919628e-10,-6.1189717813051105e-31
formation_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,2.04055912490816e-34
formation_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,0.0
formation_525337.3.peg.2491-MONOMER_mod_fe2(1),3.485044328620319e-08,0.0
formation_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,2.3799841401052884e-34
formation_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,4.0656018127671155e-34
formation_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.261200862253953e-34
formation_525337.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.2580-MONOMER_mod_mg2(1),3.0763534410763435e-07,-3.734897903137617e-33
formation_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.934-MONOMER_mod_mg2(1),-9.76115454101256e-29,1.8969291959162055e-34
formation_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,-1.4419578631405769e-34
formation_525337.3.peg.1752-MONOMER_mod_mg2(1),1.8681235999595404e-09,5.387344044606297e-34
formation_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,0.0
formation_525337.3.peg.363-MONOMER_mod_fe2(2),2.7046110092350945e-08,-1.0464064864170848e-32
formation_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2074-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,1.2193626861792807e-33
formation_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-9.351843258658733e-34
formation_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1230431206412205e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1928-MONOMER_mod_mg2(1),4.2095403852083075e-10,0.0
formation_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,0.0
formation_525337.3.peg.823-MONOMER_mod_mg2(1),4.278993088215896e-09,-3.598312402597651e-33
formation_525337.3.peg.91-MONOMER_mod_mg2(1),8.422462403818164e-09,7.700748299010328e-33
formation_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4302747339911314e-34
formation_525337.3.peg.1774-MONOMER_mod_pydx5p(1),0.0,-1.996825294709991e-33
formation_525337.3.peg.911-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525337.3.peg.862-MONOMER_mod_mg2(1),-3.972555222931922e-29,-1.2607488997709797e-34
formation_525337.3.peg.14-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.086167178364317e-34
formation_525337.3.peg.14-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525337.3.peg.14-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.602761737416561e-34
formation_525337.3.peg.855-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.855-MONOMER_mod_mn2(1),6.762168955695185e-09,-6.743468776604901e-33
formation_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),7.932667175376528e-08,0.0
formation_525337.3.peg.1532-MONOMER_mod_mg2(1),2.19742952639112e-09,-8.478029647181497e-34
formation_525337.3.peg.305-MONOMER_mod_mg2(1),4.3324300770218616e-09,-4.497947881382217e-33
formation_525337.3.peg.505-MONOMER_mod_mg2(4),1.325468461211757e-10,7.4088353175568055e-34
formation_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,0.0
formation_525337.3.peg.119-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1916-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2647-MONOMER_mod_mg2(1),0.0,1.1081387472734415e-34
formation_525337.3.peg.2374-MONOMER_mod_fad(1),0.0,0.0
formation_525337.3.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2173-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525337.3.peg.840-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1446-MONOMER_mod_mg2(1),3.5671630897167934e-09,0.0
formation_525337.3.peg.743-MONOMER_mod_mg2(1),0.0,6.192857846323036e-34
formation_525337.3.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_525337.3.peg.1480-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_525337.3.peg.2375-MONOMER_mod_mg2(1),-7.406333924406053e-42,-1.1940369811405587e-33
formation_525337.3.peg.2375-MONOMER_mod_mn2(1),0.0,-9.245783454353514e-34
formation_525337.3.peg.2230-MONOMER_mod_mg2(1),2.7358902988933463e-09,-5.72822695380138e-34
formation_525337.3.peg.2713-MONOMER_mod_mg2(1),-6.51204628796561e-30,0.0
formation_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.951-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,0.0
