,fluxes,reduced_costs
4HBZCL_REV_g.1182.peg.2189-MONOMER,0.0,-2.649896144523037e-37
4HBZCL_FWD_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
4HTHRS_REV_g.1182.peg.2007-MONOMER_mod_pydx5p(1),0.0,-4.08661431158844e-06
4HTHRS_FWD_g.1182.peg.2007-MONOMER_mod_pydx5p(1),0.0,-8.33630607722375e-36
5HLTDL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-7.741920785379886e-06
5HLTDL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,4.5904708862671786e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.604177271171038e-37
5HXKYNDCL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-7.741920785379886e-06
5HXKYNDCL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,4.5904708862671786e-37
5MTHCYST_REV_g.1182.peg.2078-MONOMER,0.0,-3.664363286226214e-37
5MTHCYST_FWD_g.1182.peg.2078-MONOMER,0.0,-5.673658904895438e-06
5MTHCYST_REV_g.1182.peg.1384-MONOMER_mod_zn2(1),0.0,-4.7445502124550257e-07
5MTHCYST_FWD_g.1182.peg.1384-MONOMER_mod_zn2(1),0.0,-6.14811392614094e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-5.277210057729265e-36
6PGALSZ2i_REV_g.1182.peg.460-MONOMER,0.0,-2.910694939336401e-06
6PGALSZ2i_FWD_g.1182.peg.460-MONOMER,0.0,-2.050995466579427e-36
6PHBG_REV_g.1182.peg.1151-MONOMER,0.0,-4.9774774867852335e-06
6PHBG_FWD_g.1182.peg.1151-MONOMER,0.0,-4.86083797569217e-38
6PHBG_REV_g.1182.peg.1061-MONOMER,0.0,-5.309726978909216e-06
6PHBG_FWD_g.1182.peg.1061-MONOMER,0.0,-3.3224949212398247e-07
6PHBG_REV_g.1182.peg.621-MONOMER,0.0,-5.282421928691696e-06
6PHBG_FWD_g.1182.peg.621-MONOMER,0.0,-3.049444419064624e-07
6PHBG2_REV_g.1182.peg.1151-MONOMER,0.0,-4.620487404085134e-06
6PHBG2_FWD_g.1182.peg.1151-MONOMER,0.0,-3.5699008270009957e-07
6PHBG2_REV_g.1182.peg.1061-MONOMER,0.0,-4.952736896209116e-06
6PHBG2_FWD_g.1182.peg.1061-MONOMER,0.0,-6.89239574824082e-07
6PHBG2_REV_g.1182.peg.621-MONOMER,0.0,-4.925431845991596e-06
6PHBG2_FWD_g.1182.peg.621-MONOMER,0.0,-6.619345246065619e-07
AACPS6_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AACPS6_FWD_CPLX_dummy,0.0139794937010558,5.871702083218294e-35
AACPS7_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AACPS7_FWD_CPLX_dummy,0.0,3.5823850405544944e-35
AB6PGH_REV_g.1182.peg.1151-MONOMER,0.0,-4.9774774867852335e-06
AB6PGH_FWD_g.1182.peg.1151-MONOMER,0.0,-7.160255656391941e-37
AB6PGH_REV_g.1182.peg.1061-MONOMER,0.0,-5.309726978909216e-06
AB6PGH_FWD_g.1182.peg.1061-MONOMER,0.0,-3.3224949212398247e-07
AB6PGH_REV_g.1182.peg.621-MONOMER,0.0,-5.282421928691696e-06
AB6PGH_FWD_g.1182.peg.621-MONOMER,0.0,-3.049444419064624e-07
AB6PGH2_REV_g.1182.peg.1151-MONOMER,0.0,-4.620487404085134e-06
AB6PGH2_FWD_g.1182.peg.1151-MONOMER,0.0,-3.5699008270009957e-07
AB6PGH2_REV_g.1182.peg.1061-MONOMER,0.0,-4.952736896209116e-06
AB6PGH2_FWD_g.1182.peg.1061-MONOMER,0.0,-6.89239574824082e-07
AB6PGH2_REV_g.1182.peg.621-MONOMER,0.0,-4.925431845991596e-06
AB6PGH2_FWD_g.1182.peg.621-MONOMER,0.0,-6.619345246065619e-07
ABTOXy_REV_g.1182.peg.289-MONOMER,0.0,-8.375033251073295e-36
ABTOXy_FWD_g.1182.peg.289-MONOMER,0.0,-6.743042442620677e-06
ABUTD_REV_g.1182.peg.832-MONOMER,0.0,0.02443499078803024
ABUTD_FWD_g.1182.peg.832-MONOMER,0.0,-0.024439374099476694
ACALD_REV_g.1182.peg.1929-MONOMER,0.0,-5.524424239727024e-06
ACALD_FWD_g.1182.peg.1929-MONOMER,6.428720177330743,-2.9106466153121504e-33
ACALD_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.1514752703706955e-05
ACALD_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-5.990328463979931e-06
ACALDt_REV_CPLX_dummy,0.0,2.604177271171038e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
ACBIPGT_REV_388919.8.peg.439-MONOMER,0.0,-5.580063749877399e-06
ACBIPGT_FWD_388919.8.peg.439-MONOMER,0.0,-4.740062746253126e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.278964597936027e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7787416802218964e-36
ACCOALYS2_REV_g.1182.peg.832-MONOMER,0.0,-4.383311446454963e-06
ACCOALYS2_FWD_g.1182.peg.832-MONOMER,0.0,1.0589960385843691e-35
ACEDIPIT_REV_g.1182.peg.1318-MONOMER,0.0,-2.5480185758203516e-06
ACEDIPIT_FWD_g.1182.peg.1318-MONOMER,0.0,3.736697430598971e-36
ACGAMK_REV_CPLX_dummy,0.0,0.006667801181242528
ACGAMK_FWD_CPLX_dummy,0.0,-0.006671137555367012
ACGAMPM_REV_g.1182.peg.818-MONOMER_mod_mn2(1),0.0,-5.044001009758826e-06
ACGAMPM_FWD_g.1182.peg.818-MONOMER_mod_mn2(1),0.0,-8.959333615423475e-39
ACGAMT_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
ACGAMT_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),-2.479950489673911e-35,-7.235691416101253e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,2.526128935893951e-36
ACGApts_REV_g.1182.peg.1806-MONOMER,0.0,-5.023530205804859e-06
ACGApts_FWD_g.1182.peg.1806-MONOMER,1.0,9.325612380437601e-36
ACGK_REV_388919.8.peg.681-MONOMER,0.0,-5.501304448634542e-06
ACGK_FWD_388919.8.peg.681-MONOMER,0.09228442003223301,2.143593381773049e-35
ACGS_REV_388919.8.peg.680-MONOMER,0.0,-7.219113798439218e-06
ACGS_FWD_388919.8.peg.680-MONOMER,0.0,-6.12668455692721e-37
ACHBPL_REV_388919.8.peg.1751-MONOMER,0.0,-3.5165502908440025e-06
ACHBPL_FWD_388919.8.peg.1751-MONOMER,0.0,-4.6126402504112623e-07
ACHBPL_REV_388919.8.peg.1750-MONOMER,0.0,-3.0552862658028765e-06
ACHBPL_FWD_388919.8.peg.1750-MONOMER,1.1223817479248415,3.637137080638764e-35
ACKr_REV_g.1182.peg.156-MONOMER,18.209473725106747,3.94644556805105e-34
ACKr_FWD_g.1182.peg.156-MONOMER,0.0,-4.46175930857282e-06
ACKr_REV_g.1182.peg.1255-MONOMER,0.0,-3.7490309612081047e-07
ACKr_FWD_g.1182.peg.1255-MONOMER,0.0,-4.83666240469363e-06
ACLDC_REV_g.1182.peg.2128-MONOMER,0.0,0.01777027636151698
ACLDC_FWD_g.1182.peg.2128-MONOMER,0.0,-0.017771652545203576
ACLS_a_REV_388919.8.peg.1751-MONOMER,0.0,-3.5165502908440025e-06
ACLS_a_FWD_388919.8.peg.1751-MONOMER,0.0,-4.6126402504112623e-07
ACLS_a_REV_388919.8.peg.1750-MONOMER,0.0,-3.0552862658028765e-06
ACLS_a_FWD_388919.8.peg.1750-MONOMER,1.1223817479248415,-2.7551310134562955e-35
ACLS_b_REV_388919.8.peg.1751-MONOMER,0.0,-3.5165502908440025e-06
ACLS_b_FWD_388919.8.peg.1751-MONOMER,0.0,-4.6126402504112623e-07
ACLS_b_REV_388919.8.peg.1750-MONOMER,0.0,-3.0552862658028765e-06
ACLS_b_FWD_388919.8.peg.1750-MONOMER,1.7558430673991033e-22,-1.9801179264376455e-34
ACNAMabc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ACNAMabc_FWD_CPLX_dummy,1.0,9.934493038247062e-36
ACNML_REV_g.1182.peg.1213-MONOMER,0.0,-5.5771410638781274e-06
ACNML_FWD_g.1182.peg.1213-MONOMER,1.0,1.1248577877803619e-35
ACOAAGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,3.863818429834357e-07
ACOAAGPAT140_FWD_g.1182.peg.1220-MONOMER,0.0,-2.309873701144931e-06
ACOAAGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPAT160_FWD_g.1182.peg.1220-MONOMER,0.0,1.682242743412339e-35
ACOAAGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPAT180_FWD_g.1182.peg.1220-MONOMER,0.0,-1.800135765861721e-35
ACOAAGPATAI15_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATAI15_FWD_g.1182.peg.1220-MONOMER,0.0,-3.0742582478286377e-35
ACOAAGPATAI17_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATAI17_FWD_g.1182.peg.1220-MONOMER,0.016228182461672867,6.325414089111085e-35
ACOAAGPATI14_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATI14_FWD_g.1182.peg.1220-MONOMER,0.0,3.522531751131357e-36
ACOAAGPATI15_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATI15_FWD_g.1182.peg.1220-MONOMER,0.0,3.522531751131357e-36
ACOAAGPATI16_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATI16_FWD_g.1182.peg.1220-MONOMER,0.0,3.522531751131357e-36
ACOAAGPATI17_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
ACOAAGPATI17_FWD_g.1182.peg.1220-MONOMER,0.016228182461672867,-6.393429294370344e-36
ACOAD1_REV_g.1182.peg.805-MONOMER,0.0,-8.02079681537299e-06
ACOAD1_FWD_g.1182.peg.805-MONOMER,0.0,-3.8770444510733666e-36
ACOAD20_REV_g.1182.peg.805-MONOMER,0.0,-8.02079681537299e-06
ACOAD20_FWD_g.1182.peg.805-MONOMER,0.0,7.987375143494621e-37
ACOADH2_REV_g.1182.peg.805-MONOMER,0.0,-8.02079681537299e-06
ACOADH2_FWD_g.1182.peg.805-MONOMER,0.0,-1.0189100802276557e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.077016944617764e-06
ACOATA_FWD_CPLX_3OAS100-0,0.012836698735658797,-3.446127957937045e-36
ACOCT_REV_388919.8.peg.664-MONOMER,0.0,-4.184756521695893e-06
ACOCT_FWD_388919.8.peg.664-MONOMER,0.0,-2.1571720076521812e-35
ACONT_REV_388919.8.peg.635-MONOMER,0.0,-6.844433827846247e-06
ACONT_FWD_388919.8.peg.635-MONOMER,-2.04946708727177e-23,-4.02956086107196e-36
ACONTa_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-8.321391050096893e-06
ACONTa_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),-1.9324373092769052e-29,-3.2162843128790714e-36
ACONTb_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-3.4222169139231235e-06
ACONTb_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-4.8991741361737695e-06
ACOTA_REV_388919.8.peg.682-MONOMER,0.09228442003223301,3.0327689507581044e-33
ACOTA_FWD_388919.8.peg.682-MONOMER,0.0,-4.814749978831936e-06
ACPS1_REV_g.1182.peg.2221-MONOMER,0.0,-4.503269823925421e-06
ACPS1_FWD_g.1182.peg.2221-MONOMER,0.0,-4.875945441965876e-07
ACPS1_REV_g.1182.peg.1516-MONOMER,0.0,-4.015675279728833e-06
ACPS1_FWD_g.1182.peg.1516-MONOMER,0.0,1.2387824114832302e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.537321406666484e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.685052242922331e-06
ACTNDH_REV_CPLX_ACTNDH-1,3.367282197245125e-23,-1.2334454064578676e-36
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-6.231320102255682e-06
ACt2r_REV_CPLX_dummy,16.802509848578367,-9.156252831052304e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
ADAD_REV_CPLX_dummy,7.26438646271565,-9.768361339936355e-36
ADAD_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
ADCL_REV_388919.8.peg.367-MONOMER,0.0,-3.2406083925032666e-06
ADCL_FWD_388919.8.peg.367-MONOMER,0.0,-1.0651831417791248e-06
ADCL_REV_388919.8.peg.571-MONOMER,0.0,-2.175425250724142e-06
ADCL_FWD_388919.8.peg.571-MONOMER,-6.051570665987407e-50,7.068267886167174e-36
ADCPS1_REV_g.1182.peg.1040-MONOMER,0.0,-7.329110852299667e-06
ADCPS1_FWD_g.1182.peg.1040-MONOMER,0.0,-2.0607908114059187e-35
ADCPS2_REV_388919.8.peg.414-MONOMER,0.0,-7.046877182729638e-06
ADCPS2_FWD_388919.8.peg.414-MONOMER,0.0,1.3250340243019506e-35
ADCS_REV_388919.8.peg.367-MONOMER,0.0,-3.2406083925032666e-06
ADCS_FWD_388919.8.peg.367-MONOMER,0.0,-1.0651831417791248e-06
ADCS_REV_388919.8.peg.571-MONOMER,0.0,-2.175425250724142e-06
ADCS_FWD_388919.8.peg.571-MONOMER,-6.051570665987407e-50,-2.6169852600169745e-33
ADCYRS_REV_388919.8.peg.431-MONOMER,0.0,-4.857112231057085e-06
ADCYRS_FWD_388919.8.peg.431-MONOMER,0.0,-1.4970616206467212e-34
ADEt2r_REV_CPLX_dummy,1.000349381403901,-9.156252831052304e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
ADK1_REV_388919.8.peg.116-MONOMER,0.0,-2.9356733533032818e-06
ADK1_FWD_388919.8.peg.116-MONOMER,1.08995454904811,2.945126406374496e-35
ADK10_REV_388919.8.peg.116-MONOMER,0.0,-1.2674862910614786e-06
ADK10_FWD_388919.8.peg.116-MONOMER,0.0,-1.6681870622418032e-06
ADK11_REV_388919.8.peg.116-MONOMER,0.0,-2.9356733533032818e-06
ADK11_FWD_388919.8.peg.116-MONOMER,0.0,-4.909289837820419e-35
ADK2_REV_g.1182.peg.147-MONOMER_mod_mg2(1),0.0,-2.862748759339698e-06
ADK2_FWD_g.1182.peg.147-MONOMER_mod_mg2(1),1.712792084556173e-35,-4.6700355769005085e-35
ADK3_REV_388919.8.peg.116-MONOMER,0.0,-1.2674862910614786e-06
ADK3_FWD_388919.8.peg.116-MONOMER,0.0,-1.6681870622418032e-06
ADK5_REV_388919.8.peg.116-MONOMER,0.0,-2.9356733533032818e-06
ADK5_FWD_388919.8.peg.116-MONOMER,1.1546688790642965,-3.062071582308305e-37
ADK7_REV_388919.8.peg.116-MONOMER,0.0,-2.798004474541129e-06
ADK7_FWD_388919.8.peg.116-MONOMER,0.0,-1.3766887876215275e-07
ADK8_REV_388919.8.peg.116-MONOMER,0.0,-1.2674862910614786e-06
ADK8_FWD_388919.8.peg.116-MONOMER,0.0,-1.6681870622418032e-06
ADK9_REV_388919.8.peg.116-MONOMER,0.0,-1.2674862910614786e-06
ADK9_FWD_388919.8.peg.116-MONOMER,0.0,-1.6681870622418032e-06
ADNCYC_REV_g.1182.peg.969-MONOMER,0.0,2.8162759741165783e-07
ADNCYC_FWD_g.1182.peg.969-MONOMER,0.0,2.839959590796532e-35
ADNK1_REV_g.1182.peg.443-MONOMER,0.0,0.01340840420733301
ADNK1_FWD_g.1182.peg.443-MONOMER,0.0,-0.013413019901809644
ADOCBIK_REV_g.1182.peg.1078-MONOMER,0.0,-6.6358515135229734e-06
ADOCBIK_FWD_g.1182.peg.1078-MONOMER,0.0,-2.8007360434505897e-35
ADOCBIK2_REV_g.1182.peg.1078-MONOMER,0.0,-4.96766445128117e-06
ADOCBIK2_FWD_g.1182.peg.1078-MONOMER,0.0,-1.6681870622418032e-06
ADOCBLS_REV_388919.8.peg.440-MONOMER,0.0,-7.098873810943692e-06
ADOCBLS_FWD_388919.8.peg.440-MONOMER,0.0,2.9119803561954003e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.738737410228736e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003099307727431014,-1.346701215482893e-35
ADPRDP_REV_g.1182.peg.240-MONOMER,0.0,-6.392729004431577e-07
ADPRDP_FWD_g.1182.peg.240-MONOMER,0.0,-1.4010709285080165e-36
ADPT_REV_g.1182.peg.283-MONOMER_mod_mn2(1),0.0,0.013419502371498391
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mn2(1),0.0,-0.013421076850282857
ADPT_REV_g.1182.peg.283-MONOMER_mod_mg2(1),0.0,0.013419510164119316
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mg2(1),0.0,-0.013421069057661932
ADSL1r_REV_388919.8.peg.40-MONOMER,0.0,2.8980046051120142e-36
ADSL1r_FWD_388919.8.peg.40-MONOMER,0.0,-4.132753152202367e-06
ADSL2r_REV_388919.8.peg.40-MONOMER,0.0,-4.132753152202367e-06
ADSL2r_FWD_388919.8.peg.40-MONOMER,9.339789220642413e-37,-4.780143952686056e-36
ADSS_REV_388919.8.peg.1940-MONOMER,0.0,0.015625187471817046
ADSS_FWD_388919.8.peg.1940-MONOMER,0.0,-0.015631302676662098
AGDC_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AGDC_FWD_CPLX_dummy,1.9492384476203197,6.251198707200714e-37
AGMT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AGMT_FWD_CPLX_dummy,0.0,-1.92818230393825e-37
AGPAT120_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT120_FWD_g.1182.peg.1220-MONOMER,0.0,-2.4668189381245464e-35
AGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT140_FWD_g.1182.peg.1220-MONOMER,0.0,9.423811466684637e-37
AGPAT141_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT141_FWD_g.1182.peg.1220-MONOMER,0.0,-1.458609840323467e-36
AGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT160_FWD_g.1182.peg.1220-MONOMER,0.0,-3.7473474645202426e-35
AGPAT161_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT161_FWD_g.1182.peg.1220-MONOMER,0.0,-1.458609840323467e-36
AGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT180_FWD_g.1182.peg.1220-MONOMER,0.013408096218357299,2.655295167458239e-35
AGPAT181_REV_g.1182.peg.1220-MONOMER,0.0,-1.9234918581614955e-06
AGPAT181_FWD_g.1182.peg.1220-MONOMER,0.0,-1.458609840323467e-36
AGPR_REV_388919.8.peg.679-MONOMER,0.09228442003223301,-4.705298745175607e-35
AGPR_FWD_388919.8.peg.679-MONOMER,0.0,-2.421639596515147e-06
AHC_REV_g.1182.peg.1933-MONOMER,161.65623629216043,1.4440031858630916e-36
AHC_FWD_g.1182.peg.1933-MONOMER,161.65658567356434,1.432711075893425e-35
AHCYSNS_r_REV_g.1182.peg.576-MONOMER,0.0,-2.868380765187726e-06
AHCYSNS_r_FWD_g.1182.peg.576-MONOMER,0.0,-1.1946147120922333e-35
AHEXASE3_REV_g.1182.peg.370-MONOMER,0.0,-3.645762685686553e-06
AHEXASE3_FWD_g.1182.peg.370-MONOMER,0.0,-5.500546250800115e-06
AHEXASE3_REV_g.1182.peg.228-MONOMER,0.0,1.3165820479018288e-35
AHEXASE3_FWD_g.1182.peg.228-MONOMER,0.0,-1.8547835651135617e-06
AHSERL2_REV_388919.8.peg.765-MONOMER,0.0,3.296225908919264e-06
AHSERL2_FWD_388919.8.peg.765-MONOMER,0.0,-9.128946797528617e-06
AHSERL3_REV_388919.8.peg.765-MONOMER,-9.215392706936793e-35,-2.408318483613576e-35
AHSERL3_FWD_388919.8.peg.765-MONOMER,0.0,-7.6139563973938606e-06
AICART_REV_388919.8.peg.30-MONOMER,0.0,-6.067387501150378e-06
AICART_FWD_388919.8.peg.30-MONOMER,5.9511703853078546e-37,2.2766581389255884e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0028200862433155685,6.375705507376974e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AIHDUPDG_FWD_CPLX_dummy,0.0028200862433155685,6.597987730833934e-36
AIHPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-4.619747402289862e-06
AIHPDCOATA_FWD_g.1182.peg.331-MONOMER,0.032456364923345735,-2.426559766457852e-36
AIPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-4.619747402289862e-06
AIPDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,9.905697299306633e-36
AIRC4_REV_388919.8.peg.33-MONOMER,0.0,-4.532943858948386e-06
AIRC4_FWD_388919.8.peg.33-MONOMER,0.0,-1.1904500645537453e-07
AIRC4_REV_388919.8.peg.34-MONOMER,0.0,-4.413898852493012e-06
AIRC4_FWD_388919.8.peg.34-MONOMER,6.619325020765711e-37,7.472848025208665e-36
ALAALA_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.3255949412818067e-36
ALAASP1c_REV_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALAASP1c_FWD_g.1182.peg.1908-MONOMER,3.1887042723909985e-24,9.745074733406161e-36
ALAASP1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALAASP1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALAASPabc_REV_g.1182.peg.612-MONOMER,0.0,-2.845318405422313e-06
ALAASPabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.3257727863509273e-06
ALAASPabc_REV_g.1182.peg.767-MONOMER,0.0,-4.24656167491334e-06
ALAASPabc_FWD_g.1182.peg.767-MONOMER,0.0,-2.7270160558419548e-06
ALAASPabc_REV_g.1182.peg.660-MONOMER,0.0,-4.392618766997336e-06
ALAASPabc_FWD_g.1182.peg.660-MONOMER,0.0,-2.8730731479259503e-06
ALAASPabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.675328592510404e-06
ALAASPabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.155782973439018e-06
ALAASPabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.6637160308382987e-06
ALAASPabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.1441704117669126e-06
ALAASPabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.433178269025046e-06
ALAASPabc_FWD_g.1182.peg.1228-MONOMER,0.0,-2.91363264995366e-06
ALAASPabc_REV_g.1182.peg.902-MONOMER,0.0,-3.790955431445175e-06
ALAASPabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.2714098123737893e-06
ALAASPabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.3663557090091817e-06
ALAASPabc_FWD_g.1182.peg.1139-MONOMER,0.0,-1.8468100899377956e-06
ALAASPabc_REV_g.1182.peg.917-MONOMER,0.0,-4.394964126067371e-06
ALAASPabc_FWD_g.1182.peg.917-MONOMER,0.0,-2.875418506995985e-06
ALAASPabc_REV_g.1182.peg.725-MONOMER,0.0,-3.19553566656155e-06
ALAASPabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.6759900474901643e-06
ALAASPabc_REV_g.1182.peg.480-MONOMER,0.0,-1.5195456190713858e-06
ALAASPabc_FWD_g.1182.peg.480-MONOMER,3.199402307547118e-24,4.163210741014305e-36
ALACI_REV_g.1182.peg.591-MONOMER,0.0,-5.019914251453281e-36
ALACI_FWD_g.1182.peg.591-MONOMER,0.0,-2.738936294756918e-06
ALAD_R_REV_g.1182.peg.300-MONOMER,1.7519106071833603,-1.82674717978689e-36
ALAD_R_FWD_g.1182.peg.300-MONOMER,0.0,-6.984871990628976e-06
ALAGLN1c_REV_g.1182.peg.1908-MONOMER,2.318463620593192e-23,-4.74602133968862e-36
ALAGLN1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALAGLN1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALAGLN1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALAGLNabc_REV_g.1182.peg.612-MONOMER,0.0,0.01558023228817017
ALAGLNabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.015584403379361943
ALAGLNabc_REV_g.1182.peg.767-MONOMER,0.0,0.015578831044900678
ALAGLNabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.015585804622631434
ALAGLNabc_REV_g.1182.peg.660-MONOMER,0.0,0.015578684987808594
ALAGLNabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.015585950679723518
ALAGLNabc_REV_g.1182.peg.1003-MONOMER,0.0,0.015580402277983081
ALAGLNabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.015584233389549031
ALAGLNabc_REV_g.1182.peg.1966-MONOMER,0.0,0.015580413890544754
ALAGLNabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.015584221776987359
ALAGLNabc_REV_g.1182.peg.1228-MONOMER,0.0,0.015578644428306566
ALAGLNabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.015585991239225546
ALAGLNabc_REV_g.1182.peg.902-MONOMER,0.0,0.015579286651144147
ALAGLNabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.015585349016387966
ALAGLNabc_REV_g.1182.peg.1139-MONOMER,0.0,0.015579711250866582
ALAGLNabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.01558492441666553
ALAGLNabc_REV_g.1182.peg.917-MONOMER,0.0,0.015578682642449524
ALAGLNabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.015585953025082588
ALAGLNabc_REV_g.1182.peg.725-MONOMER,0.0,0.01557988207090903
ALAGLNabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.015584753596623082
ALAGLNabc_REV_g.1182.peg.480-MONOMER,0.0,0.01558155806095652
ALAGLNabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.01558307760657559
ALAGLU1c_REV_g.1182.peg.1908-MONOMER,2.317893552159061e-23,-6.524226248084023e-36
ALAGLU1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALAGLU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALAGLU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALAGLUabc_REV_g.1182.peg.612-MONOMER,0.0,0.006691127096365581
ALAGLUabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.006695298187557355
ALAGLUabc_REV_g.1182.peg.767-MONOMER,0.0,0.00668972585309609
ALAGLUabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.006696699430826846
