,fluxes,reduced_costs
ALATHRabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.2084441012771072e-06
ALATHRabc_REV_g.1456.peg.1377-MONOMER,0.0,-2.2432585890959335e-06
ALATHRabc_FWD_g.1456.peg.1377-MONOMER,0.0,-8.154299977265648e-07
ALATHRabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.4278285913693686e-06
ALATHRabc_FWD_g.1456.peg.1250-MONOMER,8.907437872701615e-24,-4.094782613714195e-34
ALATHRabc_REV_g.1456.peg.1509-MONOMER,0.0,-2.7425447358426633e-06
ALATHRabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.3147161444732947e-06
ALATHRabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.11191773331702e-06
ALATHRabc_FWD_g.1456.peg.1644-MONOMER,0.0,-6.840891419476517e-07
ALAt2r_REV_g.1456.peg.2000-MONOMER,0.0,-5.766496048598694e-06
ALAt2r_FWD_g.1456.peg.2000-MONOMER,1.0,4.325547484218653e-37
ALCD19_REV_g.1456.peg.1813-MONOMER,0.6902534299868244,1.3550535422985986e-35
ALCD19_FWD_g.1456.peg.1813-MONOMER,0.0,-4.253147632641422e-06
ALCD2x_REV_g.1456.peg.1813-MONOMER,5.9114895630391955e-36,1.2955137642201219e-36
ALCD2x_FWD_g.1456.peg.1813-MONOMER,0.0,-4.253147632641422e-06
ALDD2x_REV_g.1456.peg.394-MONOMER,0.0,0.014232435107485576
ALDD2x_FWD_g.1456.peg.394-MONOMER,0.0,-0.014238781042185383
ALDD2x_REV_g.1456.peg.21-MONOMER,0.0,0.014234551503922954
ALDD2x_FWD_g.1456.peg.21-MONOMER,0.0,-0.014236664645748005
ALKP_REV_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014236104694341325
ALKP_FWD_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014242484158163959
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-9.966234308476955e-07
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-1.2702786081022565e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.0015189875663182e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.319234175288482e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-8.695955700374699e-07
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,9.746199523567773e-37
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.128442490953605e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.58846920916135e-07
AMID_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
AMID_FWD_g.1456.peg.65-MONOMER,0.0,-4.301786580527417e-38
AMID_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
AMID_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
AMID2_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
AMID2_FWD_g.1456.peg.65-MONOMER,0.0,-3.631378282263404e-38
AMID2_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
AMID2_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
AMID4_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
AMID4_FWD_g.1456.peg.65-MONOMER,0.0,-4.301786580527417e-38
AMID4_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
AMID4_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
AMID5_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
AMID5_FWD_g.1456.peg.65-MONOMER,0.0,-4.301786580527417e-38
AMID5_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
AMID5_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
AMMQT8r_REV_CPLX_dummy,0.0,-2.735434305873141e-06
AMMQT8r_FWD_CPLX_dummy,0.0025410677477258965,-1.3328344744538274e-34
AMPTASECG_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
AMPTASECG_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
AMPTASECG_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
AMPTASECG_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
AMPTASECG_REV_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
AMPTASECG_FWD_g.1456.peg.890-MONOMER,0.9974589322522741,1.6753166414071353e-37
AMPTASEGC_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
AMPTASEGC_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
AMPTASEGC_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
AMPTASEGC_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
AMPTASEGC_REV_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
AMPTASEGC_FWD_g.1456.peg.890-MONOMER,1.0105750168999179e-23,5.446067789681964e-36
ANPRT_REV_435838.3.peg.848-MONOMER,0.0,-2.8354179029241e-06
ANPRT_FWD_435838.3.peg.848-MONOMER,0.004978412550925988,6.466568385178626e-35
ANS_REV_435838.3.peg.844-MONOMER,0.0,8.24492279566055e-07
ANS_FWD_435838.3.peg.844-MONOMER,0.0,-7.736804704006676e-07
ANS_REV_435838.3.peg.847-MONOMER,0.0,8.260092237930396e-07
ANS_FWD_435838.3.peg.847-MONOMER,0.0,-7.721635261736831e-07
ANS_REV_435838.3.peg.846-MONOMER,0.0,6.110124542512322e-07
ANS_FWD_435838.3.peg.846-MONOMER,0.0,-9.871602957154903e-07
ANS_REV_435838.3.peg.845-MONOMER,0.0,-6.171254797535205e-08
ANS_FWD_435838.3.peg.845-MONOMER,0.0,-1.6598852979420748e-06
ANS2_REV_435838.3.peg.844-MONOMER,0.0,5.232875339237193e-08
ANS2_FWD_435838.3.peg.844-MONOMER,0.0,-1.516944226984525e-09
ANS2_REV_435838.3.peg.847-MONOMER,0.0,5.384569761935645e-08
ANS2_FWD_435838.3.peg.847-MONOMER,0.004978412550925988,-2.30612077278145e-35
ANS2_REV_435838.3.peg.846-MONOMER,0.0,-1.6115107192245086e-07
ANS2_FWD_435838.3.peg.846-MONOMER,0.0,-2.149967695418073e-07
ANS2_REV_435838.3.peg.845-MONOMER,0.0,-8.338760741490351e-07
ANS2_FWD_435838.3.peg.845-MONOMER,0.0,-8.877217717683916e-07
APAT_REV_g.1456.peg.2299-MONOMER,0.0,3.765284726801111e-36
APAT_FWD_g.1456.peg.2299-MONOMER,0.0,-5.224306866779552e-06
APRAUR_REV_435838.3.peg.1228-MONOMER,0.0,-2.080311924017226e-06
APRAUR_FWD_435838.3.peg.1228-MONOMER,0.0,-1.2942212373904923e-35
APSRmq_REV_435838.3.peg.2194-MONOMER,0.0,-4.064475811559123e-06
APSRmq_FWD_435838.3.peg.2194-MONOMER,-3.199319365529851e-57,3.024450271410282e-35
ARAI_REV_g.1456.peg.1563-MONOMER,0.0,2.2715701510272113e-40
ARAI_FWD_g.1456.peg.1563-MONOMER,0.0,-3.4688973962961094e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.817408964381638e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.4659046815318306e-36
ARGDA_REV_g.1456.peg.1434-MONOMER,0.0,0.014242197318601256
ARGDA_FWD_g.1456.peg.1434-MONOMER,0.0,-0.014243566598797448
ARGDA_REV_g.1456.peg.1682-MONOMER,0.0,0.014243097431140292
ARGDA_FWD_g.1456.peg.1682-MONOMER,0.0,-0.014242666486258415
ARGDA_REV_g.1456.peg.1572-MONOMER,0.0,0.014241944683032127
ARGDA_FWD_g.1456.peg.1572-MONOMER,0.0,-0.01424381923436658
ARGDC_REV_g.1456.peg.1275-MONOMER,0.0,-4.707707639534703e-07
ARGDC_FWD_g.1456.peg.1275-MONOMER,0.0,-3.967144254472597e-34
ARGDC_REV_g.1456.peg.1965-MONOMER,0.0,-2.4606916011756292e-06
ARGDC_FWD_g.1456.peg.1965-MONOMER,0.0,-1.989920837222159e-06
ARGN_REV_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,0.014240735955937944
ARGN_FWD_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-0.014243390457298626
ARGSL_REV_435838.3.peg.465-MONOMER,0.10351214910422342,8.631495591909307e-34
ARGSL_FWD_435838.3.peg.465-MONOMER,0.0,-3.630056307107019e-06
ARGSSr_REV_435838.3.peg.466-MONOMER,0.10351214910422342,7.033658002873246e-36
ARGSSr_FWD_435838.3.peg.466-MONOMER,0.0,-3.740398768547545e-06
ARGt2_REV_CPLX_dummy,0.0,-2.735434305873141e-06
ARGt2_FWD_CPLX_dummy,0.04902891864350247,9.777088075824445e-37
AROH_REV_g.1456.peg.1858-MONOMER,0.0,0.08902610258452531
AROH_FWD_g.1456.peg.1858-MONOMER,0.0,-0.08902746640251173
ARSENBabc_REV_g.1456.peg.1326-MONOMER,0.0,0.010677986860065472
ARSENBabc_FWD_g.1456.peg.1326-MONOMER,0.0,-0.010679851495549753
ARSENBt2_REV_g.1456.peg.928-MONOMER,0.0,-6.3206703636067505e-06
ARSENBt2_FWD_g.1456.peg.928-MONOMER,0.0,-5.923462906821857e-08
ARSENBt2_REV_g.1456.peg.2361-MONOMER,0.0,-6.261435734538532e-06
ARSENBt2_FWD_g.1456.peg.2361-MONOMER,0.0,-3.3077749336048882e-37
ASAD_REV_435838.3.peg.873-MONOMER,-3.802079449818031e-34,1.7004820775747966e-35
ASAD_FWD_435838.3.peg.873-MONOMER,0.0,-3.6419854880701817e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.735434305873141e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.77532987806527e-38
ASO3t_REV_g.1456.peg.1597-MONOMER,0.0,0.0
ASO3t_FWD_g.1456.peg.1597-MONOMER,0.0,-4.270924912032462e-06
ASO3t_REV_g.1456.peg.36-MONOMER,0.0,-3.713003236860594e-07
ASO3t_FWD_g.1456.peg.36-MONOMER,0.0,-4.6422252357185215e-06
ASO4t_REV_g.1456.peg.1597-MONOMER,0.0,0.0
ASO4t_FWD_g.1456.peg.1597-MONOMER,0.0,-4.270924912032462e-06
ASO4t_REV_g.1456.peg.36-MONOMER,0.0,-3.713003236860594e-07
ASO4t_FWD_g.1456.peg.36-MONOMER,0.0,-4.6422252357185215e-06
ASP1DC_REV_435838.3.peg.2148-MONOMER,0.0,-1.6565076290348005e-06
ASP1DC_FWD_435838.3.peg.2148-MONOMER,0.002542014031380082,-1.7134651843631607e-36
ASPCT_REV_435838.3.peg.678-MONOMER,0.0,0.053425713544133856
ASPCT_FWD_435838.3.peg.678-MONOMER,0.0,-0.05342715594263729
ASPCT_REV_435838.3.peg.2260-MONOMER,0.0,0.05342504821706951
ASPCT_FWD_435838.3.peg.2260-MONOMER,0.0,-0.053427821269701636
ASPKi_REV_435838.3.peg.806-MONOMER,0.0,-2.01843310127735e-06
ASPKi_FWD_435838.3.peg.806-MONOMER,0.0,-1.1848798388228989e-07
ASPKi_REV_435838.3.peg.872-MONOMER,0.0,-2.9262924087415657e-06
ASPKi_FWD_435838.3.peg.872-MONOMER,0.0,-1.0263472913465052e-06
ASPKi_REV_435838.3.peg.805-MONOMER,0.0,-1.8999451173950603e-06
ASPKi_FWD_435838.3.peg.805-MONOMER,-3.772492348046848e-34,3.8364857323717233e-36
ASPT_REV_435838.3.peg.806-MONOMER,0.0,-6.794502144121748e-07
ASPT_FWD_435838.3.peg.806-MONOMER,0.0,-1.4574708707474653e-06
ASPT_REV_435838.3.peg.872-MONOMER,0.0,-1.5873095218763902e-06
ASPT_FWD_435838.3.peg.872-MONOMER,0.0,-2.3653301782116808e-06
ASPT_REV_435838.3.peg.805-MONOMER,0.0,-5.609622305298849e-07
ASPT_FWD_435838.3.peg.805-MONOMER,0.0,-1.3389828868651755e-06
ASPTA_REV_435838.3.peg.1407-MONOMER,0.0,-3.1310677756687804e-06
ASPTA_FWD_435838.3.peg.1407-MONOMER,0.3839257674617615,1.103475760098212e-34
ASPt2r_REV_CPLX_dummy,0.0,-2.735434305873141e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.2287028194463536e-36
ATPS4_REV_CPLX_dummy,0.0,-2.735434305873141e-06
ATPS4_FWD_CPLX_dummy,1.7197042912343654,2.9551064032555475e-36
BACCLi_REV_g.1456.peg.485-MONOMER,0.0,-1.5371517619325927e-06
BACCLi_FWD_g.1456.peg.485-MONOMER,0.0,-2.996330741143624e-36
BAMPPALDOX_REV_g.1456.peg.394-MONOMER,0.0,-4.229538262429592e-06
BAMPPALDOX_FWD_g.1456.peg.394-MONOMER,0.0,-2.116396437378676e-06
BAMPPALDOX_REV_g.1456.peg.21-MONOMER,0.0,-2.113141825050916e-06
BAMPPALDOX_FWD_g.1456.peg.21-MONOMER,0.0,-2.5864604427795087e-35
BDH_REV_g.1456.peg.1354-MONOMER,0.0,-1.5162794720047494e-06
BDH_FWD_g.1456.peg.1354-MONOMER,0.0,-2.5591826042034644e-35
BETALDHx_REV_g.1456.peg.1106-MONOMER,0.0,-3.94102715667861e-06
BETALDHx_FWD_g.1456.peg.1106-MONOMER,0.0,-1.3076539126581985e-06
BETALDHy_REV_g.1456.peg.1106-MONOMER,0.0,-5.248681069336808e-06
BETALDHy_FWD_g.1456.peg.1106-MONOMER,-7.780496628781297e-57,7.144094994961274e-36
BPNT_REV_CPLX_dummy,0.0,0.010720233425551411
BPNT_FWD_CPLX_dummy,0.0,-0.010722968859857285
BTDD_RR_REV_g.1456.peg.1287-MONOMER,0.0,-3.2942479009676e-06
BTDD_RR_FWD_g.1456.peg.1287-MONOMER,0.0,-4.8687252198430126e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.00891618755377978
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008918194957917586
BTND1_REV_g.1456.peg.1350-MONOMER,0.0,-2.130813821059334e-06
BTND1_FWD_g.1456.peg.1350-MONOMER,0.0,3.5641233141080046e-37
BTNabc_REV_g.1456.peg.838-MONOMER,0.0,-1.3051577759338179e-06
BTNabc_FWD_g.1456.peg.838-MONOMER,0.0,9.828229429597083e-36
BTS4_REV_435838.3.peg.2370-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.017954808171939e-06
BTS4_FWD_435838.3.peg.2370-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.863810294577617e-37
BZAMAH_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
BZAMAH_FWD_g.1456.peg.65-MONOMER,0.0,-4.301786580527417e-38
BZAMAH_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
BZAMAH_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
CAt4i_REV_CPLX_dummy,0.0,-2.735434305873141e-06
CAt4i_FWD_CPLX_dummy,0.0,5.754465469578172e-37
CBIAT_REV_CPLX_dummy,0.0,4.486774885823415e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.735434305873141e-06
CBMK_REV_g.1456.peg.1914-MONOMER,0.0,0.01424218594438391
CBMK_FWD_g.1456.peg.1914-MONOMER,0.0,-0.014243709400471078
CBMK_REV_g.1456.peg.1777-MONOMER,0.0,0.014241778639593987
CBMK_FWD_g.1456.peg.1777-MONOMER,0.0,-0.014244116705261003
CBMK_REV_g.1456.peg.1768-MONOMER,0.0,0.014241767102880741
CBMK_FWD_g.1456.peg.1768-MONOMER,0.0,-0.014244128241974248
CBMK_REV_g.1456.peg.1680-MONOMER,0.0,0.014241348841256371
CBMK_FWD_g.1456.peg.1680-MONOMER,0.0,-0.01424454650359862
CBPS_REV_435838.3.peg.680-MONOMER,0.0,0.02315754497438761
CBPS_FWD_435838.3.peg.680-MONOMER,0.0,-0.023159446109868313
CBPS_REV_435838.3.peg.681-MONOMER,0.0,0.02315634766774947
CBPS_FWD_435838.3.peg.681-MONOMER,0.0,-0.023160643416506452
CCOuq_REV_CPLX_dummy,0.0,-2.735434305873141e-06
CCOuq_FWD_CPLX_dummy,1.44359417828596e-23,-3.798223023474823e-34
CD2abc1_REV_g.1456.peg.1396-MONOMER,0.0,0.010681891072439774
CD2abc1_FWD_g.1456.peg.1396-MONOMER,0.0,-0.01068741290928675
CD2abc1_REV_g.1456.peg.1071-MONOMER,0.0,0.010681681927242203
CD2abc1_FWD_g.1456.peg.1071-MONOMER,0.0,-0.01068762205448432
CD2t6r_REV_g.1456.peg.1987-MONOMER,0.0,-1.8980360614743797e-36
CD2t6r_FWD_g.1456.peg.1987-MONOMER,0.0,-2.1311172468601805e-06
CDPEAS_REV_g.1456.peg.2187-MONOMER,0.0,1.5665573014069512e-36
CDPEAS_FWD_g.1456.peg.2187-MONOMER,0.0,-3.6256097179376532e-06
CDPGHL_REV_g.1456.peg.826-MONOMER,0.0,-5.90773488314322e-06
CDPGHL_FWD_g.1456.peg.826-MONOMER,0.0,1.1124668944388247e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.3590496332110082e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4891234265373443e-33
CDPMEK_REV_g.1456.peg.290-MONOMER_mod_mg2(1),0.0,-2.261346026565834e-06
CDPMEK_FWD_g.1456.peg.290-MONOMER_mod_mg2(1),0.0,-1.2382463793272966e-35
CGLYabc_REV_g.1456.peg.1562-MONOMER,0.0,-2.8520967242018795e-06
CGLYabc_FWD_g.1456.peg.1562-MONOMER,0.0,-1.424268132832511e-06
CGLYabc_REV_g.1456.peg.1849-MONOMER,0.0,-2.636272692646476e-06
CGLYabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.2084441012771072e-06
CGLYabc_REV_g.1456.peg.1377-MONOMER,0.0,-2.2432585890959335e-06
CGLYabc_FWD_g.1456.peg.1377-MONOMER,0.0,-8.154299977265648e-07
CGLYabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.4278285913693686e-06
CGLYabc_FWD_g.1456.peg.1250-MONOMER,1.0,-3.873991363195651e-36
CGLYabc_REV_g.1456.peg.1509-MONOMER,0.0,-2.7425447358426633e-06
CGLYabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.3147161444732947e-06
CGLYabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.11191773331702e-06
CGLYabc_FWD_g.1456.peg.1644-MONOMER,0.0,-6.840891419476517e-07
CHLabc_REV_CPLX_CHLabc-2,0.0,0.010683390455992484
CHLabc_FWD_CPLX_CHLabc-2,0.0,-0.010685809811870988
CHLabc_REV_CPLX_CHLabc-4,0.0,0.01068341086645489
CHLabc_FWD_CPLX_CHLabc-4,0.0,-0.010685789401408583
CHLabc_REV_CPLX_CHLabc-14,0.0,0.010683447666036901
CHLabc_FWD_CPLX_CHLabc-14,0.0,-0.010685752601826571
CHLabc_REV_CPLX_CHLabc-12,0.0,0.010683434922601298
CHLabc_FWD_CPLX_CHLabc-12,0.0,-0.010685765345262175
CHLabc_REV_CPLX_CHLabc-6,0.0,0.010683423390630479
CHLabc_FWD_CPLX_CHLabc-6,0.0,-0.010685776877232994
CHLabc_REV_CPLX_CHLabc-0,0.0,0.010683378083615988
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.010685822184247485
CHLabc_REV_CPLX_CHLabc-9,0.0,0.010683314585986476
CHLabc_FWD_CPLX_CHLabc-9,0.0,-0.010685885681876997
CHLabc_REV_CPLX_CHLabc-10,0.0,0.010683413969159221
CHLabc_FWD_CPLX_CHLabc-10,0.0,-0.010685786298704252
CHLabc_REV_CPLX_CHLabc-15,0.0,0.01068335972694941
CHLabc_FWD_CPLX_CHLabc-15,0.0,-0.010685840540914062
CHLabc_REV_CPLX_CHLabc-8,0.0,0.010683401383736336
CHLabc_FWD_CPLX_CHLabc-8,0.0,-0.010685798884127136
CHLabc_REV_CPLX_CHLabc-13,0.0,0.010683347035845319
CHLabc_FWD_CPLX_CHLabc-13,0.0,-0.010685853232018153
CHLabc_REV_CPLX_CHLabc-1,0.0,0.01068329275216359
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.010685907515699882
CHLabc_REV_CPLX_CHLabc-5,0.0,0.01068332448873322
CHLabc_FWD_CPLX_CHLabc-5,0.0,-0.010685875779130253
CHLabc_REV_CPLX_CHLabc-3,0.0,0.010683305075630398
CHLabc_FWD_CPLX_CHLabc-3,0.0,-0.010685895192233074
CHLabc_REV_CPLX_CHLabc-11,0.0,0.01068332712053805
CHLabc_FWD_CPLX_CHLabc-11,0.0,-0.010685873147325423
CHLabc_REV_CPLX_CHLabc-7,0.0,0.010683336962627079
CHLabc_FWD_CPLX_CHLabc-7,0.0,-0.010685863305236394
CHLt2r_REV_g.1456.peg.1225-MONOMER,0.0,-5.954807662562176e-37
CHLt2r_FWD_g.1456.peg.1225-MONOMER,0.0,-5.100476513709875e-06
CHOLD_REV_g.1456.peg.1813-MONOMER,0.0,0.016025707600155557
CHOLD_FWD_g.1456.peg.1813-MONOMER,0.0,-0.0160299607477882
CHOLD_REV_g.1456.peg.1321-MONOMER,0.0,0.016026089579676932
CHOLD_FWD_g.1456.peg.1321-MONOMER,0.0,-0.016029578768266824
CHOLK_REV_g.1456.peg.621-MONOMER,0.0,-4.274976798158841e-06
CHOLK_FWD_g.1456.peg.621-MONOMER,0.0,-6.466558636997246e-36
CHOLabc_REV_CPLX_CHLabc-2,0.0,-2.3621458340873255e-06
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-5.721004441648386e-08
CHOLabc_REV_CPLX_CHLabc-4,0.0,-2.341735371682498e-06
CHOLabc_FWD_CPLX_CHLabc-4,0.0,-3.679958201165627e-08
CHOLabc_REV_CPLX_CHLabc-14,0.0,-2.304935789670842e-06
CHOLabc_FWD_CPLX_CHLabc-14,0.0,-7.032374829023967e-37
CHOLabc_REV_CPLX_CHLabc-12,0.0,-2.317679225274649e-06
CHOLabc_FWD_CPLX_CHLabc-12,0.0,-1.2743435603807147e-08
CHOLabc_REV_CPLX_CHLabc-6,0.0,-2.3292111960929513e-06
CHOLabc_FWD_CPLX_CHLabc-6,0.0,-2.4275406422109626e-08
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.374518210583905e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-6.958242091306328e-08
CHOLabc_REV_CPLX_CHLabc-9,0.0,-2.4380158400966516e-06
CHOLabc_FWD_CPLX_CHLabc-9,0.0,-1.3308005042581002e-07
CHOLabc_REV_CPLX_CHLabc-10,0.0,-2.338632667350867e-06
CHOLabc_FWD_CPLX_CHLabc-10,0.0,-3.369687768002492e-08
CHOLabc_REV_CPLX_CHLabc-15,0.0,-2.392874877161249e-06
CHOLabc_FWD_CPLX_CHLabc-15,0.0,-8.793908749040712e-08
CHOLabc_REV_CPLX_CHLabc-8,0.0,-2.3512180902352437e-06
CHOLabc_FWD_CPLX_CHLabc-8,0.0,-4.628230056440215e-08
CHOLabc_REV_CPLX_CHLabc-13,0.0,-2.4055659812531447e-06
CHOLabc_FWD_CPLX_CHLabc-13,0.0,-1.0063019158230288e-07
CHOLabc_REV_CPLX_CHLabc-1,0.0,-2.4598496629818836e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-1.549138733110418e-07
CHOLabc_REV_CPLX_CHLabc-5,0.0,-2.428113093352035e-06
CHOLabc_FWD_CPLX_CHLabc-5,0.0,-1.2317730368119338e-07
CHOLabc_REV_CPLX_CHLabc-3,0.0,-2.4475261961733004e-06
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-1.4259040650245867e-07
CHOLabc_REV_CPLX_CHLabc-11,0.0,-2.425481288522193e-06
CHOLabc_FWD_CPLX_CHLabc-11,0.0,-1.2054549885135118e-07
CHOLabc_REV_CPLX_CHLabc-7,0.0,-2.4156391994935663e-06
CHOLabc_FWD_CPLX_CHLabc-7,0.0,-1.1070340982272451e-07
CHORM_REV_435838.3.peg.1195-MONOMER,0.0,-3.612813272796511e-06
CHORM_FWD_435838.3.peg.1195-MONOMER,0.0,2.3803280139067538e-36
CHORS_REV_435838.3.peg.950-MONOMER,0.0,-3.5020619480554437e-06
CHORS_FWD_435838.3.peg.950-MONOMER,0.01006054804637778,2.0752704083740284e-35
CITRH_REV_g.1456.peg.230-MONOMER,0.0,-2.423533643734223e-06
CITRH_FWD_g.1456.peg.230-MONOMER,0.0,-2.256885605892051e-07
CITRH_REV_g.1456.peg.515-MONOMER,0.0,-2.197845083145018e-06
CITRH_FWD_g.1456.peg.515-MONOMER,0.10351214910422342,-3.9494926443733716e-36
CIT_Mgt_REV_g.1456.peg.1413-MONOMER,0.0,-2.861699528828147e-06
CIT_Mgt_FWD_g.1456.peg.1413-MONOMER,0.0,1.1404071287639077e-36
CLPNS140_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNS140_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNS140_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNS140_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNS160_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNS160_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNS160_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNS160_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNS180_REV_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNS180_FWD_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNS180_REV_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNS180_FWD_g.1456.peg.2258-MONOMER,0.0027482654075717027,1.1256372486133033e-36
CLPNSAI15_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSAI15_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNSAI15_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNSAI15_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSAI17_REV_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNSAI17_FWD_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSAI17_REV_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSAI17_FWD_g.1456.peg.2258-MONOMER,0.0027482654075717027,1.303358926235365e-35
CLPNSI14_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSI14_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNSI14_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNSI14_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSI15_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSI15_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNSI15_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNSI15_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSI16_REV_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSI16_FWD_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
