,fluxes,reduced_costs
3HAD7M8_FWD_469599.3.peg.11-MONOMER,0.0,6.898232620576465e-38
3HAD80_REV_469599.3.peg.11-MONOMER,0.0,1.5087424559450165e-06
3HAD80_FWD_469599.3.peg.11-MONOMER,0.0,-1.3816694662327642e-37
3HAD8M10_REV_469599.3.peg.11-MONOMER,0.0,1.5091954219833554e-06
3HAD8M10_FWD_469599.3.peg.11-MONOMER,0.0,6.898232620576465e-38
3HAD8M9_REV_469599.3.peg.11-MONOMER,0.0,1.5091954219833554e-06
3HAD8M9_FWD_469599.3.peg.11-MONOMER,0.0,6.898232620576465e-38
3HAD9M10_REV_469599.3.peg.11-MONOMER,0.0,1.5091954219833554e-06
3HAD9M10_FWD_469599.3.peg.11-MONOMER,0.0,6.898232620576465e-38
3MOBS_REV_CPLX_3MOBS-0,0.0,1.8052706494733598e-35
3MOBS_FWD_CPLX_3MOBS-0,0.0,-1.627608241942983e-07
3OAACPR1_REV_469599.3.peg.561-MONOMER,0.0,-1.7389629259036726e-07
3OAACPR1_FWD_469599.3.peg.561-MONOMER,0.0,8.213529908976358e-35
3OAACPR2_REV_469599.3.peg.561-MONOMER,0.0,-1.7389629259036726e-07
3OAACPR2_FWD_469599.3.peg.561-MONOMER,0.0,-5.503905860587126e-35
3OAR100_REV_469599.3.peg.261-MONOMER,0.0,4.1150319332615736e-35
3OAR100_FWD_469599.3.peg.261-MONOMER,0.0,-3.913311114502198e-07
3OAR100_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR100_FWD_469599.3.peg.820-MONOMER,0.0,-6.132114931406726e-07
3OAR100_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR100_FWD_469599.3.peg.704-MONOMER,0.0,-4.5770546456963405e-07
3OAR100_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR100_FWD_469599.3.peg.1448-MONOMER,0.0,-6.412808840250706e-07
3OAR10M11_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR10M11_FWD_469599.3.peg.261-MONOMER,0.0,-4.584196401849018e-35
3OAR10M11_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR10M11_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR10M11_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR10M11_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR10M11_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR10M11_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR10M12_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR10M12_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR10M12_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR10M12_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR10M12_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR10M12_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR10M12_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR10M12_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR11M12_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR11M12_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR11M12_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR11M12_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR11M12_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR11M12_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR11M12_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR11M12_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR120_REV_469599.3.peg.261-MONOMER,0.0,4.219006773920266e-35
3OAR120_FWD_469599.3.peg.261-MONOMER,0.0,-3.913311114502198e-07
3OAR120_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR120_FWD_469599.3.peg.820-MONOMER,0.0,-6.132114931406726e-07
3OAR120_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR120_FWD_469599.3.peg.704-MONOMER,0.0,-4.5770546456963405e-07
3OAR120_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR120_FWD_469599.3.peg.1448-MONOMER,0.0,-6.412808840250706e-07
3OAR12M13_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR12M13_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR12M13_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR12M13_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR12M13_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR12M13_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR12M13_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR12M13_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR12M14_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR12M14_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR12M14_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR12M14_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR12M14_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR12M14_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR12M14_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR12M14_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR13M14_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR13M14_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR13M14_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR13M14_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR13M14_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR13M14_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR13M14_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR13M14_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR140_REV_469599.3.peg.261-MONOMER,2.426974052510489e-23,4.2883233343593943e-35
3OAR140_FWD_469599.3.peg.261-MONOMER,0.0,-4.233375450854672e-07
3OAR140_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR140_FWD_469599.3.peg.820-MONOMER,0.0,-6.4521792677592e-07
3OAR140_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR140_FWD_469599.3.peg.704-MONOMER,0.0,-4.897118982048815e-07
3OAR140_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR140_FWD_469599.3.peg.1448-MONOMER,0.0,-6.73287317660318e-07
3OAR14M15_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR14M15_FWD_469599.3.peg.261-MONOMER,0.0,-2.3660664677969148e-35
3OAR14M15_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR14M15_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR14M15_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR14M15_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR14M15_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR14M15_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR14M16_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR14M16_FWD_469599.3.peg.261-MONOMER,0.0,-4.584196401849018e-35
3OAR14M16_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR14M16_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR14M16_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR14M16_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR14M16_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR14M16_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR15M16_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR15M16_FWD_469599.3.peg.261-MONOMER,0.0,-2.3660664677969148e-35
3OAR15M16_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR15M16_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR15M16_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR15M16_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR15M16_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR15M16_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR160_REV_469599.3.peg.261-MONOMER,0.0,8.7245832024636e-35
3OAR160_FWD_469599.3.peg.261-MONOMER,0.0,-4.513942162564383e-07
3OAR160_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR160_FWD_469599.3.peg.820-MONOMER,0.0,-6.732745979468911e-07
3OAR160_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR160_FWD_469599.3.peg.704-MONOMER,0.0,-5.177685693758526e-07
3OAR160_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR160_FWD_469599.3.peg.1448-MONOMER,0.0,-7.013439888312891e-07
3OAR180_REV_469599.3.peg.261-MONOMER,0.0,-4.51394386875566e-07
3OAR180_FWD_469599.3.peg.261-MONOMER,0.0,-6.802326335901121e-35
3OAR180_REV_469599.3.peg.820-MONOMER,0.0,-6.732747685660188e-07
3OAR180_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR180_REV_469599.3.peg.704-MONOMER,0.0,-5.177687399949803e-07
3OAR180_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR180_REV_469599.3.peg.1448-MONOMER,0.0,-7.013441594504169e-07
3OAR180_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR40_REV_469599.3.peg.261-MONOMER,0.0,-4.459620149677507e-07
3OAR40_FWD_469599.3.peg.261-MONOMER,0.0,-6.802326335901121e-35
3OAR40_REV_469599.3.peg.820-MONOMER,0.0,-6.678423966582035e-07
3OAR40_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR40_REV_469599.3.peg.704-MONOMER,0.0,-5.12336368087165e-07
3OAR40_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR40_REV_469599.3.peg.1448-MONOMER,0.0,-6.959117875426015e-07
3OAR40_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR4M5_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR4M5_FWD_469599.3.peg.261-MONOMER,0.0,-2.3660664677969148e-35
3OAR4M5_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR4M5_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR4M5_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR4M5_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR4M5_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR4M5_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR4M6_REV_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR4M6_FWD_469599.3.peg.261-MONOMER,0.0,-2.3660664677969148e-35
3OAR4M6_REV_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR4M6_FWD_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR4M6_REV_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR4M6_FWD_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR4M6_REV_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR4M6_FWD_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR5M6_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR5M6_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR5M6_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR5M6_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR5M6_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR5M6_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR5M6_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR5M6_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR60_REV_469599.3.peg.261-MONOMER,0.0,4.1150319332615736e-35
3OAR60_FWD_469599.3.peg.261-MONOMER,0.0,-3.913311114502198e-07
3OAR60_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR60_FWD_469599.3.peg.820-MONOMER,0.0,-6.132114931406726e-07
3OAR60_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR60_FWD_469599.3.peg.704-MONOMER,0.0,-4.5770546456963405e-07
3OAR60_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR60_FWD_469599.3.peg.1448-MONOMER,0.0,-6.412808840250706e-07
3OAR6M7_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR6M7_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR6M7_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR6M7_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR6M7_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR6M7_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR6M7_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR6M7_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR6M8_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR6M8_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR6M8_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR6M8_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR6M8_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR6M8_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR6M8_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR6M8_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR7M8_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR7M8_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR7M8_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR7M8_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR7M8_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR7M8_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR7M8_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR7M8_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR80_REV_469599.3.peg.261-MONOMER,0.0,4.219006773920266e-35
3OAR80_FWD_469599.3.peg.261-MONOMER,0.0,-3.913311114502198e-07
3OAR80_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR80_FWD_469599.3.peg.820-MONOMER,0.0,-6.132114931406726e-07
3OAR80_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR80_FWD_469599.3.peg.704-MONOMER,0.0,-4.5770546456963405e-07
3OAR80_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR80_FWD_469599.3.peg.1448-MONOMER,0.0,-6.412808840250706e-07
3OAR8M10_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR8M10_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR8M10_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR8M10_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR8M10_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR8M10_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR8M10_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR8M10_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR8M9_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR8M9_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR8M9_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR8M9_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR8M9_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR8M9_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR8M9_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR8M9_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAR9M10_REV_469599.3.peg.261-MONOMER,0.0,4.2883233343593943e-35
3OAR9M10_FWD_469599.3.peg.261-MONOMER,0.0,-3.895202520688786e-07
3OAR9M10_REV_469599.3.peg.820-MONOMER,0.0,-2.218803816904528e-07
3OAR9M10_FWD_469599.3.peg.820-MONOMER,0.0,-6.114006337593314e-07
3OAR9M10_REV_469599.3.peg.704-MONOMER,0.0,-6.637435311941429e-08
3OAR9M10_FWD_469599.3.peg.704-MONOMER,0.0,-4.5589460518829295e-07
3OAR9M10_REV_469599.3.peg.1448-MONOMER,0.0,-2.499497725748509e-07
3OAR9M10_FWD_469599.3.peg.1448-MONOMER,0.0,-6.394700246437295e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2624543605942474e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2624543605942474e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.079507884696941e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2944607942294948e-06
3OAS140_FWD_CPLX_3OAS100-0,-2.426974052510489e-23,2.16777001934575e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1759113422089877e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4660615741206707e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3225175306557946e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.079507884696941e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2624543605942474e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2624543605942474e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.560321539945588e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2610970467758368e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.16777001934575e-35
4HTHRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,1.7009787597266035e-06
4HTHRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.3327000056606201e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
5A3OHEXCLE_FWD_CPLX_dummy,1.1111114105217557,6.355437082048223e-35
5AIZCDC_REV_469599.3.peg.545-MONOMER,0.0,2.0674604923789333e-06
5AIZCDC_FWD_469599.3.peg.545-MONOMER,0.0,9.408252707913943e-37
5GLUP5T1_REV_469599.3.peg.177-MONOMER,0.0,-1.0983385683063693e-06
5GLUP5T1_FWD_469599.3.peg.177-MONOMER,0.0,1.689243907331191e-36
5GLUP5T2_REV_469599.3.peg.177-MONOMER,0.0,-1.0983385683063693e-06
5GLUP5T2_FWD_469599.3.peg.177-MONOMER,0.0,9.284805159701619e-37
A5PISO_REV_469599.3.peg.265-MONOMER,0.0,-3.1954198188473776e-36
A5PISO_FWD_469599.3.peg.265-MONOMER,0.0,-1.1629115912575384e-06
AACPS7_REV_CPLX_dummy,0.0,-5.06987217144757e-07
AACPS7_FWD_CPLX_dummy,0.0,2.7422311512596235e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
AADSACYCL_FWD_CPLX_dummy,0.0,8.93196993493384e-40
ACACT1r_REV_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT1r_FWD_469599.3.peg.819-MONOMER,0.9540643702549666,4.734811101577386e-35
ACACT2r_REV_469599.3.peg.819-MONOMER,0.0,6.427654321630743e-35
ACACT2r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT3r_REV_469599.3.peg.819-MONOMER,0.0,-1.290995791135532e-35
ACACT3r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT4r_REV_469599.3.peg.819-MONOMER,0.0,-1.290995791135532e-35
ACACT4r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT5r_REV_469599.3.peg.819-MONOMER,0.0,-1.290995791135532e-35
ACACT5r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT6r_REV_469599.3.peg.819-MONOMER,0.0,-1.290995791135532e-35
ACACT6r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACT7r_REV_469599.3.peg.819-MONOMER,0.0,9.010863968312066e-36
ACACT7r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630555174976277e-06
ACACt2_REV_469599.3.peg.983-MONOMER,3.765274044680392e-37,-1.805963209110179e-36
ACACt2_FWD_469599.3.peg.983-MONOMER,0.0,-7.045465686004795e-07
ACBIPGT_REV_469599.3.peg.1860-MONOMER,0.0,1.851055209162787e-06
ACBIPGT_FWD_469599.3.peg.1860-MONOMER,0.0,8.096816112308651e-36
ACCOAC_REV_469599.3.peg.596-MONOMER,0.0,0.023262107144695062
ACCOAC_FWD_469599.3.peg.596-MONOMER,0.0,-0.023260964844913475
ACCOACL_REV_469599.3.peg.592-MONOMER,0.0,1.7837342994502732e-06
ACCOACL_FWD_469599.3.peg.592-MONOMER,0.0,-5.90859376714436e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.842820237121717e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.8405612127417772e-35
ACCOAT_REV_469599.3.peg.697-MONOMER,0.0,-7.451613805516579e-07
ACCOAT_FWD_469599.3.peg.697-MONOMER,0.0,2.0227599893442702e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.017778746199078e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,3.1017732965519413e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.909937328409024e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.921585822099461e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.347859003187747e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.45451444584075e-22,1.8183102909369497e-34
ACKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),5.2544593651445775,-2.202096993035583e-35
ACKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-9.483212392842203e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0019393598698340707
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0019401946557343897
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.347859003187747e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.454514445840906e-22,-1.8843414240229846e-34
