,fluxes,reduced_costs
formation_878320.4.peg.3569-MONOMER_mod_mg2(1),1.871255937518343e-08,0.0
formation_878320.4.peg.2960-MONOMER_mod_mg2(1),0.0,4.9342048927467356e-34
formation_878320.4.peg.3525-MONOMER_mod_fad(1),0.0,0.0
formation_878320.4.peg.3082-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3542.peg.2753-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.1870-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.461579468201028e-33
formation_878320.4.peg.2663-MONOMER_mod_fmnh2(1),0.0,0.0
formation_878320.4.peg.2663-MONOMER_mod_fadh2(1),4.3511227218359127e-10,0.0
formation_g.3542.peg.1435-MONOMER_mod_mg2(1),1.8070173229332805e-08,0.0
formation_g.3542.peg.1102-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3542.peg.1290-MONOMER_mod_4fe4s(1),4.921661731256784e-10,2.4522740703572235e-35
formation_g.3542.peg.316-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.3542.peg.316-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3017646335527603e-34
formation_g.3542.peg.316-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_878320.4.peg.3507-MONOMER_mod_mg2(1),0.0,1.0333849143062011e-33
formation_878320.4.peg.1378-MONOMER_mod_pydx5p(2),0.0,3.4331688170094293e-34
formation_878320.4.peg.1886-MONOMER_mod_pydx5p(1),0.0,2.0317322771954404e-34
formation_g.3542.peg.1122-MONOMER_mod_zn2(1),6.211067200463101e-41,2.3804476894436595e-34
formation_g.3542.peg.1686-MONOMER_mod_mg2(1),1.3900000997484622e-08,0.0
formation_g.3542.peg.2095-MONOMER_mod_mg2(1),1.8659368763380674e-07,0.0
formation_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.1987303828240454e-30,0.0
formation_g.3542.peg.3058-MONOMER_mod_pydx5p(1),6.508881023686837e-33,-7.90162968176646e-34
formation_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),3.0946513948982745e-08,0.0
formation_878320.4.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.1807-MONOMER_mod_fe2(2),0.0,-2.2917320713707746e-34
formation_g.3542.peg.1862-MONOMER_mod_fe2(1),0.0,6.308364979912446e-34
formation_g.3542.peg.2626-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3542.peg.3697-MONOMER_mod_mg2(1),3.260719855963261e-08,2.1605186973519008e-34
formation_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,-2.5082044174618786e-35
formation_878320.4.peg.2593-MONOMER_mod_fmn(1),1.4390929241887045e-28,3.236202792238017e-34
formation_878320.4.peg.2146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_878320.4.peg.2146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.5094047740883906e-33
formation_878320.4.peg.2146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.285257764139008e-34
formation_878320.4.peg.3226-MONOMER_mod_mg2(1),0.0,3.591228261503741e-34
formation_g.3542.peg.689-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2091145108733358e-09,1.305255043611606e-34
formation_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.2762-MONOMER_mod_mn2(1),2.1453332185387888e-08,0.0
formation_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-3.7225370184837213e-34
formation_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.1456677236260165e-08,2.3352252812223374e-34
formation_g.3542.peg.1642-MONOMER_mod_zn2(1),-3.1662245505526975e-63,0.0
formation_g.3542.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),7.550620535711181e-29,0.0
formation_g.3542.peg.1622-MONOMER_mod_mg2(1),1.028306469057433e-08,9.16504319635685e-35
formation_g.3542.peg.2303-MONOMER_mod_mg2(1),1.0735993617791865e-08,1.8158065676980815e-34
formation_g.3542.peg.3973-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3542.peg.473-MONOMER_mod_mn2(1),0.0,2.8808139346021147e-34
formation_g.3542.peg.473-MONOMER_mod_cobalt2(1),3.6198918028493354e-08,0.0
formation_g.3542.peg.473-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.3237-MONOMER_mod_thmpp(1),2.5530204880568838e-08,0.0
formation_878320.4.peg.3506-MONOMER_mod_mg2(4),2.5500080407693974e-06,8.895342498494124e-34
formation_g.3542.peg.1106-MONOMER_mod_zn2(1),0.0,-5.150035651822261e-34
formation_878320.4.peg.2379-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-1.4388715697404397e-27,-2.2316028215518462e-33
formation_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-1.285223043607638e-27,1.179303538970199e-32
formation_g.3542.peg.3716-MONOMER_mod_fad(1),0.0,1.1733419568558715e-34
formation_878320.4.peg.2655-MONOMER_mod_mg2(1),0.0,2.2310436894118074e-34
formation_g.3542.peg.187-MONOMER_mod_mg2(1),3.896976020425092e-09,2.273056626768439e-34
formation_878320.4.peg.2736-MONOMER_mod_4fe4s(1),5.2128305941459786e-08,-6.541306349191332e-34
formation_g.3542.peg.2666-MONOMER_mod_mg2(1),5.719299777087661e-09,-1.749688162783324e-34
formation_g.3542.peg.2688-MONOMER_mod_pydx5p(1),0.0,2.832273347584656e-34
formation_g.3542.peg.1168-MONOMER_mod_fad(1),0.0,3.4553805057882824e-34
formation_g.3542.peg.2734-MONOMER_mod_nad(1),0.0,2.6984805147723266e-34
formation_g.3542.peg.3378-MONOMER_mod_mg2(1),1.9162973759789668e-41,0.0
formation_g.3542.peg.3009-MONOMER_mod_fe2(1)_mod_zn2(1),4.169383139464772e-41,0.0
formation_878320.4.peg.2456-MONOMER_mod_mg2(1),1.6458950359028422e-30,1.2911434292568301e-34
formation_g.3542.peg.1258-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3542.peg.1882-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.2011-MONOMER_mod_mn2(1),0.0,0.0
formation_878320.4.peg.3319-MONOMER_mod_mg2(1),0.0,-8.991619492253596e-34
formation_g.3542.peg.4051-MONOMER_mod_mg2(1),0.0,-4.976659842651427e-34
formation_g.3542.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),4.721261212334547e-09,0.0
formation_878320.4.peg.2336-MONOMER_mod_mg2(1),0.0,1.021412818464342e-33
formation_g.3542.peg.2090-MONOMER_mod_mg2(1)_mod_zn2(1),7.85478902952585e-09,0.0
formation_g.3542.peg.1976-MONOMER_mod_mg2(1),5.887524198497252e-41,0.0
formation_g.3542.peg.1976-MONOMER_mod_mn2(1),1.7072176328890755e-09,0.0
formation_g.3542.peg.1619-MONOMER_mod_zn2(1),0.0,-1.2951804103430672e-34
formation_g.3542.peg.3462-MONOMER_mod_mg2(1),3.258965021477783e-08,-9.227691980527024e-35
formation_878320.4.peg.2365-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.1485-MONOMER_mod_k(1)_mod_mg2(1),3.920454922278852e-09,0.0
formation_g.3542.peg.3101-MONOMER_mod_fad(1),2.9622139489643673e-29,-3.0208576487600635e-34
formation_g.3542.peg.465-MONOMER_mod_mg2(1),0.0,4.706028330133192e-34
formation_878320.4.peg.1981-MONOMER_mod_zn2(1),4.837968574851347e-10,1.0456823581672573e-33
formation_g.3542.peg.2954-MONOMER_mod_mg2(1),0.0,1.304924136404045e-34
formation_g.3542.peg.335-MONOMER_mod_nh4(1)_mod_mg2(1),1.5872388524796973e-42,3.482240789800188e-34
formation_g.3542.peg.3988-MONOMER_mod_mn2(1),0.0,-3.461083046344465e-34
formation_g.3542.peg.3091-MONOMER_mod_zn2(1),0.0,-5.657377702676683e-34
formation_g.3542.peg.911-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.911-MONOMER_mod_ca2(1),0.0,-1.1264444839217855e-34
formation_g.3542.peg.687-MONOMER_mod_mg2(1),0.0,9.633404521987439e-35
formation_878320.4.peg.2515-MONOMER_mod_mn2(1),0.0,0.0
formation_878320.4.peg.2513-MONOMER_mod_mg2(1),0.0,-4.762294896011354e-34
formation_878320.4.peg.2513-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3542.peg.3543-MONOMER_mod_dpm(1),1.3526714594377314e-09,1.3469220099356093e-34
formation_878320.4.peg.3447-MONOMER_mod_mg2(1),0.0,-7.944620878106989e-35
formation_878320.4.peg.1396-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.633422810239044e-34
formation_878320.4.peg.2514-MONOMER_mod_pydx5p(1),1.7585950017390463e-09,0.0
formation_878320.4.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),1.1419823055770667e-06,-1.5592509960970745e-34
formation_878320.4.peg.1437-MONOMER_mod_mn2(1),0.0,0.0
formation_878320.4.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.3115-MONOMER_mod_mg2(1),-1.6508305921561795e-28,-8.851732405780046e-34
formation_878320.4.peg.3115-MONOMER_mod_mn2(1),0.0,7.336669519121839e-34
formation_878320.4.peg.3980-MONOMER_mod_pydx5p(6),2.404442184427953e-07,-7.409633985885715e-34
formation_878320.4.peg.3980-MONOMER_mod_pydx5p(1),2.9113743672733454e-29,0.0
formation_878320.4.peg.4018-MONOMER_mod_mg2(1),1.480852051465455e-29,8.242691628610931e-34
formation_g.3542.peg.2207-MONOMER_mod_mg2(1),1.891650185890284e-08,1.4674063034202333e-34
formation_g.3542.peg.3402-MONOMER_mod_mg2(1),8.804507050454135e-09,0.0
formation_g.3542.peg.3047-MONOMER_mod_mg2(1),0.0,2.2268183463756947e-33
formation_g.3542.peg.1036-MONOMER_mod_ni2(1),0.0,-5.318856679187896e-35
formation_g.3542.peg.2846-MONOMER_mod_4fe4s(1),9.801549718257264e-42,-8.575302872069759e-35
formation_g.3542.peg.2599-MONOMER_mod_mg2(1),6.69259422317052e-41,0.0
formation_g.3542.peg.254-MONOMER_mod_mn2(1),0.0,1.3895087124690391e-33
formation_g.3542.peg.254-MONOMER_mod_mg2(1),0.0,-8.349088797170292e-34
formation_g.3542.peg.3277-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3542.peg.3277-MONOMER_mod_mg2(1),0.0,-8.489316949690543e-34
formation_g.3542.peg.2449-MONOMER_mod_mn2(1),6.212522042254874e-08,0.0
formation_g.3542.peg.2164-MONOMER_mod_mn2(1),5.3033174723614885e-08,0.0
formation_g.3542.peg.2033-MONOMER_mod_mg2(1),0.0,-3.800851534671493e-34
formation_g.3542.peg.2033-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3542.peg.2033-MONOMER_mod_cobalt2(1),5.1696420258272505e-08,-1.574714020225261e-34
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_mn2(1),0.0,5.196964956891902e-34
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.2901136803251505e-34
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_zn2(1),1.3193847605530258e-09,-9.171642571421273e-34
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0188450152102919e-33
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0930364599297415e-34
formation_g.3542.peg.914-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.037826445966643e-34
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0033599389427266e-33
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.4507258074569615e-34
formation_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.35484314017022e-34
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2032549357620266e-33
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.8277113086847747e-33
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.47877801706555e-34
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.881583786091687e-34
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.628313399905752e-34
formation_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.666804209879915e-34
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.35484314017022e-34
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2032549357620266e-33
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.8277113086847747e-33
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.47877801706555e-34
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.881583786091687e-34
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.628313399905752e-34
formation_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.666804209879915e-34
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.083717241689351e-34
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.145558062375643e-34
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.848228955092082e-34
formation_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ca2(1),0.0,6.129041913073661e-34
formation_878320.4.peg.3587-MONOMER_mod_pydx5p(1),1.1711943035781063e-08,9.316372783191173e-34
formation_g.3542.peg.1552-MONOMER_mod_fad(1),1.4822759903919954e-08,-6.27511804136424e-34
formation_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.2784-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.27885902947891e-27,2.253338034933066e-32
formation_g.3542.peg.365-MONOMER_mod_mg2(1),1.2589319615308423e-14,-8.12145802544895e-34
formation_878320.4.peg.2893-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.2893-MONOMER_mod_mn2(1),3.544089893862958e-08,-3.5407360824185007e-34
formation_878320.4.peg.2893-MONOMER_mod_ca2(1),0.0,0.0
formation_878320.4.peg.1566-MONOMER_mod_mg2(1),8.664069536261398e-10,0.0
formation_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.3542.peg.3040-MONOMER_mod_hco3(1),0.0,-8.856244088985545e-34
formation_g.3542.peg.606-MONOMER_mod_zn2(1),-2.209226111723902e-28,0.0
formation_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,2.076309572569774e-34
formation_g.3542.peg.2903-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3542.peg.4035-MONOMER_mod_mg2(1),-9.233951259184801e-29,0.0
formation_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.3542.peg.4081-MONOMER_mod_mg2(1)_mod_mn2(1),-1.08312031785633e-28,4.349196626172546e-34
formation_878320.4.peg.3573-MONOMER_mod_zn2(1),3.7938749203870985e-29,3.007515594185409e-34
formation_878320.4.peg.3997-MONOMER_mod_mg2(1),0.0,-1.609863329477794e-34
formation_g.3542.peg.825-MONOMER_mod_fad(1),2.2426654415577662e-30,0.0
formation_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0687161180312123e-34
formation_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.489186050102403e-34
formation_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_878320.4.peg.1767-MONOMER_mod_fmn(1),0.0,0.0
formation_878320.4.peg.2690-MONOMER_mod_mg2(1),6.566666482009819e-07,5.008519621328442e-34
formation_g.3542.peg.876-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.801657793042975e-35
formation_g.3542.peg.2007-MONOMER_mod_mg2(1),3.417904262392013e-08,0.0
formation_g.3542.peg.2652-MONOMER_mod_mg2(1),2.986400579028609e-08,-9.936855487701495e-35
formation_878320.4.peg.3855-MONOMER_mod_mg2(1),3.8710394743497745e-10,0.0
formation_g.3542.peg.921-MONOMER_mod_thmpp(1),0.0,6.012247917895e-34
formation_g.3542.peg.2360-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.883-MONOMER_mod_zn2(1),1.0758610774980947e-09,9.009425473035445e-34
formation_878320.4.peg.4011-MONOMER_mod_fmn(1),8.988984507536382e-11,0.0
formation_878320.4.peg.4011-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.3615-MONOMER_mod_mg2(1),-1.4708113468627438e-39,0.0
formation_878320.4.peg.3615-MONOMER_mod_ca2(1),0.0,-3.101043710872061e-34
formation_878320.4.peg.3615-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3542.peg.2116-MONOMER_mod_mg2(1),0.0,1.073315053190369e-33
formation_878320.4.peg.3487-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.3119-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.44613696029238e-34
formation_g.3542.peg.2039-MONOMER_mod_pheme(1),1.8927339609473912e-30,0.0
formation_g.3542.peg.3699-MONOMER_mod_hemed(6),0.0,0.0
formation_878320.4.peg.2879-MONOMER_mod_mg2(1),0.0,4.7524950610854e-34
formation_g.3542.peg.117-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.090321842005981e-34
formation_g.3542.peg.117-MONOMER_mod_mn2(1)_mod_pi(1),6.784157220992642e-10,-1.0905024470065945e-34
formation_878320.4.peg.2262-MONOMER_mod_pydx5p(1),4.2233228555623816e-41,-3.140928447644969e-34
formation_878320.4.peg.4005-MONOMER_mod_mg2(1),2.8613949611136247e-10,-5.791818512940031e-34
formation_g.3542.peg.2912-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3542.peg.2912-MONOMER_mod_mn2(1)_mod_k(1),8.537169922604601e-07,6.811750157718038e-34
formation_g.3542.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3542.peg.995-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.3542.peg.904-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.3542.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
formation_878320.4.peg.1628-MONOMER_mod_mn2(1),0.0,1.442674249674562e-34
formation_878320.4.peg.1628-MONOMER_mod_cobalt2(1),2.0610449695552136e-09,7.367726855548135e-35
formation_878320.4.peg.1628-MONOMER_mod_fe2(1),0.0,0.0
formation_878320.4.peg.1628-MONOMER_mod_ca2(1),0.0,0.0
formation_878320.4.peg.1628-MONOMER_mod_k(1),0.0,2.1372653157036646e-34
formation_g.3542.peg.318-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3542.peg.3854-MONOMER_mod_mn2(1),0.0,-5.3199741778879145e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),5.264558048834048e-31,3.298603646161873e-33
formation_g.3542.peg.2998-MONOMER_mod_mg2(1),5.2583184035215134e-09,1.9717376697014576e-34
formation_878320.4.peg.3978-MONOMER_mod_pydx5p(1),9.423049795574766e-09,8.644705835190289e-34
formation_878320.4.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.6085248935964725e-34
formation_878320.4.peg.1677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.98003642433084e-09,1.3783498653474184e-33
formation_g.3542.peg.3971-MONOMER_mod_mg2(1),5.088116275874091e-09,1.7917443020901869e-34
formation_g.3542.peg.2469-MONOMER_mod_mg2(1),6.729613179481091e-10,1.6889901059889363e-34
formation_g.3542.peg.3151-MONOMER_mod_nad(1),0.0,4.668443376679956e-34
formation_g.3542.peg.3715-MONOMER_mod_k(1)_mod_mg2(1),-8.233859214296523e-30,-2.2379265018438694e-34
formation_g.3542.peg.3691-MONOMER_mod_mg2(1),0.0,1.8819319317490855e-34
formation_g.3542.peg.3893-MONOMER_mod_fad(1),0.0,1.2371782918299342e-34
formation_g.3542.peg.1193-MONOMER_mod_4fe4s(1),6.350659478529942e-07,1.2002899790619125e-34
formation_g.3542.peg.1163-MONOMER_mod_fe2(1),4.721261212334547e-09,-1.7556463779219286e-34
formation_g.3542.peg.1494-MONOMER_mod_pan4p(1),0.0,-0.005239558454377019
formation_g.3542.peg.1627-MONOMER_mod_mg2(5),0.0,0.0
formation_g.3542.peg.1629-MONOMER_mod_zn2(2),5.995748104516874e-10,-1.458729228659296e-33
formation_g.3542.peg.1990-MONOMER_mod_mg2(1),2.0876563112970966e-10,0.0
formation_g.3542.peg.2110-MONOMER_mod_mg2(2),7.061692902010332e-11,0.0
formation_g.3542.peg.2466-MONOMER_mod_mg2(2),3.3806225749444884e-10,1.2461929887354745e-34
formation_g.3542.peg.2584-MONOMER_mod_2fe2s(1),0.0,-1.189247284006993e-32
formation_g.3542.peg.2584-MONOMER_mod_4fe4s(1),1.001413530067127e-12,3.138320939802772e-35
formation_g.3542.peg.2601-MONOMER_mod_4fe4s(1),1.1769488170017206e-11,2.171157351422958e-34
formation_g.3542.peg.2788-MONOMER_mod_mg2(4),0.0,-2.930482324909773e-34
formation_g.3542.peg.2836-MONOMER_mod_4fe4s(1),1.1769488170017206e-11,2.4522740703572235e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.5816458726258307e-07,0.0
formation_g.3542.peg.3307-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.3472-MONOMER_mod_mg2(1),0.0,-1.702054017629808e-34
formation_g.3542.peg.3564-MONOMER_mod_mg2(1),2.0876563112970966e-10,0.0
formation_g.3542.peg.3652-MONOMER_mod_mg2(1),3.530846451005159e-11,0.0
formation_g.3542.peg.585-MONOMER_mod_zn2(2),1.1769488170017206e-11,1.2053401878025262e-33
formation_g.3542.peg.749-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3542.peg.950-MONOMER_mod_zn2(4),1.9451364417880185e-11,2.870185467712485e-34
g.3542.peg.3522-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12697325737340626
g.3542.peg.3825-MONOMER_to_generic_16Sm4Cm1402,1.1769488170017206e-11,-1.038070619684586e-34
RNA_ACV_RS00630_to_generic_16s_rRNAs,1.2036131982131639e-05,4.919597231642504e-34
RNA_ACV_RS00635_to_generic_16s_rRNAs,0.0,-2.780363460726047
RNA_ACV_RS00640_to_generic_23s_rRNAs,0.0,-5.606441412117816
RNA_ACV_RS00645_to_generic_23s_rRNAs,0.0,-2.24066363189863
RNA_ACV_RS00650_to_generic_23s_rRNAs,1.2036131982131639e-05,2.348005110041338e-34
RNA_ACV_RS01195_to_generic_5s_rRNAs,1.2036131982131639e-05,-8.116397818095601e-35
g.3542.peg.1344-MONOMER_to_generic_Dus,0.0,-0.09384664997550053
g.3542.peg.2714-MONOMER_to_generic_Dus,0.0,0.0
g.3542.peg.3830-MONOMER_to_generic_Dus,0.0,-0.1516786013168008
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.7690836861373
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.565884621383944
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.55050867215323
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.47497942355606
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-57.641076647246734
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-57.565547398649564
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-57.55017144941885
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-57.47464220082168
g.3542.peg.2155-MONOMER_to_generic_LYSINEaaRS,1.307562764786191e-10,0.0
g.3542.peg.2897-MONOMER_to_generic_RF,6.698343892536851e-10,0.0
g.3542.peg.611-MONOMER_to_generic_RF,0.0,-0.2640687376818848
g.3542.peg.1627-MONOMER_to_generic_RNase,0.0,-0.4901452900932468
g.3542.peg.1627-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4919453888752696
g.3542.peg.2788-MONOMER_to_generic_RNase,0.0,-0.6904269720531114
g.3542.peg.2788-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6918670510787297
g.3542.peg.3307-MONOMER_to_generic_RNase,0.0,-1.4791585737629178
g.3542.peg.3307-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4795185935193225
g.3542.peg.3472-MONOMER_to_generic_RNase,2.615125529572385e-10,1.1406633885301608e-34
g.3542.peg.3472-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003600197564045691
g.3542.peg.3980-MONOMER_to_generic_Tuf,1.318698862695817e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.2436067549093
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.04040769015594
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.02503174092522
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-59.94950249232805
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-60.115599716018735
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-60.040070467421565
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-60.02469451819085
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-59.94916526959368
g.3542.peg.179-MONOMER_to_generic_gly_c_ligase,0.0,-1.184947565379958
g.3542.peg.429-MONOMER_to_generic_gly_c_ligase,1.0907656392130964e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.19357566019251
