,fluxes,reduced_costs
charging_tRNA_LGAS_RS03535_AGA,0.0048241324818004815,8.178399891771832e-39
charging_tRNA_LGAS_RS03535_AGG,7.804609377798583e-05,7.555527116181606e-40
charging_tRNA_LGAS_RS04110_UCU,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS04110_UCC,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS04110_UCA,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS04110_UCG,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS04110_AGU,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS04110_AGC,0.0,-9.203667782093844e-06
charging_tRNA_LGAS_RS06155_CAA,0.0,-1.2537610623103929e-06
charging_tRNA_LGAS_RS06155_CAG,0.0,-1.2537610623103929e-06
charging_tRNA_LGAS_RS06160_GAA,0.0,-1.4229845160166598e-06
charging_tRNA_LGAS_RS06160_GAG,0.0,-1.4229845160166598e-06
charging_tRNA_LGAS_RS07130_UUA,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07130_UUG,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07130_CUU,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07130_CUC,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07130_CUA,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07130_CUG,0.0,-1.334503014330667e-05
charging_tRNA_LGAS_RS07480_UUA,0.049105420400897715,-1.2112758626524184e-38
charging_tRNA_LGAS_RS07480_UUG,0.014024592961631915,-4.896342479710795e-39
charging_tRNA_LGAS_RS07480_CUU,0.028659282410636092,-2.1358647597788142e-38
charging_tRNA_LGAS_RS07480_CUC,0.00014725234407559444,-4.3797982330397683e-38
charging_tRNA_LGAS_RS07480_CUA,0.010830799285390283,-2.3465641803307135e-38
charging_tRNA_LGAS_RS07480_CUG,0.0012475481740503661,1.2396745792840415e-38
charging_tRNA_LGAS_RS07565_CAA,0.0,-3.4248845397893084e-06
charging_tRNA_LGAS_RS07565_CAG,0.0,-3.4248845397893084e-06
charging_tRNA_LGAS_RS07570_UAU,0.017172148771284226,-3.0727904811373418e-37
charging_tRNA_LGAS_RS07570_UAC,0.005005657158493413,-3.96000405542877e-37
charging_tRNA_LGAS_RS07595_CAA,0.0,-3.4248845397893084e-06
charging_tRNA_LGAS_RS07595_CAG,0.0,-3.4248845397893084e-06
charging_tRNA_LGAS_RS07630_ACU,0.029331363179070435,-1.4422286188986585e-38
charging_tRNA_LGAS_RS07630_ACC,0.001581721094943484,1.2293676526621178e-38
charging_tRNA_LGAS_RS07630_ACA,0.01933971452372918,1.0324308388597964e-38
charging_tRNA_LGAS_RS07630_ACG,0.00838479301260107,6.267584800647031e-39
charging_tRNA_LGAS_RS07685_AAU,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07685_AAC,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07705_UCU,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07705_UCC,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07705_UCA,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07705_UCG,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07705_AGU,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07705_AGC,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07710_AUU,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07710_AUC,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07710_AUA,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07715_GGU,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07715_GGC,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07715_GGA,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07715_GGG,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07720_UUU,0.04960246084846343,6.832722662402291e-38
charging_tRNA_LGAS_RS07720_UUC,0.004462951364292616,-1.157594427766539e-37
charging_tRNA_LGAS_RS07725_GAU,0.0,-2.1435314583795214e-06
charging_tRNA_LGAS_RS07725_GAC,0.0,-2.1435314583795214e-06
charging_tRNA_LGAS_RS07730_AUG,0.0,-7.583254636121257e-07
charging_tRNA_LGAS_RS07730_START,0.0,-7.583254636121257e-07
charging_tRNA_LGAS_RS07735_AUU,0.06699776153349321,-7.46329199217855e-39
charging_tRNA_LGAS_RS07735_AUC,0.013536530286294753,-1.5763972323032768e-38
charging_tRNA_LGAS_RS07735_AUA,0.009496507640608642,-1.9136603619494436e-38
charging_tRNA_LGAS_RS07740_AUG,0.0,-1.208548150941315e-06
charging_tRNA_LGAS_RS07740_START,0.0,-1.208548150941315e-06
charging_tRNA_LGAS_RS07745_CCU,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07745_CCC,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07745_CCA,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07745_CCG,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07750_CGU,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07750_CGC,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07750_CGA,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07750_CGG,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07750_AGA,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07750_AGG,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07755_UUA,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07755_UUG,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07755_CUU,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07755_CUC,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07755_CUA,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07755_CUG,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07760_GGU,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07760_GGC,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07760_GGA,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07760_GGG,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07765_ACU,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07765_ACC,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07765_ACA,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07765_ACG,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07770_UUA,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07770_UUG,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07770_CUU,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07770_CUC,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07770_CUA,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07770_CUG,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07775_AAA,0.0,-1.5302026985542952e-06
charging_tRNA_LGAS_RS07775_AAG,0.0,-1.5302026985542952e-06
charging_tRNA_LGAS_RS07780_GUU,0.0,-1.4230862622598467e-37
charging_tRNA_LGAS_RS07780_GUC,0.0,-2.1459274996006677e-37
charging_tRNA_LGAS_RS07780_GUA,0.0,-1.2848057044423562e-37
charging_tRNA_LGAS_RS07780_GUG,0.0,-1.1915599845896807e-37
charging_tRNA_LGAS_RS07820_UUA,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07820_UUG,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07820_CUU,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07820_CUC,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07820_CUA,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07820_CUG,0.0,-1.0962835569932436e-05
charging_tRNA_LGAS_RS07825_UGU,0.0013616119986665544,-4.222451361450319e-39
charging_tRNA_LGAS_RS07825_UGC,0.00011689438621873243,-1.2030870795395016e-38
charging_tRNA_LGAS_RS07830_CAA,0.0,-1.908233612564983e-06
charging_tRNA_LGAS_RS07830_CAG,0.0,-1.908233612564983e-06
charging_tRNA_LGAS_RS07835_CAU,0.012391967826448837,1.2758985987040758e-38
charging_tRNA_LGAS_RS07835_CAC,0.0094813187837768,-2.0609452031512412e-34
charging_tRNA_LGAS_RS07840_UGG,0.02525550526153231,-1.6063650783093596e-34
charging_tRNA_LGAS_RS07845_UAU,0.0,-3.3272000423181824e-37
charging_tRNA_LGAS_RS07845_UAC,0.0,-4.217042858215222e-37
charging_tRNA_LGAS_RS07850_UUU,0.0,2.4488204028158584e-38
charging_tRNA_LGAS_RS07850_UUC,0.0,-1.668973501982646e-37
charging_tRNA_LGAS_RS07855_GAU,0.028079003485381664,1.20459837156677e-35
charging_tRNA_LGAS_RS07855_GAC,0.013949212278672579,2.164447108818056e-34
charging_tRNA_LGAS_RS07860_AUG,0.03233885918187788,9.785658616106042e-38
charging_tRNA_LGAS_RS07860_START,0.008761903619851985,1.0381451406731613e-37
charging_tRNA_LGAS_RS07865_UCU,0.0059079542963129455,4.719101568648906e-38
charging_tRNA_LGAS_RS07865_UCC,0.00019992340578872496,-1.269466179084344e-38
charging_tRNA_LGAS_RS07865_UCA,0.014697836427780457,-6.440659090409618e-39
charging_tRNA_LGAS_RS07865_UCG,0.0071410802247324785,2.861984020221765e-39
charging_tRNA_LGAS_RS07865_AGU,0.006531000082045276,2.2551682805685744e-38
charging_tRNA_LGAS_RS07865_AGC,0.002750756280256753,1.6993683755788522e-38
charging_tRNA_LGAS_RS07870_GAA,0.0,1.6842012221252378e-37
charging_tRNA_LGAS_RS07870_GAG,0.003920925021076344,5.938529048985473e-38
charging_tRNA_LGAS_RS07880_UCU,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07880_UCC,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07880_UCA,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07880_UCG,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07880_AGU,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07880_AGC,0.0,-6.841846213019497e-06
charging_tRNA_LGAS_RS07885_AUU,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07885_AUC,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07885_AUA,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS07890_GGU,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07890_GGC,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07890_GGA,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07890_GGG,0.0,-7.087728342813791e-06
charging_tRNA_LGAS_RS07895_UUU,0.0,-1.9350818567705737e-38
charging_tRNA_LGAS_RS07895_UUC,0.0,-1.9246630390906998e-37
charging_tRNA_LGAS_RS07900_GAU,0.0,-2.1435314583795214e-06
charging_tRNA_LGAS_RS07900_GAC,0.0,-2.1435314583795214e-06
charging_tRNA_LGAS_RS07905_AUG,0.0,1.505485940939391e-39
charging_tRNA_LGAS_RS07905_START,0.0,5.746190815534103e-39
charging_tRNA_LGAS_RS07910_AUU,0.0,-6.909563876629819e-38
charging_tRNA_LGAS_RS07910_AUC,0.0,-8.7827845799754e-38
charging_tRNA_LGAS_RS07910_AUA,0.0,-9.901112307477555e-38
charging_tRNA_LGAS_RS07915_AUG,0.0,-1.208548150941315e-06
charging_tRNA_LGAS_RS07915_START,0.0,-1.208548150941315e-06
charging_tRNA_LGAS_RS07920_CCU,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07920_CCC,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07920_CCA,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07920_CCG,0.0,-2.6073059170389027e-06
charging_tRNA_LGAS_RS07925_CGU,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07925_CGC,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07925_CGA,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07925_CGG,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07925_AGA,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07925_AGG,0.0,-2.2129711196678933e-06
charging_tRNA_LGAS_RS07930_UUA,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07930_UUG,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07930_CUU,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07930_CUC,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07930_CUA,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07930_CUG,0.0,-8.525456958359414e-06
charging_tRNA_LGAS_RS07935_GGU,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07935_GGC,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07935_GGA,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07935_GGG,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS07940_ACU,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07940_ACC,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07940_ACA,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07940_ACG,0.0,-3.140520036986286e-06
charging_tRNA_LGAS_RS07945_UUA,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07945_UUG,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07945_CUU,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07945_CUC,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07945_CUA,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07945_CUG,0.0,-9.920145603517289e-06
charging_tRNA_LGAS_RS07950_AAA,0.0,-1.5302026985542952e-06
charging_tRNA_LGAS_RS07950_AAG,0.0,-1.5302026985542952e-06
charging_tRNA_LGAS_RS07955_GUU,0.0,-3.123847892765517e-38
charging_tRNA_LGAS_RS07955_GUC,0.009671417044812435,-9.163898095877516e-38
charging_tRNA_LGAS_RS07955_GUA,0.0,-9.02163811836037e-39
charging_tRNA_LGAS_RS07955_GUG,0.0,6.685320045552665e-39
charging_tRNA_LGAS_RS08830_AAU,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS08830_AAC,0.0,-9.428779125758514e-06
charging_tRNA_LGAS_RS08845_GCU,0.017131220930911798,1.2567587661459357e-38
charging_tRNA_LGAS_RS08845_GCC,0.0026967010806776435,1.4407875467802788e-39
charging_tRNA_LGAS_RS08845_GCA,0.019223517338434488,-3.3382036960125424e-38
charging_tRNA_LGAS_RS08845_GCG,0.0013387507021073474,1.7921269413446721e-38
charging_tRNA_LGAS_RS08850_AUU,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS08850_AUC,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS08850_AUA,0.0,-1.3852059947672482e-06
charging_tRNA_LGAS_RS08860_AAU,0.037710915790986364,7.829149688186634e-35
charging_tRNA_LGAS_RS08860_AAC,0.007015525240671193,6.908538129222888e-35
charging_tRNA_LGAS_RS08875_GCU,0.0,1.2567587661459357e-38
charging_tRNA_LGAS_RS08875_GCC,0.0,1.4407875467802788e-39
charging_tRNA_LGAS_RS08875_GCA,0.0,-3.3382036960125424e-38
charging_tRNA_LGAS_RS08875_GCG,0.0,1.7921269413446721e-38
charging_tRNA_LGAS_RS08880_AUU,0.0,2.335288139488127e-38
charging_tRNA_LGAS_RS08880_AUC,0.0,8.257318835874307e-39
charging_tRNA_LGAS_RS08880_AUA,0.0,7.488236198932605e-39
DM_RNA_324831.17.peg.1,0.0,-79.9257459211088
DM_RNA_324831.17.peg.2,0.0,1.300914866805267e-32
DM_RNA_324831.17.peg.5,0.0,0.0
DM_RNA_324831.17.peg.6,0.0,0.0
DM_RNA_324831.17.peg.7,0.0,-17.405327125786794
DM_RNA_324831.17.peg.8,0.0,0.0
DM_RNA_324831.17.peg.9,0.0,-13.81504979546866
DM_RNA_324831.17.peg.10,0.0,-40.08657703402849
DM_RNA_324831.17.peg.11,0.0,-10.640239656787871
DM_RNA_324831.17.peg.13,0.0,-26.852519953088287
DM_RNA_324831.17.peg.29,0.0,-113.33071548139623
DM_RNA_324831.17.peg.30,0.0,-53.725199265840956
DM_RNA_324831.17.peg.39,0.0,-78.35229581778614
DM_RNA_324831.17.peg.40,0.0,-68.08086433825257
DM_RNA_324831.17.peg.42,0.0,-59.67226858092802
DM_RNA_324831.17.peg.48,0.0,-109.23443448922461
DM_RNA_324831.17.peg.49,0.0,-79.80810689269963
DM_RNA_324831.17.peg.50,0.0,-42.02181695544217
DM_RNA_324831.17.peg.62,0.0,-41.68604735398889
DM_RNA_324831.17.peg.63,0.0,-109.56615755232271
DM_RNA_324831.17.peg.69,0.0,-37.76688224279221
DM_RNA_324831.17.peg.70,0.0,-78.40169751745277
DM_RNA_324831.17.peg.92,0.0,-81.17401853001009
DM_RNA_324831.17.peg.100,0.0,-57.893929440445035
DM_RNA_324831.17.peg.102,0.0,-79.08791055172833
DM_RNA_324831.17.peg.106,0.0,-1.2318651500463357e-32
DM_RNA_324831.17.peg.115,0.0,-68.32828897452576
DM_RNA_324831.17.peg.116,0.0,-28.723828695242553
DM_RNA_324831.17.peg.118,0.0,-47.93402696701818
DM_RNA_324831.17.peg.135,0.0,-114.30072385045482
DM_RNA_324831.17.peg.138,0.0,-129.55652861382504
DM_RNA_324831.17.peg.148,0.0,-54.50252412690005
DM_RNA_324831.17.peg.152,0.0,0.0
DM_RNA_324831.17.peg.161,0.0,-48.06215945874969
DM_RNA_324831.17.peg.167,0.0,0.0
DM_RNA_324831.17.peg.168,0.0,-15.140792278267345
DM_RNA_324831.17.peg.177,0.0,-74.22973524924217
DM_RNA_324831.17.peg.184,0.0,-85.08875219784493
DM_RNA_324831.17.peg.186,0.0,-78.97962150122561
DM_RNA_324831.17.peg.189,0.0,-87.78421723327618
DM_RNA_324831.17.peg.191,0.0,-19.21261187190726
DM_RNA_324831.17.peg.192,0.0,-19.068989213483338
DM_RNA_324831.17.peg.193,0.0,-83.28166672429897
DM_RNA_324831.17.peg.194,0.0,-80.87792601376849
DM_RNA_324831.17.peg.195,0.0,-50.46161430532003
DM_RNA_324831.17.peg.198,0.0,-60.311054272182425
DM_RNA_324831.17.peg.199,0.0,-28.79440506312043
DM_RNA_324831.17.peg.202,0.0,-116.16753425780315
DM_RNA_324831.17.peg.205,0.0,-52.20038431287242
DM_RNA_324831.17.peg.207,0.0,-49.164649136207686
DM_RNA_324831.17.peg.208,0.0,-81.51389061476894
DM_RNA_324831.17.peg.209,0.0,-56.97032373536185
DM_RNA_324831.17.peg.211,0.0,0.0
DM_RNA_324831.17.peg.213,0.0,-133.45368174269964
DM_RNA_324831.17.peg.214,0.0,-38.871423547724056
DM_RNA_324831.17.peg.215,0.0,-64.73405400023603
DM_RNA_324831.17.peg.216,0.0,-71.41974059816725
DM_RNA_324831.17.peg.217,0.0,-78.96014385918603
DM_RNA_324831.17.peg.218,0.0,-49.96885381615587
DM_RNA_324831.17.peg.222,0.0,-32.12827479084473
DM_RNA_324831.17.peg.223,0.0,-95.26941854396674
DM_RNA_324831.17.peg.224,0.0,-74.88110619307338
DM_RNA_324831.17.peg.225,0.0,-77.58357903510587
DM_RNA_324831.17.peg.226,0.0,-34.094678473101084
DM_RNA_324831.17.peg.228,0.0,-91.60158148436435
DM_RNA_324831.17.peg.246,0.0,-12.471695949756473
DM_RNA_324831.17.peg.247,0.0,-64.42906695607402
DM_RNA_324831.17.peg.252,0.0,-72.76720234605678
DM_RNA_324831.17.peg.253,0.0,-130.69649026400734
DM_RNA_324831.17.peg.258,0.0,-14.758533387694813
DM_RNA_324831.17.peg.259,0.0,0.0
DM_RNA_324831.17.peg.261,0.0,-21.28700667315336
DM_RNA_324831.17.peg.262,0.0,-66.54985142649764
DM_RNA_324831.17.peg.264,0.0,-57.06754618729462
DM_RNA_324831.17.peg.266,0.0,-205.41882739662017
DM_RNA_324831.17.peg.270,0.0,-75.8117796352478
DM_RNA_324831.17.peg.274,0.0,1.1930922300629332e-32
DM_RNA_324831.17.peg.275,0.0,-89.08969922473939
DM_RNA_324831.17.peg.277,0.0,-213.12028307656854
DM_RNA_324831.17.peg.278,0.0,-215.96128245718657
DM_RNA_324831.17.peg.280,0.0,-23.9427789512719
DM_RNA_324831.17.peg.281,0.0,-27.65226879239971
DM_RNA_324831.17.peg.282,0.0,-123.25947567778775
DM_RNA_324831.17.peg.283,0.0,-17.993093392930614
DM_RNA_324831.17.peg.284,0.0,-37.143645087973795
DM_RNA_324831.17.peg.285,0.0,-36.39898246619336
DM_RNA_324831.17.peg.286,0.0,-17.44505673857799
DM_RNA_324831.17.peg.287,0.0,-49.14484132171524
DM_RNA_324831.17.peg.288,0.0,-16.919237686305944
DM_RNA_324831.17.peg.289,0.0,-20.834234383756236
DM_RNA_324831.17.peg.290,0.0,-39.461168376729276
DM_RNA_324831.17.peg.291,0.0,-26.043635732196126
DM_RNA_324831.17.peg.292,0.0,-11.636753428005969
DM_RNA_324831.17.peg.293,0.0,-15.637888701486915
DM_RNA_324831.17.peg.294,0.0,-21.812854012400084
DM_RNA_324831.17.peg.295,0.0,-14.137719063182342
DM_RNA_324831.17.peg.296,0.0,-31.812467324805006
DM_RNA_324831.17.peg.297,0.0,-23.41253658338735
DM_RNA_324831.17.peg.298,0.0,-31.299870717828195
DM_RNA_324831.17.peg.299,0.0,-21.196528981860858
DM_RNA_324831.17.peg.300,0.0,-31.058885178086086
DM_RNA_324831.17.peg.301,0.0,-10.72643926463638
DM_RNA_324831.17.peg.302,0.0,-26.09235004395337
DM_RNA_324831.17.peg.304,0.0,-38.43390065085336
DM_RNA_324831.17.peg.305,0.0,-13.052834165289418
DM_RNA_324831.17.peg.306,0.0,-6.860090428253714
DM_RNA_324831.17.peg.307,0.0,-20.502754820047212
DM_RNA_324831.17.peg.308,0.0,-23.052338248751198
DM_RNA_324831.17.peg.309,0.0,-55.19618666655177
DM_RNA_324831.17.peg.310,0.0,-22.553129701717616
DM_RNA_324831.17.peg.314,0.0,-46.66147782037519
DM_RNA_324831.17.peg.315,0.0,-26.081429985788397
DM_RNA_324831.17.peg.316,0.0,-23.332995046769803
DM_RNA_324831.17.peg.322,0.0,-51.776116858650084
DM_RNA_324831.17.peg.325,0.0,-39.79705544362519
DM_RNA_324831.17.peg.328,0.0,6.230436996907579e-33
DM_RNA_324831.17.peg.330,0.0,-88.06256773811926
DM_RNA_324831.17.peg.331,0.0,-83.1179323035733
DM_RNA_324831.17.peg.333,0.0,-44.3306178184338
DM_RNA_324831.17.peg.335,0.0,4.763161223547481e-33
DM_RNA_324831.17.peg.336,0.0,-99.31041121317624
DM_RNA_324831.17.peg.337,0.0,1.541131660774661e-32
DM_RNA_324831.17.peg.340,0.0,0.0
DM_RNA_324831.17.peg.341,0.0,0.0
DM_RNA_324831.17.peg.342,0.0,-2.053966972680623e-33
DM_RNA_324831.17.peg.343,0.0,-1.492969373843989e-32
DM_RNA_324831.17.peg.345,0.0,-59.42519298676068
DM_RNA_324831.17.peg.347,0.0,-32.54376833222132
DM_RNA_324831.17.peg.348,0.0,-25.15564688702377
DM_RNA_324831.17.peg.349,0.0,-40.78240373639933
DM_RNA_324831.17.peg.353,0.0,-29.444007947126188
DM_RNA_324831.17.peg.354,0.0,-21.534417338396512
DM_RNA_324831.17.peg.360,0.0,2.0717955620007988e-32
DM_RNA_324831.17.peg.364,0.0,-37.84396065990894
DM_RNA_324831.17.peg.366,0.0,0.0
DM_RNA_324831.17.peg.368,0.0,-50.45051329241033
DM_RNA_324831.17.peg.372,0.0,-30.323202828977617
DM_RNA_324831.17.peg.381,0.0,-58.35995589582847
DM_RNA_324831.17.peg.382,0.0,-76.07205494693203
DM_RNA_324831.17.peg.383,0.0,-76.23573249327845
DM_RNA_324831.17.peg.389,5.06591778590726e-60,2.4226081397107358e-32
DM_RNA_324831.17.peg.390,0.0,-115.13136880645487
DM_RNA_324831.17.peg.400,0.0,-16.83967981701398
DM_RNA_324831.17.peg.401,0.0,-96.24128112566575
DM_RNA_324831.17.peg.409,0.0,-84.91210473007949
DM_RNA_324831.17.peg.413,0.0,-155.91803629166995
DM_RNA_324831.17.peg.419,0.0,-18.295708717379554
DM_RNA_324831.17.peg.421,0.0,-9.025163134495392e-33
DM_RNA_324831.17.peg.423,0.0,-69.37779269980638
DM_RNA_324831.17.peg.424,0.0,-52.092476449575585
DM_RNA_324831.17.peg.430,0.0,0.0
DM_RNA_324831.17.peg.432,0.0,0.0
DM_RNA_324831.17.peg.439,0.0,-55.656080069437536
DM_RNA_324831.17.peg.445,0.0,-71.08126718365814
DM_RNA_324831.17.peg.448,0.0,-141.94408034658946
DM_RNA_324831.17.peg.455,0.0,-98.42881062168094
DM_RNA_324831.17.peg.456,0.0,-54.11796350977064
DM_RNA_324831.17.peg.460,0.0,-31.719517773608906
DM_RNA_324831.17.peg.468,0.0,-44.26636375856327
DM_RNA_324831.17.peg.479,0.0,-77.90377423794168
DM_RNA_324831.17.peg.481,0.0,-25.389809261135728
DM_RNA_324831.17.peg.482,0.0,-33.957671439658895
DM_RNA_324831.17.peg.489,0.0,-21.06621084360289
DM_RNA_324831.17.peg.490,0.0,-99.12253958044785
DM_RNA_324831.17.peg.491,0.0,0.0
DM_RNA_324831.17.peg.494,0.0,-105.66206820232388
DM_RNA_324831.13.peg.494,0.0,1.0603901636162314e-32
DM_RNA_324831.17.peg.507,0.0,-48.85975438857126
DM_RNA_324831.17.peg.508,0.0,-25.3147729267569
DM_RNA_324831.17.peg.509,0.0,-97.82786369491772
DM_RNA_324831.17.peg.519,0.0,-48.349459224066955
DM_RNA_324831.17.peg.521,0.0,-48.395949505763895
DM_RNA_324831.17.peg.525,0.0,-96.7876869999463
DM_RNA_324831.17.peg.527,0.0,-113.46507264634872
DM_RNA_324831.17.peg.529,0.0,7.488983647878211e-33
DM_RNA_324831.17.peg.539,0.0,0.0
DM_RNA_324831.17.peg.540,0.0,-1.1307326196289603e-32
DM_RNA_324831.17.peg.541,0.0,0.0
DM_RNA_324831.17.peg.542,0.0,0.0
DM_RNA_324831.17.peg.543,0.0,0.0
DM_RNA_324831.17.peg.546,0.0,5.808307125387078e-33
DM_RNA_324831.17.peg.548,0.0,-54.22193472422882
DM_RNA_324831.17.peg.549,0.0,-41.27935144581406
DM_RNA_324831.17.peg.550,0.0,-54.22631827089525
DM_RNA_324831.17.peg.554,0.0,-141.22834765834548
DM_RNA_324831.17.peg.558,0.0,-33.56433939874239
DM_RNA_324831.17.peg.688,0.0,-64.04024321910835
DM_RNA_324831.17.peg.691,0.0,-48.70060711754076
DM_RNA_324831.17.peg.693,0.0,-53.23229272382958
DM_RNA_324831.17.peg.695,0.0,-56.621223767906656
DM_RNA_324831.17.peg.696,0.0,-90.583639371811
DM_RNA_324831.17.peg.701,0.0,-7.102623754016301e-33
DM_RNA_324831.17.peg.710,0.0,-106.16158788025834
DM_RNA_324831.17.peg.718,0.0,-102.5893817412139
DM_RNA_324831.17.peg.728,0.0,-48.58801856405217
DM_RNA_324831.17.peg.730,0.0,-10.633626472944858
DM_RNA_324831.17.peg.735,0.0,-18.381838488741977
DM_RNA_324831.17.peg.736,0.0,-17.712334517486035
DM_RNA_324831.17.peg.737,0.0,-64.58364629197696
DM_RNA_324831.17.peg.740,0.0,-23.61582556858901
DM_RNA_324831.17.peg.741,0.0,-49.96004740986029
