,fluxes,reduced_costs
3OAR6M7_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR6M7_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR6M7_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR6M7_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR6M7_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR6M7_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR6M7_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR6M8_REV_g.598.peg.3935-MONOMER,0.0,-2.0507401485328596e-06
3OAR6M8_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR6M8_REV_g.598.peg.1279-MONOMER,0.0,-2.0501519154107657e-06
3OAR6M8_FWD_g.598.peg.1279-MONOMER,0.022014792467482037,-5.787770206294777e-35
3OAR6M8_REV_g.598.peg.1961-MONOMER,0.0,-2.052248135865241e-06
3OAR6M8_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR6M8_REV_g.598.peg.3892-MONOMER,0.0,-2.1072588651221454e-06
3OAR6M8_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR6M8_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR6M8_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR6M8_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR6M8_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR6M8_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR6M8_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR7M8_REV_g.598.peg.3935-MONOMER,0.0,-2.0507401485328596e-06
3OAR7M8_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR7M8_REV_g.598.peg.1279-MONOMER,0.0,-2.0501519154107657e-06
3OAR7M8_FWD_g.598.peg.1279-MONOMER,0.022014792467482037,3.198505038740792e-35
3OAR7M8_REV_g.598.peg.1961-MONOMER,0.0,-2.052248135865241e-06
3OAR7M8_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR7M8_REV_g.598.peg.3892-MONOMER,0.0,-2.1072588651221454e-06
3OAR7M8_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR7M8_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR7M8_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR7M8_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR7M8_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR7M8_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR7M8_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR80_REV_g.598.peg.3935-MONOMER,0.0,-2.0507406148848054e-06
3OAR80_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR80_REV_g.598.peg.1279-MONOMER,0.0,-2.050152381762712e-06
3OAR80_FWD_g.598.peg.1279-MONOMER,0.0,1.9196754979018854e-38
3OAR80_REV_g.598.peg.1961-MONOMER,0.0,-2.052248602217187e-06
3OAR80_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR80_REV_g.598.peg.3892-MONOMER,0.0,-2.1072593314740916e-06
3OAR80_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR80_REV_g.598.peg.3447-MONOMER,0.0,-2.065105371154461e-06
3OAR80_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR80_REV_g.598.peg.2595-MONOMER,0.0,-2.0585143160827946e-06
3OAR80_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR80_REV_g.598.peg.4008-MONOMER,0.0,-2.0552806841950597e-06
3OAR80_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR8M10_REV_g.598.peg.3935-MONOMER,0.0,-2.0507401485328596e-06
3OAR8M10_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR8M10_REV_g.598.peg.1279-MONOMER,0.0,-2.0501519154107657e-06
3OAR8M10_FWD_g.598.peg.1279-MONOMER,0.022014792467482037,-1.294632583776992e-35
3OAR8M10_REV_g.598.peg.1961-MONOMER,0.0,-2.052248135865241e-06
3OAR8M10_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR8M10_REV_g.598.peg.3892-MONOMER,0.0,-2.1072588651221454e-06
3OAR8M10_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR8M10_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR8M10_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR8M10_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR8M10_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR8M10_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR8M10_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR8M9_REV_g.598.peg.3935-MONOMER,0.0,-2.0507401485328596e-06
3OAR8M9_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR8M9_REV_g.598.peg.1279-MONOMER,0.0,-2.0501519154107657e-06
3OAR8M9_FWD_g.598.peg.1279-MONOMER,0.0,1.9710953773099717e-38
3OAR8M9_REV_g.598.peg.1961-MONOMER,0.0,-2.052248135865241e-06
3OAR8M9_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR8M9_REV_g.598.peg.3892-MONOMER,0.0,-2.1072588651221454e-06
3OAR8M9_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR8M9_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR8M9_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR8M9_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR8M9_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR8M9_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR8M9_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAR9M10_REV_g.598.peg.3935-MONOMER,0.0,-2.0507401485328596e-06
3OAR9M10_FWD_g.598.peg.3935-MONOMER,0.0,-5.882331220936697e-10
3OAR9M10_REV_g.598.peg.1279-MONOMER,0.0,-2.0501519154107657e-06
3OAR9M10_FWD_g.598.peg.1279-MONOMER,0.022014792467482037,3.198505038740792e-35
3OAR9M10_REV_g.598.peg.1961-MONOMER,0.0,-2.052248135865241e-06
3OAR9M10_FWD_g.598.peg.1961-MONOMER,0.0,-2.0962204544752235e-09
3OAR9M10_REV_g.598.peg.3892-MONOMER,0.0,-2.1072588651221454e-06
3OAR9M10_FWD_g.598.peg.3892-MONOMER,0.0,-5.710694971137975e-08
3OAR9M10_REV_g.598.peg.3447-MONOMER,0.0,-2.0651049048025154e-06
3OAR9M10_FWD_g.598.peg.3447-MONOMER,0.0,-1.495298939174945e-08
3OAR9M10_REV_g.598.peg.2595-MONOMER,0.0,-2.058513849730849e-06
3OAR9M10_FWD_g.598.peg.2595-MONOMER,0.0,-8.36193432008287e-09
3OAR9M10_REV_g.598.peg.4008-MONOMER,0.0,-2.055280217843114e-06
3OAR9M10_FWD_g.598.peg.4008-MONOMER,0.0,-5.128302432348186e-09
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.2690509067946204e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,9.879309078496026e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.279969106183723e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.4173021632557004e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.410081766830717e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.418220704810811e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.2787520270175903e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-6.023323081466546e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.022014792467482037,-6.023323081466546e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.2690509067946204e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,6.072414081217424e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.279969106183723e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.4173021632557004e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.410081766830717e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.418220704810811e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.2787520270175903e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS121_REV_CPLX_dummy,0.0,-2.8476699559493954e-06
3OAS121_FWD_CPLX_dummy,0.0,3.057085635997569e-35
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,2.7350408865353846e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.853728350374598e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,6.072414081217424e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.864646549763701e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.001979606835678e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.994759210410694e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.002898148390789e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.863429470597568e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS141_REV_CPLX_dummy,0.0,-2.8476699559493954e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.0108970491814236e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.853700148773384e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,6.072414081217424e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.864618348162487e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.0019514052344636e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.9947310088094805e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.002869946789575e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.863401268996354e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS161_REV_CPLX_dummy,0.0,-3.1399941731555143e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.0108970491814236e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.85374982886833e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,2.7350408865353846e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.864668028257432e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-4.00200108532941e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.994780688904426e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.00291962688452e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.863450949091299e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS181_REV_CPLX_dummy,0.0,-3.432318721130224e-06
3OAS181_FWD_CPLX_dummy,0.0,3.057085635997569e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,6.072414081217424e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.022014792467482037,-6.023323081466546e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.022014792467482037,-6.023323081466546e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-6.023323081466546e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.022014792467482037,-3.9397055028286936e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.2690509067946204e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,9.879309078496026e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.279969106183723e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.4173021632557004e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.410081766830717e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.418220704810811e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.2787520270175903e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-6.023323081466546e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.022014792467482037,6.072414081217424e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
