,fluxes,reduced_costs
formation_g.31352.CDS.5047-MONOMER_mod_mg2(1),8.607865695371373e-10,2.855577828682926e-34
formation_1235789.3.peg.2890-MONOMER_mod_mg2(1),1.3564999925418865e-09,6.065094705713317e-34
formation_g.31352.CDS.5484-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1235789.3.peg.1835-MONOMER_mod_23bpg(1),-9.742180171557799e-51,3.0753651759165e-35
formation_1235789.3.peg.4258-MONOMER_mod_mn2(1),6.218126146593805e-09,-4.933568809852722e-34
formation_g.31352.CDS.498-MONOMER_mod_thmpp(1),-6.603515313458129e-30,3.907292482297233e-34
formation_g.31352.CDS.1194-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1235789.3.peg.3485-MONOMER_mod_mg2(1),0.0,-2.8221275608979303e-34
formation_1235789.3.peg.3485-MONOMER_mod_ca2(1),0.0,0.0
formation_1235789.3.peg.3485-MONOMER_mod_mn2(1),6.007585744048458e-09,2.6708553452138743e-34
formation_1235789.3.peg.3879-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_g.31352.CDS.265-MONOMER_mod_hemed(6),1.8684365838222248e-32,0.0
formation_1235789.3.peg.4402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31352.CDS.2736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.258953210749075e-34
formation_g.31352.CDS.2736-MONOMER_mod_mn2(1)_mod_pi(1),2.52023699130943e-12,1.2591616226280573e-34
formation_1235789.3.peg.842-MONOMER_mod_mg2(1),0.0,0.0
formation_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0,0.0
formation_1235789.3.peg.1815-MONOMER_mod_mg2(1),2.171688945209876e-39,0.0
formation_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),8.97001666899469e-46,0.0
formation_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0835493451889323e-33
formation_g.31352.CDS.243-MONOMER_mod_mn2(1),6.934144202542414e-60,-8.849494115470299e-33
formation_g.31352.CDS.16-MONOMER_mod_mg2(1),7.414374872654195e-60,2.5863470188896145e-34
formation_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),-7.645954773478175e-60,0.0
formation_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),-2.9701084152709205e-31,-8.955794035812939e-34
formation_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,0.0
formation_g.31352.CDS.5214-MONOMER_mod_mg2(1),4.910648125679459e-13,0.0
formation_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),3.0405040252638615e-58,-4.477897017906469e-34
formation_g.31352.CDS.2507-MONOMER_mod_mg2(1),-1.0515103855067845e-52,0.0
formation_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,1.3604952133186745e-34
formation_g.31352.CDS.4405-MONOMER_mod_nad(1),7.568048162082929e-10,0.0
formation_g.31352.CDS.4815-MONOMER_mod_k(1)_mod_mg2(1),-1.0719343726692426e-32,1.3498737998967276e-34
formation_g.31352.CDS.4885-MONOMER_mod_mg2(1),-1.0418587458357023e-32,1.706466126433855e-34
formation_g.31352.CDS.1741-MONOMER_mod_fad(1),-1.2768671726982574e-32,0.0
formation_g.31352.CDS.2296-MONOMER_mod_mg2(1),6.896841749840623e-60,-4.4486788693998686e-33
formation_g.31352.CDS.79-MONOMER_mod_4fe4s(1),-1.2743303225600093e-32,-4.304788882405838e-42
formation_g.31352.CDS.1673-MONOMER_mod_mn2(1),7.555485608305582e-30,0.0
formation_g.31352.CDS.1673-MONOMER_mod_mg2(1),-7.557357332773101e-30,-3.41293225286771e-34
formation_g.31352.CDS.1251-MONOMER_mod_zn2(4),3.1842924509225092e-15,-2.9214329819951866e-34
formation_g.31352.CDS.2800-MONOMER_mod_4fe4s(1),7.120065098451256e-16,1.925929901339347e-34
formation_g.31352.CDS.354-MONOMER_mod_fe2(1),4.3206515037278267e-13,6.505740658992723e-34
formation_g.31352.CDS.3584-MONOMER_mod_pan4p(1),2.562275148259402e-10,-4.5120527648881306e-35
formation_g.31352.CDS.3841-MONOMER_mod_mg2(2),4.272039059070759e-15,0.0
formation_g.31352.CDS.4134-MONOMER_mod_zn2(2),1.0880087828036902e-45,-2.451428813620673e-34
formation_g.31352.CDS.414-MONOMER_mod_4fe4s(1),7.120065098451256e-16,1.925929901339347e-34
formation_g.31352.CDS.4814-MONOMER_mod_mg2(6),0.0,-4.781386940491066e-34
formation_g.31352.CDS.4814-MONOMER_mod_lys__L(1),-8.916099171649538e-46,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.744109445339827e-08,3.051931143485174e-33
formation_g.31352.CDS.5221-MONOMER_mod_mg2(1),2.1360195295353716e-15,0.0
formation_g.31352.CDS.760-MONOMER_mod_mg2(1),4.582662004246023e-13,0.0
g.31352.CDS.4716-MONOMER_to_generic_16Sm4Cm1402,-1.1817337781255869e-59,-1.6227128904816099e-34
g.31352.CDS.4760-MONOMER_to_generic_16Sm4Cm1402,7.120065098451244e-16,1.6573254912040078e-34
RNA_C803_RS09950_to_generic_16s_rRNAs,0.0,-0.3798213966601414
RNA_C803_RS21690_to_generic_16s_rRNAs,0.0,-0.3798363366760249
RNA_C803_RS23160_to_generic_16s_rRNAs,0.0,-2.4300919282419086e-33
RNA_C803_RS23165_to_generic_16s_rRNAs,0.0,-2.4300919282419086e-33
RNA_C803_RS24515_to_generic_16s_rRNAs,0.0,-2.4300919282419086e-33
RNA_C803_RS25880_to_generic_16s_rRNAs,7.372833470956432e-08,-8.10030642747303e-34
RNA_C803_RS26975_to_generic_16s_rRNAs,0.0,-0.3798213966601414
RNA_C803_RS27965_to_generic_16s_rRNAs,0.0,-0.3798213966601414
RNA_C803_RS00005_to_generic_23s_rRNAs,7.372833470956432e-08,-1.4866447959368863e-34
RNA_C803_RS09935_to_generic_23s_rRNAs,0.0,-13.251279601362608
RNA_C803_RS21705_to_generic_23s_rRNAs,0.0,-13.251279601362608
RNA_C803_RS23145_to_generic_23s_rRNAs,0.0,-13.251527843195715
RNA_C803_RS23180_to_generic_23s_rRNAs,0.0,-13.251527843195715
RNA_C803_RS24530_to_generic_23s_rRNAs,0.0,-13.251527843195715
RNA_C803_RS25895_to_generic_23s_rRNAs,0.0,-13.251279601362608
RNA_C803_RS26990_to_generic_23s_rRNAs,0.0,-13.251279601362608
RNA_C803_RS27000_to_generic_23s_rRNAs,0.0,0.0
RNA_C803_RS27980_to_generic_23s_rRNAs,0.0,-13.251527843195715
RNA_C803_RS00010_to_generic_5s_rRNAs,7.372833470956432e-08,0.0
RNA_C803_RS09930_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS21710_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS23140_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS23185_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS24535_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS25900_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS26995_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS27005_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS27985_to_generic_5s_rRNAs,0.0,0.0
g.31352.CDS.4749-MONOMER_to_generic_Dus,0.0,-1.7744222577293742e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.51494033198911
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.13647614359958
g.31352.CDS.4814-MONOMER_to_generic_LYSINEaaRS,7.910226741470063e-15,7.093679083440668e-34
g.31352.CDS.4814-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002275910372135915
g.31352.CDS.4814-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002256329261761991
g.31352.CDS.3185-MONOMER_to_generic_RF,4.2414940096725365e-13,1.081400042319679e-34
g.31352.CDS.5276-MONOMER_to_generic_RF,0.0,-0.1382404655110097
g.31352.CDS.4134-MONOMER_to_generic_RNase,1.5820453482940176e-14,0.0
g.31352.CDS.4134-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002023231741022393
g.31352.CDS.5133-MONOMER_to_generic_Tuf,1.2569427502972197e-10,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-66.82662706561163
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-60.448162877222096
g.31352.CDS.1230-MONOMER_to_generic_asn_ligase,6.614912079598288e-12,0.0
g.31352.CDS.3888-MONOMER_to_generic_asn_ligase,0.0,-1.599552475966338
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.19710850904323
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.818644320653696
g.31352.CDS.2275-MONOMER_to_generic_phe_ligase,0.0,-1.518737178468158
g.31352.CDS.909-MONOMER_to_generic_phe_ligase,5.725400396881513e-12,1.491887960250615e-34
transcription_RNA_dummy,4.1314846712193093e-05,-1.5479692177537188e-33
DM_RNA_dummy,0.0,-0.020434340625143925
translation_dummy,3.96368794918924e-05,6.5734545364792036e-34
formation_CPLX_dummy,2.3892651414339375e-05,0.0
dummy_protein_to_mass,1.574422807755302e-05,-4.213848624129317e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.8441594316142124e-22,0.0
12PPDt_REV_CPLX_dummy,-5.364066830813108e-52,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
1P4H2CBXLAH_REV_g.31352.CDS.3271-MONOMER,0.0,-2.456163229692146e-08
1P4H2CBXLAH_FWD_g.31352.CDS.3271-MONOMER,0.0,-7.552696894191795e-42
23DHMPO_REV_g.31352.CDS.2444-MONOMER,0.0,4.640426026850602e-40
23DHMPO_FWD_g.31352.CDS.2444-MONOMER,0.0,-2.051320616968271e-08
23PDE2_REV_g.31352.CDS.2732-MONOMER,0.0,-2.2426005868821685e-08
23PDE2_FWD_g.31352.CDS.2732-MONOMER,0.0,-3.137840907155169e-42
23PDE4_REV_g.31352.CDS.2732-MONOMER,0.0,-2.2426005868821685e-08
23PDE4_FWD_g.31352.CDS.2732-MONOMER,0.0,-3.137840907155169e-42
23PDE7_REV_g.31352.CDS.2732-MONOMER,0.0,-2.2426005868821685e-08
23PDE7_FWD_g.31352.CDS.2732-MONOMER,0.0,-3.137840907155169e-42
23PDE9_REV_g.31352.CDS.2732-MONOMER,0.0,-2.2426005868821685e-08
23PDE9_FWD_g.31352.CDS.2732-MONOMER,0.0,-3.137840907155169e-42
26DAPLLAT_REV_g.31352.CDS.871-MONOMER,0.0,-1.2132838916754545e-08
26DAPLLAT_FWD_g.31352.CDS.871-MONOMER,0.0,-9.739891347945885e-09
26DAPt2r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
26DAPt2r_FWD_CPLX_dummy,0.0,-1.2512243851125461e-41
2AHBUTI_REV_g.31352.CDS.2444-MONOMER,0.0,-1.4818538671691266e-08
2AHBUTI_FWD_g.31352.CDS.2444-MONOMER,0.0,-5.694667497991447e-09
2DDPENTHL_REV_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,-2.5128364578244633e-08
2DDPENTHL_FWD_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.31352.CDS.4724-MONOMER,0.0,-1.2091598012068437e-41
2DHPL_FWD_g.31352.CDS.4724-MONOMER,0.0,-2.1240742163333024e-08
2DHPL_REV_g.31352.CDS.2502-MONOMER,0.0,-6.469163921821324e-10
2DHPL_FWD_g.31352.CDS.2502-MONOMER,0.0,-2.1887658555515154e-08
2INSD_REV_g.31352.CDS.2765-MONOMER,0.0,-1.8796358799117316e-08
2INSD_FWD_g.31352.CDS.2765-MONOMER,0.0,-9.12719875901694e-43
2MBCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.2497645461725194e-08
2MBCOATA_FWD_g.31352.CDS.2673-MONOMER,0.00019249676110297834,2.1082475915881548e-36
34DHOXPEGOX_REV_g.31352.CDS.2083-MONOMER,0.0,-7.539926523003413e-11
34DHOXPEGOX_FWD_g.31352.CDS.2083-MONOMER,0.0,-2.043244452982011e-08
34DHOXPEGOX_REV_g.31352.CDS.3458-MONOMER,0.0,-1.6271476148007707e-40
34DHOXPEGOX_FWD_g.31352.CDS.3458-MONOMER,0.0,-2.0357045264590077e-08
3HACPR1_REV_1235789.3.peg.2280-MONOMER,0.0,-1.9488057513166362e-08
3HACPR1_FWD_1235789.3.peg.2280-MONOMER,0.0,2.8851257236929696e-36
3HACPR2_REV_1235789.3.peg.2280-MONOMER,0.0,-1.9488057513166362e-08
3HACPR2_FWD_1235789.3.peg.2280-MONOMER,0.0,2.8851257236929696e-36
3HAD100_REV_g.31352.CDS.5038-MONOMER,0.0,-2.757835309175646e-08
3HAD100_FWD_g.31352.CDS.5038-MONOMER,0.0005316123682059373,-2.5273759795348315e-35
3HAD10M11_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD10M11_FWD_g.31352.CDS.5038-MONOMER,0.0,2.59564014959795e-35
3HAD10M12_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD10M12_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD11M12_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD11M12_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,6.19342460663835e-35
3HAD120_REV_g.31352.CDS.5038-MONOMER,0.0,-2.7578349809238115e-08
3HAD120_FWD_g.31352.CDS.5038-MONOMER,0.0005316123476704699,-2.5273759795348315e-35
3HAD121_REV_CPLX_dummy,0.0,-1.931432501900142e-08
3HAD121_FWD_CPLX_dummy,-5.147920287532266e-38,0.0
3HAD12M13_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD12M13_FWD_g.31352.CDS.5038-MONOMER,0.0,2.59564014959795e-35
3HAD12M14_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD12M14_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,6.19342460663835e-35
3HAD13M14_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD13M14_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD140_REV_g.31352.CDS.5038-MONOMER,0.0,-2.757834652671964e-08
3HAD140_FWD_g.31352.CDS.5038-MONOMER,0.0002490160371422413,1.0704084775055688e-35
3HAD141_REV_CPLX_dummy,0.0,-1.931432501900142e-08
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M15_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD14M15_FWD_g.31352.CDS.5038-MONOMER,0.0,6.19342460663835e-35
3HAD14M16_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD14M16_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD15M16_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD15M16_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,6.19342460663835e-35
3HAD160_REV_g.31352.CDS.5038-MONOMER,0.0,-2.7578342974645214e-08
3HAD160_FWD_g.31352.CDS.5038-MONOMER,0.0001924967722568135,-6.125160436575231e-35
3HAD161_REV_CPLX_dummy,0.0,-1.931432501900142e-08
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_g.31352.CDS.5038-MONOMER,0.0,-2.757833971326086e-08
3HAD180_FWD_g.31352.CDS.5038-MONOMER,0.00019249676482092332,-2.5273759795348315e-35
3HAD181_REV_CPLX_dummy,0.0,-1.931432501900142e-08
3HAD181_FWD_CPLX_dummy,-5.1604750716799436e-42,0.0
3HAD40_REV_g.31352.CDS.5038-MONOMER,0.0,-2.757836293931074e-08
3HAD40_FWD_g.31352.CDS.5038-MONOMER,0.0005316124298123442,1.0704084775055688e-35
3HAD4M5_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD4M5_FWD_g.31352.CDS.5038-MONOMER,0.0,2.59564014959795e-35
3HAD4M6_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD4M6_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD5M6_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD5M6_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD60_REV_g.31352.CDS.5038-MONOMER,0.0,-2.7578359656792774e-08
3HAD60_FWD_g.31352.CDS.5038-MONOMER,0.0005316124092768744,1.0704084775055688e-35
3HAD6M7_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD6M7_FWD_g.31352.CDS.5038-MONOMER,0.0,2.59564014959795e-35
3HAD6M8_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD6M8_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD7M8_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD7M8_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD80_REV_g.31352.CDS.5038-MONOMER,0.0,-2.757835637427468e-08
3HAD80_FWD_g.31352.CDS.5038-MONOMER,0.0005316123887414055,-2.5273759795348315e-35
3HAD8M10_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD8M10_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3HAD8M9_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD8M9_FWD_g.31352.CDS.5038-MONOMER,0.0,2.59564014959795e-35
3HAD9M10_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
3HAD9M10_FWD_g.31352.CDS.5038-MONOMER,0.00019249676110297834,2.59564014959795e-35
3MOBS_REV_1235789.3.peg.2545-MONOMER,-1.8890804619855563e-56,-1.0842488959019774e-40
3MOBS_FWD_1235789.3.peg.2545-MONOMER,0.0,-2.2976992922842808e-08
3OAACPR1_REV_1235789.3.peg.2280-MONOMER,0.0,-1.9488057513166362e-08
3OAACPR1_FWD_1235789.3.peg.2280-MONOMER,0.0,3.7275872199087923e-35
3OAACPR2_REV_1235789.3.peg.2280-MONOMER,0.0,-1.9488057513166362e-08
3OAACPR2_FWD_1235789.3.peg.2280-MONOMER,0.0,3.218295483699607e-38
3OAR100_REV_g.31352.CDS.4799-MONOMER,0.0,-2.420061785748306e-08
3OAR100_FWD_g.31352.CDS.4799-MONOMER,0.0005316123733398043,2.961562267190732e-34
3OAR100_REV_g.31352.CDS.4556-MONOMER,0.0,-2.420061785748306e-08
3OAR100_FWD_g.31352.CDS.4556-MONOMER,0.0,3.083460198313037e-34
3OAR100_REV_g.31352.CDS.1516-MONOMER,0.0,-2.420061785748306e-08
3OAR100_FWD_g.31352.CDS.1516-MONOMER,0.0,2.4314080731288106e-34
3OAR100_REV_g.31352.CDS.3130-MONOMER,0.0,-2.420061785748306e-08
3OAR100_FWD_g.31352.CDS.3130-MONOMER,0.0,3.3204150920157252e-34
3OAR10M11_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR10M11_FWD_g.31352.CDS.4799-MONOMER,0.0,-5.407121108362807e-35
3OAR10M11_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR10M11_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.322417578048699e-35
3OAR10M11_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR10M11_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.273104803690744e-35
3OAR10M11_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR10M11_FWD_g.31352.CDS.3130-MONOMER,0.0,-8.19355592440278e-35
3OAR10M12_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR10M12_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,1.3417309075049005e-34
3OAR10M12_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR10M12_FWD_g.31352.CDS.4556-MONOMER,0.0,1.0463331911523705e-34
3OAR10M12_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR10M12_FWD_g.31352.CDS.1516-MONOMER,0.0,6.568778174614214e-35
3OAR10M12_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR10M12_FWD_g.31352.CDS.3130-MONOMER,0.0,1.0530572762671388e-34
3OAR11M12_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR11M12_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-5.407121108362807e-35
3OAR11M12_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR11M12_FWD_g.31352.CDS.4556-MONOMER,0.0,-4.565267680134218e-35
3OAR11M12_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR11M12_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.273104803690744e-35
3OAR11M12_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR11M12_FWD_g.31352.CDS.3130-MONOMER,0.0,-8.19355592440278e-35
3OAR120_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4200614574964746e-08
3OAR120_FWD_g.31352.CDS.4799-MONOMER,0.0005316123528043366,2.2085850598542596e-34
3OAR120_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4200614574964746e-08
3OAR120_FWD_g.31352.CDS.4556-MONOMER,0.0,2.3320302187301408e-34
3OAR120_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4200614574964746e-08
3OAR120_FWD_g.31352.CDS.1516-MONOMER,0.0,2.0603609986711868e-34
3OAR120_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4200614574964746e-08
3OAR120_FWD_g.31352.CDS.3130-MONOMER,0.0,2.5714499445327586e-34
3OAR12M13_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR12M13_FWD_g.31352.CDS.4799-MONOMER,0.0,2.1226509650019172e-35
3OAR12M13_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR12M13_FWD_g.31352.CDS.4556-MONOMER,0.0,6.706182013609224e-35
3OAR12M13_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR12M13_FWD_g.31352.CDS.1516-MONOMER,1.526478159792336e-30,-8.521633145382654e-36
3OAR12M13_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR12M13_FWD_g.31352.CDS.3130-MONOMER,0.0,3.040921287841721e-35
3OAR12M14_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR12M14_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-1.6422350716804453e-35
3OAR12M14_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR12M14_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.081177822197373e-36
3OAR12M14_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR12M14_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR12M14_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR12M14_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR13M14_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR13M14_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,5.88753700168428e-35
3OAR13M14_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR13M14_FWD_g.31352.CDS.4556-MONOMER,0.0,2.9490321156947435e-35
3OAR13M14_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR13M14_FWD_g.31352.CDS.1516-MONOMER,0.0,6.568778174614214e-35
3OAR13M14_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR13M14_FWD_g.31352.CDS.3130-MONOMER,0.0,6.785747025256554e-35
3OAR140_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4200611292446302e-08
3OAR140_FWD_g.31352.CDS.4799-MONOMER,0.0004750930745978068,3.261420415130782e-35
3OAR140_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4200611292446302e-08
3OAR140_FWD_g.31352.CDS.4556-MONOMER,0.0,4.534552697729005e-35
3OAR140_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4200611292446302e-08
3OAR140_FWD_g.31352.CDS.1516-MONOMER,-8.758585785848529e-39,-1.6592144807455714e-35
3OAR140_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4200611292446302e-08
3OAR140_FWD_g.31352.CDS.3130-MONOMER,0.0,3.2455450208385856e-35
3OAR14M15_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR14M15_FWD_g.31352.CDS.4799-MONOMER,0.0,-1.6422350716804453e-35
3OAR14M15_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR14M15_FWD_g.31352.CDS.4556-MONOMER,0.0,-4.565267680134218e-35
3OAR14M15_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR14M15_FWD_g.31352.CDS.1516-MONOMER,0.0,-4.5626340591145046e-35
3OAR14M15_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR14M15_FWD_g.31352.CDS.3130-MONOMER,0.0,-4.448730186987946e-35
3OAR14M16_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR14M16_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,2.1226509650019172e-35
3OAR14M16_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR14M16_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.081177822197373e-36
3OAR14M16_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR14M16_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR14M16_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR14M16_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR15M16_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR15M16_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-3.1761323365139343e-34
3OAR15M16_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR15M16_FWD_g.31352.CDS.4556-MONOMER,0.0,-2.7108167067621105e-34
3OAR15M16_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR15M16_FWD_g.31352.CDS.1516-MONOMER,0.0,-3.053592927114818e-34
3OAR15M16_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR15M16_FWD_g.31352.CDS.3130-MONOMER,0.0,-3.066251034889178e-34
3OAR160_REV_g.31352.CDS.4799-MONOMER,0.0,-1.0244343422001945e-08
