,fluxes,reduced_costs
formation_742741.3.peg.2062-MONOMER,0.0,0.0
formation_742741.3.peg.207-MONOMER,1.952998913167979e-10,0.0
formation_742741.3.peg.2077-MONOMER,0.0,0.0
formation_742741.3.peg.2078-MONOMER,6.092845864590128e-11,-3.662744720509622e-34
formation_742741.3.peg.208-MONOMER,0.0,0.0
formation_742741.3.peg.2081-MONOMER,0.0,0.0
formation_742741.3.peg.2093-MONOMER,0.0,0.0
formation_742741.3.peg.2100-MONOMER,-9.390174643153935e-30,0.0
formation_742741.3.peg.2105-MONOMER,0.0,0.0
formation_742741.3.peg.2107-MONOMER,-3.7934862754808844e-34,0.0
formation_742741.3.peg.2108-MONOMER,0.0,0.0
formation_742741.3.peg.2117-MONOMER,0.0,-8.395711610500201e-35
formation_742741.3.peg.2118-MONOMER,0.0,0.0
formation_742741.3.peg.2119-MONOMER,5.905820926019703e-10,0.0
formation_742741.3.peg.2120-MONOMER,4.986499284615476e-12,-1.3878543889404905e-34
formation_742741.3.peg.2122-MONOMER,2.317725343918293e-08,0.0
formation_742741.3.peg.2126-MONOMER,4.6359615232338e-12,0.0
formation_742741.3.peg.2127-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2132-MONOMER,2.9225263631056614e-14,0.0
formation_742741.3.peg.2133-MONOMER,2.9225263631056614e-14,0.0
formation_742741.3.peg.2142-MONOMER,3.1624883805460274e-10,-3.2357719590012456e-35
formation_742741.3.peg.2157-MONOMER,0.0,0.0
formation_742741.3.peg.2159-MONOMER,0.0,-3.029655722931574e-34
formation_742741.3.peg.2173-MONOMER,2.953248057762239e-10,3.2759464419916485e-34
formation_742741.3.peg.2175-MONOMER,7.672417887822739e-11,1.6836080631929182e-35
formation_742741.3.peg.2187-MONOMER,0.0,0.0
formation_742741.3.peg.220-MONOMER,1.1805844298221563e-10,2.7083584139596156e-34
formation_742741.3.peg.2206-MONOMER,0.0,0.0
formation_742741.3.peg.2207-MONOMER,0.0,0.0
formation_742741.3.peg.2215-MONOMER,-8.816582158223847e-29,1.9120631369078666e-34
formation_742741.3.peg.2216-MONOMER,-2.8699588877589005e-29,0.0
formation_742741.3.peg.2221-MONOMER,0.0,0.0
formation_742741.3.peg.2223-MONOMER,7.894706129545424e-54,-4.834978204442492e-34
formation_742741.3.peg.2224-MONOMER,0.0,-2.223584917177675e-34
formation_742741.3.peg.2228-MONOMER,0.0,-3.977679126657606e-34
formation_742741.3.peg.224-MONOMER,0.0,2.787325725906407e-34
formation_742741.3.peg.2250-MONOMER,-5.5384589234664565e-55,0.0
formation_742741.3.peg.2253-MONOMER,2.9236881183784685e-11,0.0
formation_742741.3.peg.2256-MONOMER,0.0,-3.2893604078311925e-34
formation_742741.3.peg.2266-MONOMER,-4.3454343498767764e-55,-2.2261490487987635e-34
formation_742741.3.peg.2275-MONOMER,0.0,-7.019434058244126e-35
formation_742741.3.peg.2276-MONOMER,0.0,0.0
formation_742741.3.peg.228-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.229-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.2291-MONOMER,0.0,-1.5040051176009053e-34
formation_742741.3.peg.2299-MONOMER,0.0,-1.3490486650535058e-34
formation_742741.3.peg.230-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.2301-MONOMER,0.0,0.0
formation_742741.3.peg.2302-MONOMER,0.0,7.231608684988639e-35
formation_742741.3.peg.231-MONOMER,6.145525717293832e-07,-3.2561376162673787e-35
formation_742741.3.peg.232-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2322-MONOMER,-3.173023788745075e-29,0.0
formation_742741.3.peg.2324-MONOMER,0.0,1.824659879733609e-35
formation_742741.3.peg.2329-MONOMER,1.0905818694061654e-10,-1.4319086961938203e-34
formation_742741.3.peg.233-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.234-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.235-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.236-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2360-MONOMER,1.3092296771573042e-10,0.0
formation_742741.3.peg.2362-MONOMER,4.199345191206125e-14,0.0
formation_742741.3.peg.237-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.238-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.239-MONOMER,6.145525717293832e-07,-6.177949053762142e-35
formation_742741.3.peg.2397-MONOMER,4.174358020324097e-12,-1.7871318380891258e-34
formation_742741.3.peg.240-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2402-MONOMER,4.858847559014339e-11,0.0
formation_742741.3.peg.2403-MONOMER,4.199345191206125e-14,1.389382609310606e-34
formation_742741.3.peg.2406-MONOMER,1.5403143049165045e-11,0.0
formation_742741.3.peg.2408-MONOMER,0.0,-1.0122860713484201e-33
formation_742741.3.peg.241-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.242-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2423-MONOMER,0.0,3.469353474853898e-34
formation_742741.3.peg.2424-MONOMER,0.0,0.0
formation_742741.3.peg.243-MONOMER,6.145525717293832e-07,-2.376271068032782e-34
formation_742741.3.peg.2437-MONOMER,0.0,0.0
formation_742741.3.peg.244-MONOMER,6.145525717293832e-07,2.574417930004516e-34
formation_742741.3.peg.2441-MONOMER,0.0,0.0
formation_742741.3.peg.245-MONOMER,6.145525717293832e-07,5.638570013106588e-35
formation_742741.3.peg.2450-MONOMER,0.0,0.0
formation_742741.3.peg.246-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2460-MONOMER,0.0,-1.5387615047381366e-34
formation_742741.3.peg.247-MONOMER,6.145525717293832e-07,-1.940263013834584e-34
formation_742741.3.peg.248-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2504-MONOMER,0.0,6.504006233147416e-35
formation_742741.3.peg.2505-MONOMER,0.0,0.0
formation_742741.3.peg.2506-MONOMER,0.0,0.0
formation_742741.3.peg.2507-MONOMER,-2.387377663260311e-54,-8.569478049000525e-35
formation_742741.3.peg.251-MONOMER,0.0,1.461883866526718e-34
formation_742741.3.peg.2520-MONOMER,3.836798072471399e-30,2.484218226176809e-34
formation_742741.3.peg.2527-MONOMER,7.728006724470395e-45,-2.7937891564419824e-34
formation_742741.3.peg.253-MONOMER,2.429423779507167e-11,0.0
formation_742741.3.peg.2532-MONOMER,0.0,0.0
formation_742741.3.peg.2533-MONOMER,2.8076339321064363e-29,0.0
formation_742741.3.peg.2536-MONOMER,0.0,0.0
formation_742741.3.peg.254-MONOMER,6.145525717293832e-07,2.427483480138033e-35
formation_742741.3.peg.2540-MONOMER,0.0,1.2118654567134742e-34
formation_742741.3.peg.2549-MONOMER,0.0,0.0
formation_742741.3.peg.2551-MONOMER,2.9022859105582194e-30,0.0
formation_742741.3.peg.2555-MONOMER,1.3034608598158709e-10,0.0
formation_742741.3.peg.2556-MONOMER,-4.0967523887075164e-44,4.21610472670967e-34
formation_742741.3.peg.2559-MONOMER,0.0,0.0
formation_742741.3.peg.256-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2560-MONOMER,0.0,2.954678317764244e-34
formation_742741.3.peg.2567-MONOMER,0.0,0.0
formation_742741.3.peg.2568-MONOMER,0.0,-1.4626226587650044e-34
formation_742741.3.peg.257-MONOMER,6.145530382668679e-07,-1.7160682840683096e-34
formation_742741.3.peg.2570-MONOMER,0.0,-2.102835951127218e-34
formation_742741.3.peg.2582-MONOMER,8.39869038241226e-14,0.0
formation_742741.3.peg.259-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2591-MONOMER,0.0,-1.6271518066656727e-34
formation_742741.3.peg.2592-MONOMER,0.0,0.0
formation_742741.3.peg.2604-MONOMER,2.4834172510020145e-29,3.7170792399555596e-35
formation_742741.3.peg.261-MONOMER,0.0,0.0
formation_742741.3.peg.262-MONOMER,0.0,0.0
formation_742741.3.peg.2622-MONOMER,2.2660741645870886e-52,-2.8394688432483344e-34
formation_742741.3.peg.2623-MONOMER,1.6976638778542843e-10,0.0
formation_742741.3.peg.263-MONOMER,0.0,3.4941553562168197e-34
formation_742741.3.peg.2633-MONOMER,0.0,0.0
formation_742741.3.peg.264-MONOMER,0.0,2.0284706235908466e-34
formation_742741.3.peg.265-MONOMER,0.0,-3.3548037101911103e-34
formation_742741.3.peg.2654-MONOMER,0.0,3.997678106625243e-34
formation_742741.3.peg.2661-MONOMER,1.307002788677064e-08,0.0
formation_742741.3.peg.2667-MONOMER,0.0,1.7945603171317828e-34
formation_742741.3.peg.2690-MONOMER,9.686226139156655e-19,0.0
formation_742741.3.peg.27-MONOMER,0.0,3.582427682421733e-34
formation_742741.3.peg.2711-MONOMER,0.0,-2.52152055371175e-34
formation_742741.3.peg.2714-MONOMER,0.0,1.2261989958836266e-34
formation_742741.3.peg.2715-MONOMER,4.174358020324097e-12,-6.408117908270493e-35
formation_742741.3.peg.2716-MONOMER,5.69482223518249e-10,0.0
formation_742741.3.peg.2730-MONOMER,0.0,1.340215512790481e-34
formation_742741.3.peg.2733-MONOMER,-6.3100288526686815e-30,0.0
formation_742741.3.peg.2734-MONOMER,0.0,-1.539827860450661e-34
formation_742741.3.peg.2736-MONOMER,0.0,0.0
formation_742741.3.peg.2740-MONOMER,0.0,0.0
formation_742741.3.peg.2788-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.28-MONOMER,0.0,2.045970263811573e-34
formation_742741.3.peg.2863-MONOMER,-1.4897410596552578e-29,0.0
formation_742741.3.peg.2864-MONOMER,0.0,0.0
formation_742741.3.peg.2871-MONOMER,0.0,0.0
formation_742741.3.peg.2878-MONOMER,-1.2147563770401752e-59,0.0
formation_742741.3.peg.2879-MONOMER,-2.9503775052628716e-56,0.0
formation_742741.3.peg.288-MONOMER,0.0,0.0
formation_742741.3.peg.2881-MONOMER,-8.205060374255747e-57,0.0
formation_742741.3.peg.2890-MONOMER,7.437589539358946e-10,1.4963501747024473e-34
formation_742741.3.peg.2900-MONOMER,7.145442822805507e-10,0.0
formation_742741.3.peg.2905-MONOMER,0.0,-1.6318191280251118e-34
formation_742741.3.peg.2911-MONOMER,4.6107374235680065e-12,-2.008777327601187e-34
formation_742741.3.peg.2930-MONOMER,0.0,7.637873906172384e-35
formation_742741.3.peg.2940-MONOMER,4.665374848239516e-13,0.0
formation_742741.3.peg.2941-MONOMER,-1.103066488613453e-30,0.0
formation_742741.3.peg.2960-MONOMER,0.0,3.7235102849025257e-34
formation_742741.3.peg.2966-MONOMER,0.0,1.1647220981270376e-33
formation_742741.3.peg.2974-MONOMER,0.0,-1.9155238774298845e-34
formation_742741.3.peg.2975-MONOMER,0.0,-1.620467035846333e-34
formation_742741.3.peg.2986-MONOMER,2.1793130134251503e-14,-5.986775616952367e-33
formation_742741.3.peg.2987-MONOMER,2.1793130134251503e-14,0.0
formation_742741.3.peg.3011-MONOMER,0.0,-1.1615817669715434e-33
formation_742741.3.peg.3012-MONOMER,0.0,0.0
formation_742741.3.peg.3013-MONOMER,0.0,0.0
formation_742741.3.peg.3016-MONOMER,0.0,0.0
formation_742741.3.peg.3026-MONOMER,9.245283576149824e-11,0.0
formation_742741.3.peg.3034-MONOMER,0.0,0.0
formation_742741.3.peg.3039-MONOMER,0.0,1.509317359448414e-34
formation_742741.3.peg.304-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.3045-MONOMER,0.0,0.0
formation_742741.3.peg.3046-MONOMER,1.181242119105777e-09,3.793963289277212e-34
formation_742741.3.peg.305-MONOMER,6.145525717293832e-07,-1.34618108978021e-34
formation_742741.3.peg.3063-MONOMER,3.2371744335038445e-10,0.0
formation_742741.3.peg.3064-MONOMER,0.0,0.0
formation_742741.3.peg.3098-MONOMER,0.0,-3.8637246125203965e-35
formation_742741.3.peg.3107-MONOMER,0.0,0.0
formation_742741.3.peg.3122-MONOMER,4.304421056583747e-25,-1.2203862963217966e-34
formation_742741.3.peg.3160-MONOMER,8.413450328333661e-25,-8.943648099012665e-35
formation_742741.3.peg.3185-MONOMER,0.0,0.0
formation_742741.3.peg.3203-MONOMER,0.0,0.0
formation_742741.3.peg.3227-MONOMER,0.0,0.0
formation_742741.3.peg.3264-MONOMER,0.0,7.496039370643261e-35
formation_742741.3.peg.3296-MONOMER,1.7242145778064255e-29,0.0
formation_742741.3.peg.3299-MONOMER,0.0,0.0
formation_742741.3.peg.33-MONOMER,0.0,0.0
formation_742741.3.peg.330-MONOMER,0.0,8.865608015870372e-35
formation_742741.3.peg.3300-MONOMER,0.0,0.0
formation_742741.3.peg.3301-MONOMER,5.217237043824535e-30,1.3850283631282178e-34
formation_742741.3.peg.3302-MONOMER,-6.327509337846138e-29,0.0
formation_742741.3.peg.3304-MONOMER,0.0,0.0
formation_742741.3.peg.3309-MONOMER,0.0,0.0
formation_742741.3.peg.3310-MONOMER,0.0,3.9949090091663855e-34
formation_742741.3.peg.3311-MONOMER,0.0,0.0
formation_742741.3.peg.3312-MONOMER,0.0,0.0
formation_742741.3.peg.3319-MONOMER,-1.959586497438299e-30,0.0
formation_742741.3.peg.3324-MONOMER,0.0,0.0
formation_742741.3.peg.3346-MONOMER,0.0,0.0
formation_742741.3.peg.3347-MONOMER,0.0,5.499601618997934e-34
formation_742741.3.peg.3371-MONOMER,6.357985943537222e-30,2.84463701531927e-34
formation_742741.3.peg.3395-MONOMER,0.0,0.0
formation_742741.3.peg.34-MONOMER,0.0,0.0
formation_742741.3.peg.3400-MONOMER,0.0,-1.243435325683757e-34
formation_742741.3.peg.3403-MONOMER,1.3791637868479544e-29,-7.886734983763475e-35
formation_742741.3.peg.3409-MONOMER,0.0,0.0
formation_742741.3.peg.3415-MONOMER,0.0,0.0
formation_742741.3.peg.3416-MONOMER,3.3955893357710157e-10,1.677353422484702e-34
formation_742741.3.peg.3422-MONOMER,0.0,0.0
formation_742741.3.peg.3451-MONOMER,0.0,0.0
formation_742741.3.peg.3452-MONOMER,0.0,0.0
formation_742741.3.peg.3460-MONOMER,0.0,0.0
formation_742741.3.peg.3462-MONOMER,2.9921505238368096e-13,9.384337876071748e-35
formation_742741.3.peg.3465-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3469-MONOMER,0.0,0.0
formation_742741.3.peg.3472-MONOMER,6.145525717293832e-07,3.938481082940093e-34
formation_742741.3.peg.3473-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3481-MONOMER,6.145525717293832e-07,-2.6790936820869578e-34
formation_742741.3.peg.3482-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3483-MONOMER,4.174358020324097e-12,-1.4243663553544887e-34
formation_742741.3.peg.3485-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3514-MONOMER,0.0,0.0
formation_742741.3.peg.3520-MONOMER,2.906677459313637e-10,0.0
formation_742741.3.peg.3528-MONOMER,0.0,0.0
formation_742741.3.peg.3530-MONOMER,0.0,0.0
formation_742741.3.peg.3538-MONOMER,0.0,0.0
formation_742741.3.peg.3554-MONOMER,0.0,-2.459879164781973e-34
formation_742741.3.peg.3575-MONOMER,0.0,0.0
formation_742741.3.peg.3586-MONOMER,3.882531324359968e-10,0.0
formation_742741.3.peg.3617-MONOMER,0.0,0.0
formation_742741.3.peg.3625-MONOMER,0.0,9.836035023473268e-35
formation_742741.3.peg.3628-MONOMER,2.1809166540969154e-11,-1.6979594808238397e-34
formation_742741.3.peg.3637-MONOMER,0.0,2.990423649911101e-34
formation_742741.3.peg.3644-MONOMER,0.0,0.0
formation_742741.3.peg.3647-MONOMER,1.7384197442052935e-10,0.0
formation_742741.3.peg.3653-MONOMER,3.559503426017133e-46,0.0
formation_742741.3.peg.3662-MONOMER,0.0,-1.8707630384861194e-34
formation_742741.3.peg.3664-MONOMER,0.0,4.4774819412567895e-34
formation_742741.3.peg.3667-MONOMER,0.0,0.0
formation_742741.3.peg.3671-MONOMER,0.0,0.0
formation_742741.3.peg.3674-MONOMER,0.0,0.0
formation_742741.3.peg.3680-MONOMER,3.145519402494844e-10,0.0
formation_742741.3.peg.3699-MONOMER,1.9644474805290867e-30,1.092477017873231e-34
formation_742741.3.peg.3711-MONOMER,8.922129501715443e-11,1.3386948590027737e-34
formation_742741.3.peg.3712-MONOMER,1.031147165340598e-08,0.0
formation_742741.3.peg.3715-MONOMER,0.0,-1.3076750444262926e-34
formation_742741.3.peg.3730-MONOMER,0.0,0.0
formation_742741.3.peg.3732-MONOMER,0.0,1.4859382241209484e-34
formation_742741.3.peg.3733-MONOMER,0.0,-1.3766663524563477e-34
formation_742741.3.peg.3734-MONOMER,3.3396929986259064e-43,1.654986813918091e-33
formation_742741.3.peg.3742-MONOMER,0.0,3.0395515602673956e-34
formation_742741.3.peg.3744-MONOMER,1.1226529200722427e-10,-1.1119824154700707e-34
formation_742741.3.peg.3746-MONOMER,3.9855087165776264e-63,0.0
formation_742741.3.peg.3747-MONOMER,0.0,0.0
formation_742741.3.peg.3750-MONOMER,8.067961464981912e-09,-2.8735903549905158e-34
formation_742741.3.peg.3754-MONOMER,0.0,0.0
formation_742741.3.peg.3779-MONOMER,2.806161482555818e-10,-1.7133496022138287e-34
formation_742741.3.peg.378-MONOMER,0.0,0.0
formation_742741.3.peg.3780-MONOMER,1.004515490581756e-57,0.0
formation_742741.3.peg.3782-MONOMER,4.73536009096298e-13,-4.1115457445056115e-34
formation_742741.3.peg.3794-MONOMER,8.289801943974667e-11,0.0
formation_742741.3.peg.3795-MONOMER,0.0,0.0
formation_742741.3.peg.3796-MONOMER,1.0385921234064177e-29,0.0
formation_742741.3.peg.3804-MONOMER,0.0,2.748316227336659e-34
formation_742741.3.peg.3806-MONOMER,0.0,0.0
formation_742741.3.peg.3826-MONOMER,4.199345191206125e-14,1.0544361605165063e-34
formation_742741.3.peg.3832-MONOMER,7.570811301763315e-05,-1.685176345690621e-66
formation_742741.3.peg.3873-MONOMER,6.504122340107982e-25,0.0
formation_742741.3.peg.3874-MONOMER,0.0,8.927408786146665e-34
formation_742741.3.peg.3883-MONOMER,0.0,0.0
formation_742741.3.peg.3892-MONOMER,1.7564321449122553e-31,-2.0214968862553724e-34
formation_742741.3.peg.3901-MONOMER,8.680858589279162e-12,-2.2878081024744044e-34
formation_742741.3.peg.3903-MONOMER,0.0,2.1012990117537807e-34
formation_742741.3.peg.3904-MONOMER,0.0,0.0
formation_742741.3.peg.3907-MONOMER,0.0,0.0
formation_742741.3.peg.391-MONOMER,0.0,0.0
formation_742741.3.peg.3922-MONOMER,0.0,-3.64515317219238e-34
formation_742741.3.peg.3932-MONOMER,-8.14361161543609e-40,2.1718709137980292e-35
formation_742741.3.peg.3939-MONOMER,0.0,0.0
formation_742741.3.peg.3953-MONOMER,2.4170142843748166e-09,3.018681137337666e-35
formation_742741.3.peg.3987-MONOMER,0.0,-6.125816793041145e-35
formation_742741.3.peg.399-MONOMER,0.0,-5.561067588221122e-35
formation_742741.3.peg.3990-MONOMER,0.0,0.0
formation_742741.3.peg.3996-MONOMER,0.0,-1.1309724475411914e-33
formation_742741.3.peg.3997-MONOMER,0.0,0.0
formation_742741.3.peg.3999-MONOMER,0.0,0.0
formation_742741.3.peg.4000-MONOMER,0.0,-6.355418383825589e-35
formation_742741.3.peg.4002-MONOMER,0.0,0.0
formation_742741.3.peg.4010-MONOMER,-1.229765073197742e-29,0.0
formation_742741.3.peg.4019-MONOMER,4.077017939900147e-10,0.0
formation_742741.3.peg.4022-MONOMER,1.648682351937856e-30,1.6819216524825156e-34
formation_742741.3.peg.4028-MONOMER,0.0,3.1293552630054277e-35
formation_742741.3.peg.4034-MONOMER,0.0,1.7838788388349193e-34
formation_742741.3.peg.404-MONOMER,1.0412607027831668e-10,-1.1979850747635404e-34
formation_742741.3.peg.4049-MONOMER,0.0,0.0
formation_742741.3.peg.405-MONOMER,8.413358072396497e-11,1.4928778213600186e-34
formation_742741.3.peg.4052-MONOMER,0.0,3.2135705664856716e-35
formation_742741.3.peg.4053-MONOMER,2.911684221699263e-20,-9.042749981240165e-35
formation_742741.3.peg.4054-MONOMER,0.0,-7.057576037996288e-34
formation_742741.3.peg.4055-MONOMER,-4.5673339189432565e-31,0.0
formation_742741.3.peg.4059-MONOMER,1.1224634933525198e-10,0.0
formation_742741.3.peg.406-MONOMER,7.2860790238446e-11,0.0
formation_742741.3.peg.4061-MONOMER,3.189736653624148e-10,-1.810667673049589e-34
formation_742741.3.peg.407-MONOMER,0.0,-1.02708005121231e-34
formation_742741.3.peg.4092-MONOMER,1.1245680588417747e-30,1.3382685901223463e-34
formation_742741.3.peg.4096-MONOMER,0.0,-5.682730348396379e-35
formation_742741.3.peg.4103-MONOMER,5.632625535876485e-12,0.0
formation_742741.3.peg.4105-MONOMER,5.624313167647295e-10,1.933098927653816e-34
formation_742741.3.peg.4111-MONOMER,1.6007905886315513e-10,1.8344789506502504e-35
formation_742741.3.peg.412-MONOMER,9.48703255414645e-31,0.0
formation_742741.3.peg.4120-MONOMER,0.0,0.0
formation_742741.3.peg.414-MONOMER,1.0027396031887728e-07,-1.6944279048165435e-35
formation_742741.3.peg.4143-MONOMER,0.0,0.0
formation_742741.3.peg.4144-MONOMER,-2.121278976820219e-29,0.0
formation_742741.3.peg.4145-MONOMER,0.0,0.0
formation_742741.3.peg.4146-MONOMER,-3.482749843919636e-30,0.0
formation_742741.3.peg.4148-MONOMER,4.7359524290402765e-11,0.0
formation_742741.3.peg.4154-MONOMER,6.146520438334261e-07,-1.0136402506141291e-35
formation_742741.3.peg.416-MONOMER,4.673605737802445e-08,0.0
formation_742741.3.peg.4170-MONOMER,0.0,0.0
formation_742741.3.peg.4186-MONOMER,0.0,0.0
formation_742741.3.peg.4217-MONOMER,9.555233113311053e-30,-1.347921861896544e-33
formation_742741.3.peg.4223-MONOMER,0.0,0.0
formation_742741.3.peg.4225-MONOMER,0.0,0.0
formation_742741.3.peg.4226-MONOMER,0.0,0.0
formation_742741.3.peg.4229-MONOMER,0.0,1.3211267580835752e-34
formation_742741.3.peg.4231-MONOMER,0.0,-1.0643144862698518e-34
formation_742741.3.peg.4235-MONOMER,-2.0693155992016137e-29,0.0
formation_742741.3.peg.4241-MONOMER,3.629745542877883e-10,0.0
formation_742741.3.peg.4246-MONOMER,0.0,1.498788281021164e-34
formation_742741.3.peg.4249-MONOMER,1.0469444666424708e-11,0.0
formation_742741.3.peg.4255-MONOMER,1.7491211906066755e-08,-1.8189840417726527e-33
formation_742741.3.peg.4256-MONOMER,9.438321407576518e-08,0.0
formation_742741.3.peg.4274-MONOMER,0.0,0.0
formation_742741.3.peg.430-MONOMER,-3.8578336845973514e-29,6.928617894543642e-35
formation_742741.3.peg.4300-MONOMER,0.0,-7.328885226233108e-35
formation_742741.3.peg.4303-MONOMER,0.0,-3.5830529498734483e-34
formation_742741.3.peg.4319-MONOMER,0.0,0.0
formation_742741.3.peg.4321-MONOMER,2.1112649060484778e-10,0.0
formation_742741.3.peg.4340-MONOMER,0.0,-3.270729607273564e-35
formation_742741.3.peg.4359-MONOMER,1.1322310027033727e-10,0.0
formation_742741.3.peg.4360-MONOMER,0.0,7.139649745687394e-35
formation_742741.3.peg.4365-MONOMER,0.0,1.4439091082016337e-34
formation_742741.3.peg.4374-MONOMER,0.0,0.0
formation_742741.3.peg.4375-MONOMER,0.0,0.0
formation_742741.3.peg.4379-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4382-MONOMER,5.173806349325095e-13,0.0
formation_742741.3.peg.4386-MONOMER,4.199345191206125e-14,-7.707069552849471e-35
formation_742741.3.peg.440-MONOMER,0.0,0.0
formation_742741.3.peg.4409-MONOMER,0.0,0.0
formation_742741.3.peg.4437-MONOMER,0.0,1.7552666458379283e-34
formation_742741.3.peg.4443-MONOMER,0.0,0.0
formation_742741.3.peg.4446-MONOMER,6.72113637406415e-12,0.0
formation_742741.3.peg.4472-MONOMER,0.0,0.0
formation_742741.3.peg.4474-MONOMER,6.145525717293832e-07,4.5928946203769567e-35
formation_742741.3.peg.4478-MONOMER,0.0,0.0
formation_742741.3.peg.449-MONOMER,0.0,0.0
formation_742741.3.peg.4495-MONOMER,6.339267989135976e-45,0.0
formation_742741.3.peg.4496-MONOMER,-8.985029743376668e-31,0.0
formation_742741.3.peg.4498-MONOMER,2.3995022742687987e-11,0.0
formation_742741.3.peg.450-MONOMER,4.067188498600997e-10,0.0
formation_742741.3.peg.4500-MONOMER,3.8973859634638967e-10,0.0
formation_742741.3.peg.451-MONOMER,2.834525376266711e-10,-2.224518267236231e-34
formation_742741.3.peg.4528-MONOMER,-1.7460529830528706e-43,0.0
formation_742741.3.peg.4529-MONOMER,7.008568592705595e-10,1.7709223336064071e-34
formation_742741.3.peg.453-MONOMER,0.0,-3.6891020584648927e-34
formation_742741.3.peg.4530-MONOMER,5.082292183944351e-10,0.0
formation_742741.3.peg.4532-MONOMER,0.0,1.4813368743956715e-34
formation_742741.3.peg.4537-MONOMER,0.0,-3.7364667318153407e-34
formation_742741.3.peg.4539-MONOMER,0.0,0.0
formation_742741.3.peg.4553-MONOMER,9.473966071876273e-44,-1.8231368973826382e-34
formation_742741.3.peg.4555-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4557-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4563-MONOMER,0.0,0.0
formation_742741.3.peg.4567-MONOMER,0.0,-1.883271514442331e-34
formation_742741.3.peg.4573-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4579-MONOMER,0.0,0.0
formation_742741.3.peg.4582-MONOMER,0.0,-1.2267229585855471e-34
formation_742741.3.peg.46-MONOMER,0.0,-5.297280928757394e-34
formation_742741.3.peg.4604-MONOMER,0.0,-2.110983816347758e-34
formation_742741.3.peg.4615-MONOMER,0.0,0.0
formation_742741.3.peg.4631-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4632-MONOMER,7.163873357096019e-09,0.0
formation_742741.3.peg.465-MONOMER,0.0,-5.502613685055239e-34
formation_742741.3.peg.4658-MONOMER,0.0,-2.137895166140767e-34
formation_742741.3.peg.4683-MONOMER,4.06608768131954e-10,0.0
formation_742741.3.peg.469-MONOMER,0.0,-3.646426674471026e-35
formation_742741.3.peg.470-MONOMER,0.0,7.917385049916524e-35
formation_742741.3.peg.4701-MONOMER,0.0,0.0
formation_742741.3.peg.49-MONOMER,2.3237720939550887e-25,0.0
formation_742741.3.peg.490-MONOMER,0.0,7.321313288932734e-35
formation_742741.3.peg.511-MONOMER,0.0,0.0
formation_742741.3.peg.512-MONOMER,-3.504953607456815e-30,0.0
formation_742741.3.peg.518-MONOMER,0.0,0.0
formation_742741.3.peg.519-MONOMER,0.0,0.0
formation_742741.3.peg.529-MONOMER,9.51240058901475e-25,0.0
formation_742741.3.peg.535-MONOMER,0.0,1.4691566687801345e-34
formation_742741.3.peg.536-MONOMER,0.0,0.0
formation_742741.3.peg.565-MONOMER,0.0,0.0
formation_742741.3.peg.568-MONOMER,0.0,0.0
formation_742741.3.peg.573-MONOMER,0.0,0.0
formation_742741.3.peg.574-MONOMER,1.8705863889975038e-10,0.0
formation_742741.3.peg.586-MONOMER,0.0,0.0
formation_742741.3.peg.587-MONOMER,0.0,-1.6646758740540063e-34
formation_742741.3.peg.590-MONOMER,0.0,0.0
formation_742741.3.peg.599-MONOMER,6.145525717293832e-07,-2.69236217956042e-34
formation_742741.3.peg.60-MONOMER,0.0,0.0
formation_742741.3.peg.600-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.601-MONOMER,7.163873357096019e-09,0.0
formation_742741.3.peg.602-MONOMER,7.163873357096018e-09,3.400107431985212e-34
