,fluxes,reduced_costs
formation_457424.5.peg.4495-MONOMER,0.0,2.338984617309249e-34
formation_457424.5.peg.4498-MONOMER,0.0,8.063543700520047e-35
formation_457424.5.peg.4504-MONOMER,0.0,0.0
formation_457424.5.peg.4515-MONOMER,0.0,1.5121643820315787e-34
formation_457424.5.peg.4521-MONOMER,0.0,0.0
formation_457424.5.peg.4527-MONOMER,0.0,0.0
formation_457424.5.peg.4531-MONOMER,0.0,0.0
formation_457424.5.peg.4544-MONOMER,6.25826348959542e-12,0.0
formation_457424.5.peg.4549-MONOMER,8.622124272619515e-14,1.512324480925488e-34
formation_457424.5.peg.4553-MONOMER,0.0,0.0
formation_457424.5.peg.4567-MONOMER,0.0,0.0
formation_457424.5.peg.4581-MONOMER,0.0,0.0
formation_457424.5.peg.4588-MONOMER,0.0,-2.3887442101918264e-34
formation_457424.5.peg.4595-MONOMER,0.0,0.0
formation_457424.5.peg.460-MONOMER,0.0,0.0
formation_457424.5.peg.4605-MONOMER,4.792910666986987e-13,0.0
formation_457424.5.peg.462-MONOMER,0.0,2.5039678144189288e-34
formation_457424.5.peg.4626-MONOMER,0.0,-8.067366426528276e-35
formation_457424.5.peg.463-MONOMER,0.0,0.0
formation_457424.5.peg.4650-MONOMER,1.7373541794188467e-12,1.5928492487066814e-34
formation_457424.5.peg.4658-MONOMER,0.0,-2.108741536728943e-34
formation_457424.5.peg.4701-MONOMER,5.5134066718985525e-08,0.0
formation_457424.5.peg.478-MONOMER,0.0,4.6690120339477713e-35
formation_457424.5.peg.480-MONOMER,0.0,1.8907991943434567e-34
formation_457424.5.peg.481-MONOMER,0.0,1.8209603936526733e-34
formation_457424.5.peg.498-MONOMER,5.5134066718985525e-08,6.861987057431655e-35
formation_457424.5.peg.5-MONOMER,0.0,-4.719962143195818e-34
formation_457424.5.peg.512-MONOMER,0.0,0.0
formation_457424.5.peg.513-MONOMER,0.0,0.0
formation_457424.5.peg.514-MONOMER,0.0,0.0
formation_457424.5.peg.536-MONOMER,0.0,0.0
formation_457424.5.peg.54-MONOMER,0.0,0.0
formation_457424.5.peg.543-MONOMER,0.0,6.552980932627103e-38
formation_457424.5.peg.545-MONOMER,0.0,0.0
formation_457424.5.peg.547-MONOMER,0.0,0.0
formation_457424.5.peg.553-MONOMER,0.0,0.0
formation_457424.5.peg.569-MONOMER,-2.130085744588872e-31,0.0
formation_457424.5.peg.61-MONOMER,5.5134066718985525e-08,0.0
formation_457424.5.peg.681-MONOMER,0.0,0.0
formation_457424.5.peg.682-MONOMER,0.0,0.0
formation_457424.5.peg.705-MONOMER,0.0,-1.7991059817330128e-34
formation_457424.5.peg.818-MONOMER,0.0,0.0
formation_457424.5.peg.824-MONOMER,0.0,0.0
formation_457424.5.peg.826-MONOMER,3.7336067205297485e-16,0.0
formation_457424.5.peg.832-MONOMER,0.0,0.0
formation_457424.5.peg.852-MONOMER,0.0,0.0
formation_457424.5.peg.854-MONOMER,0.0,1.8138380103630054e-34
formation_457424.5.peg.864-MONOMER,0.0,0.0
formation_457424.5.peg.888-MONOMER,0.0,0.0
formation_457424.5.peg.894-MONOMER,2.2578093927497663e-13,-7.567023223575767e-35
formation_457424.5.peg.901-MONOMER,3.005433964836603e-11,5.0144331307430615e-34
formation_457424.5.peg.905-MONOMER,0.0,-1.147135525540778e-34
formation_457424.5.peg.911-MONOMER,0.0,0.0
formation_457424.5.peg.912-MONOMER,0.0,0.0
formation_457424.5.peg.913-MONOMER,0.0,6.7944124386480146e-34
formation_457424.5.peg.914-MONOMER,2.9804855068265905e-12,0.0
formation_457424.5.peg.949-MONOMER,2.418525152368133e-12,2.216319054027474e-34
formation_457424.5.peg.952-MONOMER,0.0,0.0
formation_457424.5.peg.960-MONOMER,0.0,0.0
formation_457424.5.peg.961-MONOMER,3.7336067205297485e-16,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,6.657425225415734e-13,3.087359642275767e-34
formation_CPLX_3OAS100-2,0.0,-6.31491804982525e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_ACHBPL-0,2.893170486002916e-12,7.599467821636748e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-1.2999772877569066e-34
formation_CPLX_AHEXASE3-0,0.0,7.192625297169652e-34
formation_CPLX_AHEXASE3-1,0.0,1.1628850325713109e-33
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPS4-0,3.9755703616133543e-26,-2.859918952448964e-32
formation_CPLX_BGLAr-0,0.0,6.75779393189926e-34
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-1.1303373422244249e-34
formation_CPLX_CYTBD-0,7.712646129377549e-31,-1.342139159754753e-35
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,3.0081818514118444e-21,-3.7332815642181385e-34
formation_CPLX_GCCb-0,0.0,-2.2597202326191643e-34
formation_CPLX_GCCc-0,0.0,4.692348575349519e-34
formation_CPLX_GLUOX-0,1.8507457957798497e-12,0.0
formation_CPLX_HKt-0,0.0,-5.853537749167193e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,2.7160550829279916e-16,-2.913314989323504e-34
formation_CPLX_LACZ-0,0.0,6.198402414081169e-34
formation_CPLX_LACZ-1,0.0,1.303286962787569e-33
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,5.6523550052794026e-34
formation_CPLX_NADH6-0,6.60649672617432e-11,-9.104271177805022e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,3.34826215750873e-12,-2.4092341072650977e-33
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,1.6532822390806596e-09,4.119693651239015e-34
formation_CPLX_PIabc-0,0.0,-1.2458169580144966e-34
formation_CPLX_PTRCabc-0,0.0,5.886037050368844e-34
formation_CPLX_SADT-0,0.0,1.066271175752956e-33
formation_CPLX_SUCDimq-0,1.4484163100780133e-10,-4.05855009812884e-34
formation_CPLX_SUCOAS-0,-7.075622047893959e-50,5.1416171847809794e-33
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_TDPGDH-1,0.0,0.0
formation_CPLX_THZPSN-0,5.460946383369254e-21,4.507346504053445e-33
formation_CPLX_UDPGDr-0,0.0,0.0
formation_CPLX_UGMDDS-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,8.962853467382092e-34
formation_CPLX_YUMPS-1,0.0,-3.45416432091281e-34
formation_CPLX_ZNabc-0,0.0,-1.2215719756923354e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.735331061543715e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.147950237792737e-15,1.3248552155728178e-32
formation_CPLX_rtranscription-0,3.3916370498909787e-13,-5.509064351504721e-33
formation_457424.5.peg.3534-MONOMER_mod_mg2(1),1.5400116866165675e-12,-6.8207692719537235e-34
formation_457424.5.peg.2306-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_457424.5.peg.2492-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3878-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2692-MONOMER_mod_mg2(1),0.0,5.460986036272301e-34
formation_457424.5.peg.2493-MONOMER_mod_mg2(1),3.3550134914715394e-09,0.0
formation_457424.5.peg.2588-MONOMER_mod_zn2(1),0.0,3.4734477355719944e-34
formation_457424.5.peg.3530-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_457424.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_457424.5.peg.2001-MONOMER_mod_mg2(1),2.0069996309198295e-10,1.895613397202538e-34
formation_457424.5.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2821-MONOMER_mod_mn2(1),-6.290662524032488e-49,0.0
formation_457424.5.peg.331-MONOMER_mod_mg2(1),0.0,-1.3410533526992782e-34
formation_457424.5.peg.331-MONOMER_mod_mn2(1),0.0,0.0
formation_457424.5.peg.331-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457424.5.peg.331-MONOMER_mod_cd2(1),0.0,1.4560563307175889e-34
formation_457424.5.peg.3478-MONOMER_mod_mg2(1),1.1820661357125417e-12,-3.4103846359768617e-34
formation_457424.5.peg.3090-MONOMER_mod_zn2(1),0.0,0.0
formation_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_457424.5.peg.1509-MONOMER_mod_fe2(2),1.0613305425417024e-14,9.937152079061053e-35
formation_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3820794026574429e-33
formation_457424.5.peg.2442-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.0
formation_457424.5.peg.329-MONOMER_mod_mg2(1),7.372403435774066e-26,-7.194569326363851e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3893790942287977e-33
formation_457424.5.peg.1559-MONOMER_mod_mg2(1),2.2461184937268146e-12,0.0
formation_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457424.5.peg.3570-MONOMER_mod_fadh2(1),9.651936237037887e-13,8.225775659272085e-34
formation_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,-1.925929951561884e-34
formation_457424.5.peg.1574-MONOMER_mod_mg2(1),1.3153695081272034e-13,6.8207692719537235e-34
formation_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,0.0
formation_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,1.284126025921879e-34
formation_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1034744114675988e-38
formation_457424.5.peg.2324-MONOMER_mod_mg2(1),2.485703287513446e-13,0.0
formation_457424.5.peg.269-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3911-MONOMER_mod_mg2(1),4.8544799478816023e-11,0.0
formation_457424.5.peg.3539-MONOMER_mod_4fe4s(1),1.7542189880922985e-12,-7.174648137343064e-43
formation_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-3.144695331829734e-37
formation_457424.5.peg.3102-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.208942647481257e-34
formation_457424.5.peg.3102-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.183636848768514e-34
formation_457424.5.peg.3102-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.708340443571884e-34
formation_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.957-MONOMER_mod_cobalt2(1)_mod_nad(1),2.680491178002984e-12,-1.4893685915188352e-34
formation_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0941790299447344e-12,3.447427065647611e-34
formation_457424.5.peg.2625-MONOMER_mod_zn2(1),0.0,0.0
formation_457424.5.peg.3902-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_457424.5.peg.3902-MONOMER_mod_cobalt2(1),1.767027003485243e-12,3.6817555673310863e-34
formation_457424.5.peg.3902-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.1778-MONOMER_mod_thmpp(1),0.0,-4.213431433863986e-34
formation_457424.5.peg.2053-MONOMER_mod_mg2(4),1.9005204822918917e-09,0.0
formation_457424.5.peg.3808-MONOMER_mod_zn2(1),5.963963146827988e-14,0.0
formation_457424.5.peg.3808-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2683-MONOMER_mod_mn2(1),0.0,0.0
formation_457424.5.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.7-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_457424.5.peg.318-MONOMER_mod_mg2(1),-8.621662826006337e-31,0.0
formation_457424.5.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.1705-MONOMER_mod_pydx5p(1),0.0,-6.5780158382996566e-34
formation_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-3.4890930551335042e-37
formation_457424.5.peg.2474-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_457424.5.peg.2520-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_457424.5.peg.1613-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.4182-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_457424.5.peg.3005-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_457424.5.peg.1865-MONOMER_mod_mg2(1),4.2785710254768115e-13,-3.4103846359768617e-34
formation_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3709-MONOMER_mod_zn2(1),-1.2693486811439713e-50,9.030964112487185e-33
formation_457424.5.peg.1273-MONOMER_mod_mn2(1),-6.546230044019609e-51,0.0
formation_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,0.0
formation_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3167-MONOMER_mod_mn2(1),5.325589273687055e-13,-3.5728312884567083e-34
formation_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,3.248931236946407e-34
formation_457424.5.peg.3165-MONOMER_mod_mn2(1),5.704912256462735e-13,2.9212612538505126e-34
formation_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,1.2258291075545133e-34
formation_457424.5.peg.3166-MONOMER_mod_pydx5p(1),1.0774757341561322e-11,1.0900012781543338e-33
formation_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,0.0
formation_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,1.3911248398618585e-34
formation_457424.5.peg.4356-MONOMER_mod_pydx5p(6),1.154968603296039e-12,0.0
formation_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.194611693682754e-35
formation_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.455198506643607e-34
formation_457424.5.peg.1246-MONOMER_mod_mg2(1),1.1054248199642712e-12,-1.2820496608331415e-34
formation_457424.5.peg.3329-MONOMER_mod_mg2(1),5.240350755433746e-13,-3.153183673952206e-34
formation_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,8.669232946309377e-34
formation_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,1.4291325153826833e-33
formation_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.4090-MONOMER_mod_mn2(1),2.004984094920389e-12,-3.5728312884567083e-34
formation_457424.5.peg.4347-MONOMER_mod_mn2(1),2.5307255120211407e-12,2.573008605054083e-34
formation_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-2.7027637180053605e-34
formation_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,2.557230625293198e-34
formation_457424.5.peg.3717-MONOMER_mod_cobalt2(1),2.6582133594426994e-12,0.0
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.658189858829457e-34
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),2.5611727106923595e-14,0.0
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.660316825120648e-34
formation_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.814637496704426e-34
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6437606076972935e-34
formation_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.946895471143989e-34
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6898055309910401e-34
formation_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.946895471143989e-34
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6898055309910401e-34
formation_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.127541139778878e-34
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.281773001032403e-34
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.253383119912407e-33
formation_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457424.5.peg.4659-MONOMER_mod_fad(1),6.943228625868994e-13,4.94368167500301e-34
formation_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.895573812057808e-34
formation_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.1168-MONOMER_mod_mg2(1),1.6839892526928033e-14,0.0
formation_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.7021715488325345e-52,0.0
formation_457424.5.peg.3723-MONOMER_mod_mg2(1),3.9339199974436596e-21,6.8207692719537235e-34
formation_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3715-MONOMER_mod_mn2(1),2.1506824073383512e-10,1.8736066629896102e-33
formation_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,4.891167056019639e-34
formation_457424.5.peg.3912-MONOMER_mod_mg2(1),1.1558664614875743e-13,-6.573370952661127e-35
formation_457424.5.peg.136-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2155-MONOMER_mod_hco3(1),0.0,0.0
formation_457424.5.peg.1278-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457424.5.peg.2626-MONOMER_mod_mg2(1),0.0,-1.3535039882054356e-33
formation_457424.5.peg.2175-MONOMER_mod_glycyl(1),0.0,0.0
formation_457424.5.peg.817-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457424.5.peg.3573-MONOMER_mod_fad(1),3.280367560952317e-12,0.0
formation_457424.5.peg.1898-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457424.5.peg.1898-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.790569621041807e-34
formation_457424.5.peg.1898-MONOMER_mod_mn2(1)_mod_k(1),5.399153151156254e-14,2.4127929013384923e-34
formation_457424.5.peg.1898-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457424.5.peg.2236-MONOMER_mod_fmn(1),0.0,0.0
formation_457424.5.peg.3524-MONOMER_mod_mg2(1),-5.935113546277404e-46,-6.8207692719537235e-34
formation_CPLX_PFL-1_mod_glycyl(1),0.0,4.0847268578561115e-34
formation_457424.5.peg.1782-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3515250005161593e-34
formation_457424.5.peg.2654-MONOMER_mod_mn2(1),2.8194353164877504e-09,-2.5811725085131336e-34
formation_457424.5.peg.3298-MONOMER_mod_23bpg(1),0.0,7.807221172572703e-35
formation_457424.5.peg.146-MONOMER_mod_mg2(1),9.928387237017464e-13,0.0
formation_457424.5.peg.3390-MONOMER_mod_thmpp(1),0.0,0.0
formation_457424.5.peg.3448-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_457424.5.peg.2996-MONOMER_mod_fmn(1),2.2355767506888804e-14,-1.977472670001204e-33
formation_457424.5.peg.2996-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.4006-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.4006-MONOMER_mod_ca2(1),0.0,0.0
formation_457424.5.peg.4006-MONOMER_mod_mn2(1),9.633983055605656e-12,2.7217819700992478e-34
formation_457424.5.peg.2836-MONOMER_mod_mg2(1),1.1084351752132772e-12,0.0
formation_457424.5.peg.1810-MONOMER_mod_k(1)_mod_mg2(1),7.109105763311246e-13,-3.3143613989443354e-34
formation_457424.5.peg.3374-MONOMER_mod_mg2(1),4.865934303802223e-13,-1.3641538543907447e-33
formation_457424.5.peg.1249-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457424.5.peg.1249-MONOMER_mod_mn2(1)_mod_pi(1),3.706084370994533e-12,0.0
formation_457424.5.peg.1351-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_457424.5.peg.4587-MONOMER_mod_mg2(1),4.201905179441794e-14,-6.8207692719537235e-34
formation_457424.5.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_457424.5.peg.3980-MONOMER_mod_mn2(1)_mod_k(1),1.0007357662652036e-09,6.3207742194095075e-34
formation_457424.5.peg.4540-MONOMER_mod_4fe4s(1),0.0,3.8518598815998236e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_457424.5.peg.2153-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457424.5.peg.2697-MONOMER_mod_mg2(1),0.0,6.233666624399646e-35
formation_457424.5.peg.2697-MONOMER_mod_mn2(1),0.0,0.0
formation_457424.5.peg.2697-MONOMER_mod_cobalt2(1),4.37083894946936e-12,6.043485058363523e-35
formation_457424.5.peg.2697-MONOMER_mod_fe2(1),0.0,0.0
formation_457424.5.peg.2697-MONOMER_mod_ca2(1),0.0,0.0
formation_457424.5.peg.2697-MONOMER_mod_k(1),0.0,0.0
formation_457424.5.peg.1492-MONOMER_mod_fe3(1),0.0,-4.1250997414029444e-34
formation_457424.5.peg.3915-MONOMER_mod_nad(1),2.6333884873729376e-13,-1.4217951870816424e-34
formation_457424.5.peg.4394-MONOMER_mod_mg2(1),2.677863093849566e-13,0.0
formation_457424.5.peg.3443-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457424.5.peg.317-MONOMER_mod_thmpp(1),2.479099745333577e-12,0.0
formation_457424.5.peg.3510-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.4396-MONOMER_mod_mg2(1),1.585736169304452e-20,0.0
formation_457424.5.peg.1494-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457424.5.peg.3948-MONOMER_mod_nad(1),0.0,-1.417947633068418e-34
formation_457424.5.peg.1562-MONOMER_mod_nad(1),0.0,-2.9827678705275842e-34
formation_457424.5.peg.2641-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457424.5.peg.2644-MONOMER_mod_mg2(1),0.0,0.0
formation_457424.5.peg.3002-MONOMER_mod_fad(1),0.0,0.0
formation_457424.5.peg.1318-MONOMER_mod_mn2(1),1.705554069155943e-13,0.0
formation_457424.5.peg.1317-MONOMER_mod_mg2(1),2.6443197259485316e-13,5.993958485155768e-34
formation_457424.5.peg.1400-MONOMER_mod_mg2(1),0.0,2.80991420398849e-34
formation_457424.5.peg.2095-MONOMER_mod_hemed(6),0.0,0.0
formation_457424.5.peg.2115-MONOMER_mod_4fe4s(1),4.434315966902815e-12,-3.85185989594912e-34
formation_457424.5.peg.1504-MONOMER_mod_4fe4s(1),3.7336067205297485e-16,1.9259299372125877e-34
formation_457424.5.peg.1936-MONOMER_mod_zn2(2),0.0,2.477858778713022e-34
formation_457424.5.peg.1967-MONOMER_mod_4fe4s(1),3.7336067205297485e-16,1.9259299372125877e-34
formation_457424.5.peg.221-MONOMER_mod_zn2(2),3.515633222295062e-13,-6.841790384316102e-34
formation_457424.5.peg.2484-MONOMER_mod_mg2(1),1.1200820161589237e-15,1.7051923179884309e-34
formation_457424.5.peg.2757-MONOMER_mod_pan4p(1),8.739857304793803e-12,0.0
