,fluxes,reduced_costs
translation_334390.12.peg.1752,0.0,4.1252394170825327e-33
transcription_TU_334390.12.peg.1752,0.0,-0.0005852305742130402
translation_334390.12.peg.1756,0.0,-4.477066866163435e-31
transcription_TU_334390.12.peg.1756,0.0,379.07459267260344
translation_334390.12.peg.1761,0.0,-0.9135128602749808
transcription_TU_334390.12.peg.1761,0.0,-0.0005696069122085521
translation_334390.12.peg.1765,0.0,2.5857561960724046e-33
transcription_TU_334390.12.peg.1765,0.0,-0.00024497654411203125
translation_334390.12.peg.1766,-4.425648346472625e-47,5.789432692531953e-32
transcription_TU_334390.12.peg.1766,0.0,-0.0010411378645251337
translation_334390.12.peg.1774,2.5300162687134656e-16,6.99078525186151e-30
transcription_TU_334390.12.peg.1774,6.539745371001469e-16,-6.127245936755433e-34
translation_334390.12.peg.1785,7.257573398920542e-10,-5.402642922367818e-31
transcription_TU_334390.12.peg.1785,1.8759832743853934e-09,-5.481896313126732e-34
translation_334390.12.peg.1786,6.85387922272248e-10,1.1929496345965848e-33
transcription_TU_334390.12.peg.1786,1.7716338615875846e-09,9.991467241817222e-34
translation_334390.12.peg.1788,7.652308712637766e-10,5.788598653620627e-33
transcription_TU_334390.12.peg.1788,1.9780169439936017e-09,-8.344255596088206e-34
translation_334390.12.peg.1789,4.323852963769073e-10,4.97121800335002e-33
transcription_TU_334390.12.peg.1789,1.1176567421473071e-09,3.7574748601705795e-34
translation_334390.12.peg.1819,9.897822067510322e-11,-4.141371692837691e-31
transcription_TU_334390.12.peg.1819,2.5584513763586266e-10,-2.3080965043957677e-33
translation_334390.12.peg.1820,0.0,5.080871120006479e-33
transcription_TU_334390.12.peg.1820,0.0,-0.000749979504908095
translation_334390.12.peg.1831,0.0,2.467160915898018e-33
transcription_TU_334390.12.peg.1831,0.0,-0.0005952723501229329
translation_334390.12.peg.1842,4.4737233141756557e-14,4.618812058656805e-33
transcription_TU_334390.12.peg.1842,1.156396174080692e-13,4.648134032398788e-34
translation_334390.12.peg.1845,0.0,-1.1256732280607397e-32
transcription_TU_334390.12.peg.1845,0.0,6.395528412093368
translation_334390.12.peg.1851,0.0,3.9323632891479454e-33
transcription_TU_334390.12.peg.1851,0.0,-0.0004993401275942969
translation_334390.12.peg.1852,0.0,6.127309555032746e-35
transcription_TU_334390.12.peg.1852,0.0,-0.0007626735815091144
translation_334390.12.peg.1853,8.392632644610016e-12,-1.753994894176809e-33
transcription_TU_334390.12.peg.1853,2.1693805358814552e-11,1.8745919370798057e-34
translation_334390.12.peg.1854,8.392632644610016e-12,-1.0604088469709461e-32
transcription_TU_334390.12.peg.1854,2.1693805358814552e-11,-1.3543118374265528e-33
translation_334390.12.peg.1859,1.3573052321560807e-12,-1.1409844380545588e-31
transcription_TU_334390.12.peg.1859,3.5084480360051373e-12,-9.808236450974835e-35
translation_334390.12.peg.1868,0.0,8.783879358090518e-33
transcription_TU_334390.12.peg.1868,0.0,-0.0007646505546244737
translation_334390.12.peg.1869,6.904475501196e-13,1.2671088286909507e-30
transcription_TU_334390.12.peg.1869,1.7847123062611977e-12,-1.8081604116669268e-33
translation_334390.12.peg.1877,0.0,7.179124733825639e-33
transcription_TU_334390.12.peg.1877,0.0,-0.0006900251796304335
translation_334390.12.peg.1892,0.0,1.263739256884769e-32
transcription_TU_334390.12.peg.1892,0.0,-0.0014358957339389478
translation_334390.12.peg.1893,7.245351389875114e-13,1.2957089355332924e-33
transcription_TU_334390.12.peg.1893,1.872824052523163e-12,-6.101751154771708e-34
translation_334390.12.peg.1894,1.918323251653059e-13,-3.731855420899178e-33
transcription_TU_334390.12.peg.1894,4.9586027411049e-13,-7.479609392469409e-34
translation_334390.12.peg.1895,0.0,-1.540384560181832e-33
transcription_TU_334390.12.peg.1895,0.0,-0.0002737082302905189
translation_334390.12.peg.1901,2.9619993431798294e-14,-2.035282811808821e-33
transcription_TU_334390.12.peg.1901,7.656362424625773e-14,4.833230295093643e-34
translation_334390.12.peg.1910,0.0,7.847924258580181e-34
transcription_TU_334390.12.peg.1910,0.0,-0.0007506188443602769
translation_334390.12.peg.1911,0.0,5.138203918076225e-33
transcription_TU_334390.12.peg.1911,0.0,-0.0005155008000815629
translation_334390.12.peg.1917,-3.410371193497974e-34,-1.5891514319775005e-31
transcription_TU_334390.12.peg.1917,0.0,-0.0004596379501331568
translation_334390.12.peg.1921,5.0467459047788526e-11,-4.356787256124096e-34
transcription_TU_334390.12.peg.1921,1.3045146617251263e-10,7.11366599741032e-35
translation_334390.12.peg.1929,0.0,5.082077421433702e-33
transcription_TU_334390.12.peg.1929,0.0,-0.00042675315542101426
translation_334390.12.peg.1930,2.288885005456943e-13,1.5242118798471733e-33
transcription_TU_334390.12.peg.1930,5.91645409727086e-13,-7.849905555184256e-34
translation_334390.12.peg.1931,2.288885005456943e-13,-1.316071799255992e-32
transcription_TU_334390.12.peg.1931,5.91645409727086e-13,-1.0845853350247449e-33
translation_334390.12.peg.1932,0.0,2.570027072000517e-34
transcription_TU_334390.12.peg.1932,0.0,-0.0001016917174106821
translation_334390.12.peg.1941,-3.6799045657831274e-48,2.263930819000266e-31
transcription_TU_334390.12.peg.1941,0.0,-0.0010011312718290033
translation_334390.12.peg.1943,2.83445327719113e-10,1.8019945612390653e-33
transcription_TU_334390.12.peg.1943,7.326673321455225e-10,-1.5183904505836044e-33
translation_334390.12.peg.1944,6.137715364948766e-10,7.724055857018541e-33
transcription_TU_334390.12.peg.1944,1.5865153178188594e-09,-2.482528486334015e-34
translation_334390.12.peg.1946,0.0,7.148849199239916e-34
transcription_TU_334390.12.peg.1946,0.0,-0.00041345010897332434
translation_334390.12.peg.1947,0.0,1.643732711922956e-33
transcription_TU_334390.12.peg.1947,0.0,-0.0005116802974740155
translation_334390.12.peg.1948,0.0,-4.798096939243125e-34
transcription_TU_334390.12.peg.1948,0.0,-0.00011636246722067267
translation_334390.12.peg.1951,4.16198495875218e-14,-6.005600540927132e-33
transcription_TU_334390.12.peg.1951,1.0758160808988812e-13,-1.677681019319322e-34
translation_334390.12.peg.1952,2.2321860078136403e-13,4.917925845183892e-34
transcription_TU_334390.12.peg.1952,5.769894957725578e-13,1.453254391734939e-33
translation_334390.12.peg.1958,0.0,-1.1020295893459878e-33
transcription_TU_334390.12.peg.1958,0.0,-0.00018220967204797623
translation_334390.12.peg.1960,0.0,-5.627055765402137e-33
transcription_TU_334390.12.peg.1960,0.0,-0.0012179077952048447
translation_334390.12.peg.1961,6.120259751942328e-13,5.7929655475914495e-33
transcription_TU_334390.12.peg.1961,1.5820032810478513e-12,-3.6075116506972005e-34
translation_334390.12.peg.1962,0.0,6.09868164601011e-33
transcription_TU_334390.12.peg.1962,0.0,-0.00044721461755354924
translation_334390.12.peg.1965,1.439217064220277e-14,9.412505283778672e-33
transcription_TU_334390.12.peg.1965,3.720178897658638e-14,-4.980809846088869e-34
translation_334390.12.peg.1966,1.439217064220277e-14,6.76537754243178e-33
transcription_TU_334390.12.peg.1966,3.720178897658638e-14,-5.949300649495038e-34
translation_334390.12.peg.1968,0.0,-7.516958549987688e-33
transcription_TU_334390.12.peg.1968,0.0,-0.0012932519984642577
translation_334390.12.peg.1969,0.0,-8.659292610431797e-33
transcription_TU_334390.12.peg.1969,0.0,-0.0005044704223789074
translation_334390.12.peg.1979,3.517699084277839e-12,5.338443661341654e-30
transcription_TU_334390.12.peg.1979,9.092770108818418e-12,1.6407757678380018e-33
translation_334390.12.peg.1980,0.0,2.7396071677191775e-33
transcription_TU_334390.12.peg.1980,0.0,-0.0013452556915367596
translation_334390.12.peg.1981,6.339030006981302e-10,-4.643464376428723e-33
transcription_TU_334390.12.peg.1981,1.6385523942055885e-09,-4.9920026772036754e-34
translation_334390.12.peg.1984,1.4589386060807704e-09,2.825226452737662e-33
transcription_TU_334390.12.peg.1984,3.771156380960261e-09,-2.776651215073096e-34
translation_334390.12.peg.1985,4.853591507236854e-10,5.1621459648001844e-33
transcription_TU_334390.12.peg.1985,1.2545868967208244e-09,-1.3742309313179028e-33
translation_334390.12.peg.1991,0.0,-1.7031497478427876e-33
transcription_TU_334390.12.peg.1991,0.0,-0.0008208984361133428
translation_334390.12.peg.1993,1.1432743856117825e-12,-4.100473557095704e-33
transcription_TU_334390.12.peg.1993,2.9552076259537967e-12,-2.0625900448784995e-34
translation_334390.12.peg.2001,4.4393227598778785e-10,2.9097839011672643e-33
transcription_TU_334390.12.peg.2001,1.1475041021793848e-09,6.47111458156032e-34
translation_334390.12.peg.2002,2.782080487663728e-26,-2.1695695821340086e-32
transcription_TU_334390.12.peg.2002,0.0,0.0027601317266800706
translation_334390.12.peg.2003,8.105081039779402e-10,2.411435846434325e-33
transcription_TU_334390.12.peg.2003,2.095052386301164e-09,-9.401978136437416e-35
translation_334390.12.peg.2004,0.0,7.871991392716971e-33
transcription_TU_334390.12.peg.2004,0.0,0.0034586266867803798
translation_334390.12.peg.2006,-1.7514200308745054e-46,-2.135425193172087e-31
transcription_TU_334390.12.peg.2006,0.0,-0.000246472114979336
translation_334390.12.peg.2008,4.4176991551076144e-10,-5.06442625993378e-33
transcription_TU_334390.12.peg.2008,1.141914696650676e-09,-2.596736818635096e-34
translation_334390.12.peg.2014,1.3044613657684475e-09,1.6546799662781088e-32
transcription_TU_334390.12.peg.2014,3.371853882493991e-09,-1.1515350470633092e-33
translation_334390.12.peg.2024,2.288885005456943e-13,-5.3289445339471876e-33
transcription_TU_334390.12.peg.2024,5.91645409727086e-13,1.898428521861338e-34
translation_334390.12.peg.2027,0.0,-8.103926837984232e-31
transcription_TU_334390.12.peg.2027,0.0,1249.0906124664991
translation_334390.12.peg.2028,9.267036830986446e-31,-2.585901359297166e-33
transcription_TU_334390.12.peg.2028,2.3954020362549455e-30,-1.3217282624034495e-33
translation_334390.12.peg.2031,2.1570888288290524e-11,1.751854045527002e-33
transcription_TU_334390.12.peg.2031,5.575779040483091e-11,-8.577439577646674e-34
translation_334390.12.peg.2034,2.4234181973264436e-12,1.1116332080459676e-30
transcription_TU_334390.12.peg.2034,6.264203963409868e-12,1.6996521322483866e-35
translation_334390.12.peg.2039,2.989699581608668e-47,-2.392035241839919e-31
transcription_TU_334390.12.peg.2039,0.0,-0.00030474340308934804
translation_334390.12.peg.2041,0.0,1.435087093424536e-33
transcription_TU_334390.12.peg.2041,0.0,0.04604687863575607
translation_334390.12.peg.2043,0.0,-0.7176222389439771
transcription_TU_334390.12.peg.2043,0.0,-0.000340095282513736
translation_334390.12.peg.2050,0.0,-7.717516215967437e-33
transcription_TU_334390.12.peg.2050,0.0,-0.000621601696515216
translation_334390.12.peg.2067,0.0,1.169633062874583e-33
transcription_TU_334390.12.peg.2067,0.0,6.28960075415154e-05
translation_334390.12.peg.2073,4.012026811344557e-13,-3.073401494292871e-33
transcription_TU_334390.12.peg.2073,1.037053954643794e-12,2.600343397549867e-33
translation_334390.12.peg.2074,0.0,1.3449559691503443e-33
transcription_TU_334390.12.peg.2074,0.0,-0.0005279722115349911
translation_334390.12.peg.2083,0.0,2.537947597311257e-33
transcription_TU_334390.12.peg.2083,0.0,-0.0005604253955644202
translation_334390.12.peg.2088,2.9764959445381313e-13,7.389231681573084e-33
transcription_TU_334390.12.peg.2088,7.693834152693522e-13,-1.2013638729892254e-33
translation_334390.12.peg.2111,0.0,3.1522125879397045e-33
transcription_TU_334390.12.peg.2111,0.0,-0.0005557436694839263
translation_334390.12.peg.2112,1.1563535550491773e-18,3.686322156888004e-30
transcription_TU_334390.12.peg.2112,2.989015486734171e-18,-2.420429001111867e-33
translation_334390.12.peg.2114,2.2554536988573293e-12,2.0966318529721154e-30
transcription_TU_334390.12.peg.2114,5.830038750743255e-12,1.1772578311623367e-33
translation_334390.12.peg.2120,4.061824786892838e-13,1.2460462801952611e-32
transcription_TU_334390.12.peg.2120,1.0499260489502358e-12,-1.723695991680193e-34
translation_334390.12.peg.2121,0.0,-1.3111610925473163e-33
transcription_TU_334390.12.peg.2121,0.0,-0.0006523539645841756
translation_334390.12.peg.2122,1.2486804745362018e-12,-2.800085635100444e-33
transcription_TU_334390.12.peg.2122,3.2276679222148047e-12,5.369968001978668e-34
translation_334390.12.peg.2127,1.3996778974047213e-18,-3.353434142044346e-31
transcription_TU_334390.12.peg.2127,3.617975569422028e-18,2.0155386992662576e-34
translation_334390.12.peg.2128,1.605163841012496e-13,5.978882507850005e-34
transcription_TU_334390.12.peg.2128,4.1491285762752853e-13,9.401978136437416e-35
transcription_TU_LAF_RS00075,0.0,-5.935815150892446e-05
transcription_TU_LAF_RS00355,0.0,8.911801208019488e-35
transcription_TU_LAF_RS00765,0.0,-2.8217975795340335e-34
transcription_TU_LAF_RS00770,0.0,-4.095121317868139e-33
transcription_TU_LAF_RS00775,0.0,-1.0171166972863202e-05
transcription_TU_LAF_RS00780,0.0,0.0009964647500541439
transcription_TU_LAF_RS00900,2.6259131847831692e-08,1.042388167307057e-33
transcription_TU_LAF_RS00905,0.0,-1.2803730178049199e-33
transcription_TU_LAF_RS00910,0.0,7.594516007974442e-35
transcription_TU_LAF_RS01010,0.0,-3.885506801294327e-05
transcription_TU_LAF_RS01280,0.0,8.72665788435735e-35
transcription_TU_LAF_RS01285,0.0,1.2184377480708736e-34
transcription_TU_LAF_RS01290,0.0,-2.9747976674954835e-35
transcription_TU_LAF_RS01295,2.6259131847831692e-08,-2.9093859492398613e-33
transcription_TU_LAF_RS01300,0.0,1.0171166972966476e-05
transcription_TU_LAF_RS01305,9.103321188791503e-09,-3.7936446354087067e-35
transcription_TU_LAF_RS01310,0.0,-4.20959920105527e-05
transcription_TU_LAF_RS01460,0.0,0.00023270439698690862
transcription_TU_LAF_RS01465,0.0,-7.178485139166914e-36
transcription_TU_LAF_RS01505,0.0,-6.418764031436657e-05
transcription_TU_LAF_RS02085,0.0,0.007064349303786424
transcription_TU_LAF_RS02090,0.0,-5.858989800146479e-05
transcription_TU_LAF_RS02390,0.0,-6.3152291265791e-05
transcription_TU_LAF_RS02400,0.0,-3.844186577085577e-05
transcription_TU_LAF_RS03190,0.0,1.633369650020583e-33
transcription_TU_LAF_RS03195,0.0,8.078361695777435e-34
transcription_TU_LAF_RS03200,0.0,7.594516007974442e-35
transcription_TU_LAF_RS03205,0.0,-7.789622528463573e-35
transcription_TU_LAF_RS03210,1.295510499300698e-08,-5.9506031468491734e-36
transcription_TU_LAF_RS03215,1.3245388917479754e-08,2.161100207055114e-34
transcription_TU_LAF_RS03220,0.0,-1.516232309682096e-34
transcription_TU_LAF_RS03225,0.0,-6.288359252955247e-05
transcription_TU_LAF_RS03230,0.0,7.369552619740647e-35
transcription_TU_LAF_RS03235,0.0,1.0171166972914839e-05
transcription_TU_LAF_RS03240,0.0,-7.358697357100147e-05
transcription_TU_LAF_RS03245,0.0,-4.790132088475849e-05
transcription_TU_LAF_RS03250,0.0,0.017836849979597363
transcription_TU_LAF_RS03255,0.0,-7.074921963163622e-35
transcription_TU_LAF_RS03260,0.0,-2.2600971021955327e-35
transcription_TU_LAF_RS03265,0.0,-7.789622528463573e-35
transcription_TU_LAF_RS03270,0.0,0.0033544938546064217
transcription_TU_LAF_RS03275,0.0,-1.0171166972914839e-05
transcription_TU_LAF_RS03280,0.0,0.018525093600540794
transcription_TU_LAF_RS03285,0.0,8.911801208019488e-35
transcription_TU_LAF_RS03290,6.287981316105073e-09,2.274358303449669e-35
transcription_TU_LAF_RS03295,0.0,-2.2600971021955327e-35
transcription_TU_LAF_RS03810,0.0,0.013161344878237776
transcription_TU_LAF_RS05835,0.0,-6.418764031436657e-05
transcription_TU_LAF_RS06385,1.0292516205543834e-08,5.397792367161583e-35
transcription_TU_LAF_RS07220,0.0,-4.359704318418973e-05
transcription_TU_LAF_RS07540,0.0,0.0031217894576195133
transcription_TU_LAF_RS07775,0.0,-6.756857782913495e-05
transcription_TU_LAF_RS07780,7.126195056540268e-10,7.520246261480547e-35
transcription_TU_LAF_RS07785,4.864775527961469e-09,5.042329492425477e-35
transcription_TU_LAF_RS07790,2.025381551505052e-09,-2.3097156297921456e-35
transcription_TU_LAF_RS07795,7.570793542422152e-09,1.5744671043232217e-35
transcription_TU_LAF_RS07800,8.163130956120177e-09,4.865244948650479e-35
transcription_TU_LAF_RS07805,0.0,-7.789622528463573e-35
transcription_TU_LAF_RS07810,1.2325444538981375e-08,-4.077906570198079e-35
transcription_TU_LAF_RS07815,1.0496618146137738e-08,-5.558298301018521e-35
transcription_TU_LAF_RS07820,2.6259131847831692e-08,-7.215125698917552e-37
transcription_TU_LAF_RS07825,0.0,-2.460802155386178e-33
transcription_TU_LAF_RS07830,1.946581930715883e-08,-2.755008971838736e-35
transcription_TU_LAF_RS07835,1.2645321260845442e-08,1.6544795561571808e-34
transcription_TU_LAF_RS07840,0.0,-2.19772916592739e-33
transcription_TU_LAF_RS08140,0.0,0.002368200271525182
transcription_TU_LAF_RS08725,7.81273904569346e-09,-3.552344240386169e-36
transcription_TU_LAF_RS08730,9.614127866622842e-09,-7.553040936671201e-35
transcription_TU_LAF_RS08735,1.55261305893442e-08,-8.199104727783699e-35
transcription_TU_LAF_RS08740,2.0701207186731882e-08,2.8205620462889537e-35
transcription_TU_LAF_RS08745,1.625100133217349e-08,-1.6386338355760972e-35
transcription_TU_LAF_RS08880,1.2896029532787298e-08,3.609699726037537e-36
charging_tRNA_LAF_RS00075_AAA,0.0,-8.131269788271935e-08
charging_tRNA_LAF_RS00075_AAG,0.0,-8.131269788271935e-08
charging_tRNA_LAF_RS00355_GAA,0.0,8.140646260168643e-40
charging_tRNA_LAF_RS00355_GAG,-2.2710386897068053e-34,-1.2186329504485033e-41
charging_tRNA_LAF_RS00780_ACU,0.0,-5.079392177477939e-39
charging_tRNA_LAF_RS00780_ACC,0.0,-1.2117988663257345e-39
charging_tRNA_LAF_RS00780_ACA,0.0,-4.847000037473553e-39
charging_tRNA_LAF_RS00780_ACG,0.0,-6.572535515610482e-39
charging_tRNA_LAF_RS01010_ACU,0.0,-1.2220620781957657e-07
charging_tRNA_LAF_RS01010_ACC,0.0,-1.2220620781957657e-07
charging_tRNA_LAF_RS01010_ACA,0.0,-1.2220620781957657e-07
charging_tRNA_LAF_RS01010_ACG,0.0,-1.2220620781957657e-07
charging_tRNA_LAF_RS01285_AUU,0.0,-6.956568102502342e-40
charging_tRNA_LAF_RS01285_AUC,0.0,-3.6031794066508266e-39
charging_tRNA_LAF_RS01285_AUA,0.0,-5.864745752056334e-40
charging_tRNA_LAF_RS01290_GCU,0.0,-1.734507792588038e-39
charging_tRNA_LAF_RS01290_GCC,0.0,-1.7367215402485719e-40
charging_tRNA_LAF_RS01290_GCA,0.0,-1.3883745766711286e-39
charging_tRNA_LAF_RS01290_GCG,0.0,-2.499331947582213e-39
charging_tRNA_LAF_RS01305_AAU,4.363720961470397e-05,1.6683727486291776e-33
charging_tRNA_LAF_RS01305_AAC,0.00015589213550535239,4.249852063381998e-33
charging_tRNA_LAF_RS01310_ACU,0.0,-1.5403789002958103e-08
charging_tRNA_LAF_RS01310_ACC,0.0,-1.5403789002958103e-08
charging_tRNA_LAF_RS01310_ACA,0.0,-1.5403789002958103e-08
charging_tRNA_LAF_RS01310_ACG,0.0,-1.5403789002958103e-08
charging_tRNA_LAF_RS01460_UAU,0.0,-9.681764266434787e-39
charging_tRNA_LAF_RS01460_UAC,-1.1620600955261031e-46,-3.038659517506052e-39
charging_tRNA_LAF_RS01465_CAA,0.0,1.804937531009284e-40
charging_tRNA_LAF_RS01465_CAG,0.0,-2.977642079133526e-39
charging_tRNA_LAF_RS01505_UUA,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS01505_UUG,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS01505_CUU,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS01505_CUC,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS01505_CUA,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS01505_CUG,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS02085_CGU,0.0,3.070576687609479e-39
charging_tRNA_LAF_RS02085_CGC,0.0,3.685435304522688e-39
charging_tRNA_LAF_RS02085_CGA,0.0,2.3313298301578088e-39
charging_tRNA_LAF_RS02085_CGG,0.0,3.23968840805689e-39
charging_tRNA_LAF_RS02085_AGA,0.0,4.653927424260285e-39
charging_tRNA_LAF_RS02085_AGG,0.0,7.62048947966787e-39
charging_tRNA_LAF_RS02090_UUA,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02090_UUG,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02090_CUU,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02090_CUC,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02090_CUA,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02090_CUG,0.0,-1.9954730053383392e-07
charging_tRNA_LAF_RS02390_GAA,0.0,-2.1873050757905807e-07
charging_tRNA_LAF_RS02390_GAG,0.0,-2.1873050757905807e-07
charging_tRNA_LAF_RS02400_CAA,0.0,-2.593441663797123e-07
charging_tRNA_LAF_RS02400_CAG,0.0,-2.593441663797123e-07
charging_tRNA_LAF_RS03205_GUU,0.0,-7.221632708570821e-40
charging_tRNA_LAF_RS03205_GUC,0.0,-1.1983432123464082e-39
charging_tRNA_LAF_RS03205_GUA,0.0,-3.580676756294812e-39
charging_tRNA_LAF_RS03205_GUG,0.0,6.05970382059891e-39
charging_tRNA_LAF_RS03210_AAA,7.186083766465126e-05,9.783897296163129e-32
charging_tRNA_LAF_RS03210_AAG,0.00021209306900393376,-9.585533720104827e-34
charging_tRNA_LAF_RS03215_ACU,3.4846767204122034e-05,6.531364817726331e-41
charging_tRNA_LAF_RS03215_ACC,0.0001635858813665281,6.855742821720516e-40
charging_tRNA_LAF_RS03215_ACA,1.4420540650136533e-05,-1.987940107535236e-39
charging_tRNA_LAF_RS03215_ACG,7.746324823713788e-05,-4.161114387704666e-39
charging_tRNA_LAF_RS03220_GGU,0.0,3.459133361817544e-39
charging_tRNA_LAF_RS03220_GGC,0.0,4.009943603021246e-39
charging_tRNA_LAF_RS03220_GGA,0.0,1.2580428872057272e-39
charging_tRNA_LAF_RS03220_GGG,5.705201245887117e-46,2.1312757753297132e-39
charging_tRNA_LAF_RS03225_UUA,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03225_UUG,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03225_CUU,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03225_CUC,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03225_CUA,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03225_CUG,0.0,-1.3201641087941932e-06
charging_tRNA_LAF_RS03230_CGU,0.0,-4.6422700698200545e-39
charging_tRNA_LAF_RS03230_CGC,0.0,-3.6188596990216335e-39
charging_tRNA_LAF_RS03230_CGA,0.0,-6.279244547052638e-39
charging_tRNA_LAF_RS03230_CGG,0.0,-6.188207662565505e-39
charging_tRNA_LAF_RS03230_AGA,0.0,-4.619213517739128e-39
charging_tRNA_LAF_RS03230_AGG,0.0,-1.3713075940942566e-39
charging_tRNA_LAF_RS03235_CCU,0.0,2.1146446285903046e-39
charging_tRNA_LAF_RS03235_CCC,0.0,-3.1309239738734097e-39
charging_tRNA_LAF_RS03235_CCA,0.0,-6.980150409609224e-39
charging_tRNA_LAF_RS03235_CCG,0.0,6.3742006383898004e-40
charging_tRNA_LAF_RS03240_AUG,0.0,-5.850162680993826e-08
charging_tRNA_LAF_RS03240_START,0.0,-5.850162680993826e-08
charging_tRNA_LAF_RS03245_AUU,0.0,-5.1840903687970635e-08
charging_tRNA_LAF_RS03245_AUC,0.0,-5.1840903687970635e-08
charging_tRNA_LAF_RS03245_AUA,0.0,-5.1840903687970635e-08
charging_tRNA_LAF_RS03250_UCU,0.0,-3.145085475841628e-39
charging_tRNA_LAF_RS03250_UCC,0.0,-2.8793268945519195e-39
charging_tRNA_LAF_RS03250_UCA,0.0,-4.341040954015994e-39
charging_tRNA_LAF_RS03250_UCG,0.0,-1.701959913022436e-39
charging_tRNA_LAF_RS03250_AGU,0.0,-1.0658398194169331e-39
charging_tRNA_LAF_RS03250_AGC,0.0,-3.9683142843836484e-39
charging_tRNA_LAF_RS03255_AUG,0.0,8.51344176240898e-39
charging_tRNA_LAF_RS03255_START,-3.3520184900270122e-49,5.189186768374229e-39
charging_tRNA_LAF_RS03260_GAU,-6.007718404879447e-48,-1.694424648466868e-39
charging_tRNA_LAF_RS03260_GAC,0.0,9.754701933790729e-40
charging_tRNA_LAF_RS03265_UUU,-3.1100147694085193e-46,-1.2319559803840324e-40
charging_tRNA_LAF_RS03265_UUC,0.0,2.8576383675965963e-39
charging_tRNA_LAF_RS03270_GGU,0.0,1.8260524201388143e-39
charging_tRNA_LAF_RS03270_GGC,0.0,2.3993602535434052e-39
charging_tRNA_LAF_RS03270_GGA,0.0,3.2827751724688547e-39
charging_tRNA_LAF_RS03270_GGG,0.0,3.66280306932103e-39
charging_tRNA_LAF_RS03275_AUU,0.0,-6.956568102502342e-40
charging_tRNA_LAF_RS03275_AUC,0.0,-3.6031794066508266e-39
charging_tRNA_LAF_RS03275_AUA,0.0,-5.864745752056334e-40
charging_tRNA_LAF_RS03280_UCU,0.0,-4.8785154245728215e-40
charging_tRNA_LAF_RS03280_UCC,0.0,-7.065702696284372e-40
charging_tRNA_LAF_RS03280_UCA,0.0,9.39892739969605e-40
charging_tRNA_LAF_RS03280_UCG,0.0,7.236586686546335e-40
charging_tRNA_LAF_RS03280_AGU,0.0,1.6937555663806385e-39
charging_tRNA_LAF_RS03280_AGC,0.0,1.268224152741166e-39
charging_tRNA_LAF_RS03285_GAA,-3.224901377316126e-46,8.140646260168643e-40
charging_tRNA_LAF_RS03285_GAG,0.0,-1.2186329504485033e-41
charging_tRNA_LAF_RS03290_AUG,0.00012194721626290829,2.093880374554197e-39
charging_tRNA_LAF_RS03290_START,1.587465864516057e-05,1.4085199232549044e-39
charging_tRNA_LAF_RS03295_GAU,0.0,-1.694424648466868e-39
charging_tRNA_LAF_RS03295_GAC,-9.983248337227478e-34,9.754701933790729e-40
charging_tRNA_LAF_RS03810_UCU,0.0,-3.145085475841628e-39
charging_tRNA_LAF_RS03810_UCC,0.0,-7.065702696284372e-40
charging_tRNA_LAF_RS03810_UCA,0.0,-4.341040954015994e-39
charging_tRNA_LAF_RS03810_UCG,0.0,-1.701959913022436e-39
charging_tRNA_LAF_RS03810_AGU,0.0,-3.825435205214505e-39
charging_tRNA_LAF_RS03810_AGC,0.0,1.268224152741166e-39
charging_tRNA_LAF_RS05835_UUA,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS05835_UUG,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS05835_CUU,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS05835_CUC,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS05835_CUA,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS05835_CUG,0.0,-3.846657474124217e-07
charging_tRNA_LAF_RS06385_CAA,0.00013898717042951753,-1.6139295786985927e-39
charging_tRNA_LAF_RS06385_CAG,8.660731047908793e-05,-2.977642079133526e-39
charging_tRNA_LAF_RS07220_CGU,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07220_CGC,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07220_CGA,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07220_CGG,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07220_AGA,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07220_AGG,0.0,-7.673021286024346e-08
charging_tRNA_LAF_RS07540_GGU,0.0,1.8260524201388143e-39
