,fluxes,reduced_costs
3HAD60_FWD_6x7.58844.peg.5579-MONOMER,0.0,-1.2267705503123934e-35
3HAD6M7_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD6M7_FWD_6x7.58844.peg.3129-MONOMER,0.0,3.0892115940158153e-36
3HAD6M7_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD6M7_FWD_6x7.58844.peg.5579-MONOMER,0.0,1.182580614498158e-35
3HAD6M8_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD6M8_FWD_6x7.58844.peg.3129-MONOMER,0.0,3.0892115940158153e-36
3HAD6M8_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD6M8_FWD_6x7.58844.peg.5579-MONOMER,0.00018072649441859315,-1.5118624705547592e-35
3HAD7M8_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD7M8_FWD_6x7.58844.peg.3129-MONOMER,0.0,-2.42166221399479e-35
3HAD7M8_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD7M8_FWD_6x7.58844.peg.5579-MONOMER,0.00018072649441859315,-1.5118624705547592e-35
3HAD80_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.808771409275112e-08
3HAD80_FWD_6x7.58844.peg.3129-MONOMER,0.0,2.461700055187006e-35
3HAD80_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.808771409275112e-08
3HAD80_FWD_6x7.58844.peg.5579-MONOMER,0.0,1.4676725347405237e-35
3HAD8M10_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD8M10_FWD_6x7.58844.peg.3129-MONOMER,0.0,-2.42166221399479e-35
3HAD8M10_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD8M10_FWD_6x7.58844.peg.5579-MONOMER,0.00018072649441859315,1.182580614498158e-35
3HAD8M9_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD8M9_FWD_6x7.58844.peg.3129-MONOMER,0.0,3.0892115940158153e-36
3HAD8M9_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD8M9_FWD_6x7.58844.peg.5579-MONOMER,0.0,-1.5118624705547592e-35
3HAD9M10_REV_6x7.58844.peg.3129-MONOMER,0.0,-1.3267134046725944e-08
3HAD9M10_FWD_6x7.58844.peg.3129-MONOMER,0.0,-7.882828960787533e-35
3HAD9M10_REV_6x7.58844.peg.5579-MONOMER,0.0,-1.3267134046725944e-08
3HAD9M10_FWD_6x7.58844.peg.5579-MONOMER,0.00018072649441859315,-6.900748640660593e-35
3HBCOAHL_REV_6x7.58844.peg.2639-MONOMER,0.0,-1.624296509471563e-08
3HBCOAHL_FWD_6x7.58844.peg.2639-MONOMER,0.0,6.765032302174115e-40
3HBCOAOX_REV_6x7.58844.peg.1668-MONOMER,0.0,8.478511458020877e-35
3HBCOAOX_FWD_6x7.58844.peg.1668-MONOMER,0.0,-1.4794270382440172e-08
3MEBCOADH_REV_6x7.58844.peg.4450-MONOMER,0.00018072649441859315,4.957381967750786e-41
3MEBCOADH_FWD_6x7.58844.peg.4450-MONOMER,0.0,-1.7424596057798136e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,3.494509372401034e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-5.4291676492842775e-08
3MOBS_REV_6x7.58844.peg.1755-MONOMER,0.0,-1.766502355131827e-08
3MOBS_FWD_6x7.58844.peg.1755-MONOMER,0.0,-3.0765004209048233e-41
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.9346582768832437e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0003614529888371863,-1.411190299813731e-40
3OAR100_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.0681069175007508e-34
3OAR100_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.2898-MONOMER,0.0,-5.757286950350915e-35
3OAR100_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.2244-MONOMER,0.0,-8.288187372313706e-35
3OAR100_FWD_6x7.58844.peg.2244-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.4001-MONOMER,0.0,-5.1255421075902e-35
3OAR100_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.1226498088758498e-34
3OAR100_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.4306-MONOMER,0.0,-2.3931259687835496e-35
3OAR100_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR100_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.0210898674904277e-08
3OAR100_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.0819921026652537e-34
3OAR100_FWD_6x7.58844.peg.3750-MONOMER,0.0,-2.0072520872606983e-08
3OAR100_REV_6x7.58844.peg.4907-MONOMER,0.0,-9.997837069447334e-35
3OAR100_FWD_6x7.58844.peg.4907-MONOMER,0.0,-2.0072520872606983e-08
3OAR10M11_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.3419-MONOMER,0.0,2.0686877025039924e-34
3OAR10M11_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.2898-MONOMER,0.0,2.0168557105769844e-34
3OAR10M11_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.9259871116406246e-34
3OAR10M11_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.4001-MONOMER,0.0,1.908068704578425e-34
3OAR10M11_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.4065-MONOMER,0.0,2.0194910226992647e-34
3OAR10M11_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.7184277100630255e-34
3OAR10M11_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR10M11_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR10M11_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.3750-MONOMER,0.0,1.8627178830213164e-34
3OAR10M11_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M11_FWD_6x7.58844.peg.4907-MONOMER,0.0,1.8774561773565584e-34
3OAR10M12_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.3419-MONOMER,0.0,7.976867057460222e-35
3OAR10M12_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.2898-MONOMER,0.0,1.027343766752462e-34
3OAR10M12_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.2244-MONOMER,0.0,3.6159479432662446e-35
3OAR10M12_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.4001-MONOMER,0.0,6.292213638837659e-35
3OAR10M12_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.4065-MONOMER,0.0,4.6950149877256756e-35
3OAR10M12_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.340570416903251e-35
3OAR10M12_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR10M12_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR10M12_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.3750-MONOMER,0.0,3.3305741862810347e-35
3OAR10M12_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR10M12_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,8.800662838324381e-35
3OAR11M12_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.3419-MONOMER,0.0,4.1022892973167445e-34
3OAR11M12_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.2898-MONOMER,0.0,3.9958795982260286e-34
3OAR11M12_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.2244-MONOMER,0.0,4.011843534725958e-34
3OAR11M12_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.4001-MONOMER,0.0,3.9542244496898795e-34
3OAR11M12_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.4065-MONOMER,0.0,4.086143721268195e-34
3OAR11M12_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.4306-MONOMER,0.0,3.5668601564978425e-34
3OAR11M12_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR11M12_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR11M12_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.3750-MONOMER,0.0,3.9022651688789335e-34
3OAR11M12_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR11M12_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,3.872235964404799e-34
3OAR120_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.0681069175007508e-34
3OAR120_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.2898-MONOMER,0.0,-5.757286950350915e-35
3OAR120_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.2244-MONOMER,0.0,-8.288187372313706e-35
3OAR120_FWD_6x7.58844.peg.2244-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.4001-MONOMER,0.0,-7.683236788979518e-35
3OAR120_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.1226498088758498e-34
3OAR120_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.4306-MONOMER,0.0,-5.033743749404717e-35
3OAR120_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR120_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.0210901399815145e-08
3OAR120_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.0819921026652537e-34
3OAR120_FWD_6x7.58844.peg.3750-MONOMER,0.0,-2.007252359751785e-08
3OAR120_REV_6x7.58844.peg.4907-MONOMER,0.0,-9.997837069447334e-35
3OAR120_FWD_6x7.58844.peg.4907-MONOMER,0.0,-2.007252359751785e-08
3OAR12M13_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.3419-MONOMER,0.0,3.5086107691240126e-36
3OAR12M13_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.2898-MONOMER,0.0,3.783182292793957e-36
3OAR12M13_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.2244-MONOMER,0.0,-4.2060136433037564e-35
3OAR12M13_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.380870405330296e-35
3OAR12M13_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.4065-MONOMER,0.0,-3.05493263190781e-35
3OAR12M13_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.4306-MONOMER,0.0,-3.940665144339084e-35
3OAR12M13_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR12M13_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR12M13_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.3750-MONOMER,0.0,-4.3177281356850293e-35
3OAR12M13_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M13_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.173236096916821e-35
3OAR12M14_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.3419-MONOMER,0.0,2.8928630704283415e-35
3OAR12M14_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.2898-MONOMER,0.0,3.783182292793957e-36
3OAR12M14_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.0086274144095776e-35
3OAR12M14_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.4001-MONOMER,0.0,1.1768242760590223e-35
3OAR12M14_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.4065-MONOMER,0.0,-4.716167586966482e-36
3OAR12M14_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.4306-MONOMER,0.0,-1.3000473637179163e-35
3OAR12M14_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR12M14_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR12M14_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.7682940283630082e-35
3OAR12M14_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR12M14_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,-1.173236096916821e-35
3OAR13M14_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.3419-MONOMER,0.0,1.5602873038008042e-34
3OAR13M14_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.2898-MONOMER,0.0,1.522099738664723e-34
3OAR13M14_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.4045230058692913e-34
3OAR13M14_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.4001-MONOMER,0.0,1.3965297683005613e-34
3OAR13M14_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.4065-MONOMER,0.0,1.7611594353781485e-34
3OAR13M14_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.4543659320009088e-34
3OAR13M14_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR13M14_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR13M14_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.3750-MONOMER,0.0,1.6077744722891142e-34
3OAR13M14_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR13M14_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,1.3787612305944982e-34
3OAR140_REV_6x7.58844.peg.3419-MONOMER,0.0,-8.139067181491567e-35
3OAR140_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.2898-MONOMER,0.0,-5.757286950350915e-35
3OAR140_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.2244-MONOMER,0.0,-5.680866843457039e-35
3OAR140_FWD_6x7.58844.peg.2244-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.4001-MONOMER,0.0,-5.1255421075902e-35
3OAR140_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.4065-MONOMER,0.0,-8.643182215547337e-35
3OAR140_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.4306-MONOMER,0.0,-2.3931259687835496e-35
3OAR140_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR140_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.0210904124726065e-08
3OAR140_REV_6x7.58844.peg.3750-MONOMER,0.0,-5.721052812008495e-35
3OAR140_FWD_6x7.58844.peg.3750-MONOMER,0.0,-2.007252632242877e-08
3OAR140_REV_6x7.58844.peg.4907-MONOMER,0.0,-5.010887601826732e-35
3OAR140_FWD_6x7.58844.peg.4907-MONOMER,0.0,-2.007252632242877e-08
3OAR14M15_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.9189854723158356e-35
3OAR14M15_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.2898-MONOMER,0.0,-6.945332410858613e-35
3OAR14M15_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.2244-MONOMER,0.0,6.662415429596803e-36
3OAR14M15_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.7548244470714683e-35
3OAR14M15_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.8981683063422153e-35
3OAR14M15_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.4306-MONOMER,0.0,-8.455867932280154e-36
3OAR14M15_FWD_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR14M15_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR14M15_REV_6x7.58844.peg.3750-MONOMER,0.0,-2.0255092736879165e-35
3OAR14M15_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M15_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.861589639116043e-35
3OAR14M15_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.3419-MONOMER,0.0,-5.303118078692234e-34
3OAR14M16_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.2898-MONOMER,0.0,-5.404483868106934e-34
3OAR14M16_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.2244-MONOMER,0.0,-5.374510369158043e-34
3OAR14M16_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.4001-MONOMER,0.0,-5.253476403311666e-34
3OAR14M16_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.4065-MONOMER,0.0,-5.213793422291989e-34
3OAR14M16_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.4306-MONOMER,0.0,-5.675302075676243e-34
3OAR14M16_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR14M16_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR14M16_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.3750-MONOMER,0.0,-5.5306410282125455e-34
3OAR14M16_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR14M16_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,-5.1042730773122835e-34
3OAR15M16_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.3419-MONOMER,0.0,5.434865063944282e-35
3OAR15M16_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.2898-MONOMER,0.0,5.325877948402008e-35
3OAR15M16_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.2244-MONOMER,0.0,3.6159479432662446e-35
3OAR15M16_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.4001-MONOMER,0.0,3.7345189574483404e-35
3OAR15M16_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.4065-MONOMER,0.0,4.6950149877256756e-35
3OAR15M16_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.340570416903251e-35
3OAR15M16_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR15M16_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR15M16_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.3750-MONOMER,0.0,3.3305741862810347e-35
3OAR15M16_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR15M16_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,3.81371337070378e-35
3OAR160_REV_6x7.58844.peg.3419-MONOMER,0.0,7.112944779604073e-35
3OAR160_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.2898-MONOMER,0.0,4.137832487894309e-35
3OAR160_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.2244-MONOMER,0.0,7.355735800826297e-35
3OAR160_FWD_6x7.58844.peg.2244-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.4001-MONOMER,0.0,1.0220625980745709e-34
3OAR160_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.4065-MONOMER,0.0,1.690081277297311e-35
3OAR160_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.4306-MONOMER,0.0,1.0809962934322287e-34
3OAR160_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR160_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.0210903933586946e-08
3OAR160_REV_6x7.58844.peg.3750-MONOMER,0.0,4.476683617279591e-35
3OAR160_FWD_6x7.58844.peg.3750-MONOMER,0.0,-2.0072526131289652e-08
3OAR160_REV_6x7.58844.peg.4907-MONOMER,0.0,4.96301133341447e-35
3OAR160_FWD_6x7.58844.peg.4907-MONOMER,0.0,-2.0072526131289652e-08
3OAR180_REV_6x7.58844.peg.3419-MONOMER,0.0,-5.13061200943747e-36
3OAR180_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.2898-MONOMER,0.0,-8.09727231228303e-36
3OAR180_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.0735463146003716e-35
3OAR180_FWD_6x7.58844.peg.2244-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.4001-MONOMER,0.0,2.5475419365777544e-35
3OAR180_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.476550469125013e-35
3OAR180_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.4306-MONOMER,0.0,2.8881095924587854e-35
3OAR180_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR180_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.0210904268254825e-08
3OAR180_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.171618704686473e-35
3OAR180_FWD_6x7.58844.peg.3750-MONOMER,0.0,-2.0072526465957534e-08
3OAR180_REV_6x7.58844.peg.4907-MONOMER,0.0,-2.3938134206131504e-37
3OAR180_FWD_6x7.58844.peg.4907-MONOMER,0.0,-2.0072526465957534e-08
3OAR40_REV_6x7.58844.peg.3419-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.3419-MONOMER,0.0,2.0289407925721933e-35
3OAR40_REV_6x7.58844.peg.2898-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.2898-MONOMER,0.0,-8.09727231228303e-36
3OAR40_REV_6x7.58844.peg.2244-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.2244-MONOMER,0.0,2.1410947431129624e-35
3OAR40_REV_6x7.58844.peg.4001-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.0152744811563756e-37
